+2.1367862000e+07 	+2.1297068000e+07 	+2.1369096000e+07 	+2.1325878000e+07 	+2.1257510000e+07 	+2.1170078000e+07 	+2.1363908000e+07 	+2.1340580000e+07 	+2.1334680000e+07 	+2.1428378000e+07 	
+2.1906538000e+07 	+2.1813124000e+07 	+2.1948544000e+07 	+2.2014602000e+07 	+2.1898818000e+07 	+2.1986840000e+07 	+2.1981162000e+07 	+2.2063770000e+07 	+2.1908076000e+07 	+2.1856628000e+07 	
+2.2599662000e+07 	+2.2565002000e+07 	+2.2606232000e+07 	+2.2572428000e+07 	+2.2597774000e+07 	+2.2511016000e+07 	+2.2722632000e+07 	+2.2703726000e+07 	+2.2477554000e+07 	+2.2746794000e+07 	
+2.3090276000e+07 	+2.3103662000e+07 	+2.3309194000e+07 	+2.3192334000e+07 	+2.3327476000e+07 	+2.3210720000e+07 	+2.3273302000e+07 	+2.3271090000e+07 	+2.3346496000e+07 	+2.3263368000e+07 	
+2.3811712000e+07 	+2.3863636000e+07 	+2.3862598000e+07 	+2.3875182000e+07 	+2.3771372000e+07 	+2.3746906000e+07 	+2.3884264000e+07 	+2.3813506000e+07 	+2.3812762000e+07 	+2.3818474000e+07 	
+2.4276986000e+07 	+2.4251316000e+07 	+2.4337726000e+07 	+2.4206686000e+07 	+2.4286982000e+07 	+2.4132794000e+07 	+2.4234570000e+07 	+2.4284900000e+07 	+2.4316496000e+07 	+2.4181024000e+07 	
+2.4805178000e+07 	+2.4884546000e+07 	+2.4744512000e+07 	+2.4855674000e+07 	+2.4732572000e+07 	+2.4521540000e+07 	+2.4755412000e+07 	+2.4801694000e+07 	+2.4837494000e+07 	+2.4514224000e+07 	
+2.5287610000e+07 	+2.5364376000e+07 	+2.5429806000e+07 	+2.5345454000e+07 	+2.5333214000e+07 	+2.5329986000e+07 	+2.5289192000e+07 	+2.5351052000e+07 	+2.5265642000e+07 	+2.5385264000e+07 	
+2.5701956000e+07 	+2.5616400000e+07 	+2.5687862000e+07 	+2.5734336000e+07 	+2.5696130000e+07 	+2.5828242000e+07 	+2.5683660000e+07 	+2.5562362000e+07 	+2.5716254000e+07 	+2.5785676000e+07 	
+2.6128214000e+07 	+2.5990680000e+07 	+2.5940430000e+07 	+2.6226828000e+07 	+2.6166002000e+07 	+2.6176610000e+07 	+2.6214760000e+07 	+2.6293392000e+07 	+2.6159214000e+07 	+2.6250894000e+07 	
+2.6612192000e+07 	+2.6512706000e+07 	+2.6551104000e+07 	+2.6642560000e+07 	+2.6584068000e+07 	+2.6606596000e+07 	+2.6614246000e+07 	+2.6405096000e+07 	+2.6565994000e+07 	+2.6650312000e+07 	
+2.6821194000e+07 	+2.6845642000e+07 	+2.6839384000e+07 	+2.6830782000e+07 	+2.6862092000e+07 	+2.6802058000e+07 	+2.6858192000e+07 	+2.6751010000e+07 	+2.6819846000e+07 	+2.6753344000e+07 	
+2.7011952000e+07 	+2.7122652000e+07 	+2.7061566000e+07 	+2.7062840000e+07 	+2.7028078000e+07 	+2.7054764000e+07 	+2.7008242000e+07 	+2.7033196000e+07 	+2.6971656000e+07 	+2.6823628000e+07 	
+2.7348208000e+07 	+2.7408042000e+07 	+2.7371434000e+07 	+2.7291854000e+07 	+2.7340442000e+07 	+2.7465064000e+07 	+2.7343516000e+07 	+2.7361348000e+07 	+2.7367854000e+07 	+2.7455090000e+07 	
+2.7434554000e+07 	+2.7441626000e+07 	+2.7563226000e+07 	+2.7409876000e+07 	+2.7515594000e+07 	+2.7594552000e+07 	+2.7495446000e+07 	+2.7509186000e+07 	+2.7400310000e+07 	+2.7529488000e+07 	
+2.7418918000e+07 	+2.7370512000e+07 	+2.7524842000e+07 	+2.7458452000e+07 	+2.7416656000e+07 	+2.7510084000e+07 	+2.7483490000e+07 	+2.7509928000e+07 	+2.7428810000e+07 	+2.7518602000e+07 	
+2.7659228000e+07 	+2.7583994000e+07 	+2.7697504000e+07 	+2.7778030000e+07 	+2.7773210000e+07 	+2.7725520000e+07 	+2.7791490000e+07 	+2.7707150000e+07 	+2.7621854000e+07 	+2.7626164000e+07 	
+2.7765932000e+07 	+2.7710006000e+07 	+2.7672392000e+07 	+2.7786654000e+07 	+2.7754376000e+07 	+2.7718578000e+07 	+2.7757460000e+07 	+2.7614086000e+07 	+2.7695048000e+07 	+2.7671446000e+07 	
+2.7463836000e+07 	+2.7515552000e+07 	+2.7462862000e+07 	+2.7441128000e+07 	+2.7485494000e+07 	+2.7459306000e+07 	+2.7451472000e+07 	+2.7382718000e+07 	+2.7464256000e+07 	+2.7478640000e+07 	
+2.7481882000e+07 	+2.7610194000e+07 	+2.7477310000e+07 	+2.7479062000e+07 	+2.7478178000e+07 	+2.7454596000e+07 	+2.7462486000e+07 	+2.7472254000e+07 	+2.7451554000e+07 	+2.7446880000e+07 	
+2.7277308000e+07 	+2.7411350000e+07 	+2.7358406000e+07 	+2.7408294000e+07 	+2.7357520000e+07 	+2.7434086000e+07 	+2.7371858000e+07 	+2.7388342000e+07 	+2.7354252000e+07 	+2.7342450000e+07 	
+2.6870964000e+07 	+2.6979728000e+07 	+2.6960748000e+07 	+2.6979972000e+07 	+2.6963382000e+07 	+2.6948700000e+07 	+2.6999138000e+07 	+2.6962936000e+07 	+2.7012808000e+07 	+2.6958972000e+07 	
+2.6722654000e+07 	+2.6710298000e+07 	+2.6787878000e+07 	+2.6779130000e+07 	+2.6803146000e+07 	+2.6857942000e+07 	+2.6875588000e+07 	+2.6876556000e+07 	+2.6904162000e+07 	+2.6898222000e+07 	
+2.6643318000e+07 	+2.6478724000e+07 	+2.6478154000e+07 	+2.6606272000e+07 	+2.6637030000e+07 	+2.6582478000e+07 	+2.6618158000e+07 	+2.6659426000e+07 	+2.6556880000e+07 	+2.6485400000e+07 	
+2.5939214000e+07 	+2.6037754000e+07 	+2.6110032000e+07 	+2.6062838000e+07 	+2.6039160000e+07 	+2.5883898000e+07 	+2.6036510000e+07 	+2.6067830000e+07 	+2.6061770000e+07 	+2.5992868000e+07 	
+2.5822442000e+07 	+2.5706866000e+07 	+2.5810526000e+07 	+2.5714478000e+07 	+2.5701694000e+07 	+2.5566240000e+07 	+2.5683688000e+07 	+2.5593942000e+07 	+2.5598376000e+07 	+2.5635926000e+07 	
+2.5447266000e+07 	+2.5383158000e+07 	+2.5352038000e+07 	+2.5148768000e+07 	+2.5283158000e+07 	+2.5352174000e+07 	+2.5309136000e+07 	+2.5234020000e+07 	+2.5168066000e+07 	+2.5370942000e+07 	
+2.4438556000e+07 	+2.4769658000e+07 	+2.4723676000e+07 	+2.4571206000e+07 	+2.4706598000e+07 	+2.4690794000e+07 	+2.4664890000e+07 	+2.4724842000e+07 	+2.4814298000e+07 	+2.4827386000e+07 	
+2.3961560000e+07 	+2.4142690000e+07 	+2.4047858000e+07 	+2.4189828000e+07 	+2.4152454000e+07 	+2.4139228000e+07 	+2.4150066000e+07 	+2.4555370000e+07 	+2.4493220000e+07 	+2.4214846000e+07 	
+2.3733862000e+07 	+2.3599234000e+07 	+2.3448442000e+07 	+2.3729754000e+07 	+2.3655466000e+07 	+2.3591080000e+07 	+2.3672294000e+07 	+2.3898406000e+07 	+2.3533652000e+07 	+2.3614448000e+07 	
+2.2564064000e+07 	+2.3020190000e+07 	+2.2849646000e+07 	+2.3193162000e+07 	+2.3085916000e+07 	+2.3025444000e+07 	+2.3133046000e+07 	+2.3180020000e+07 	+2.2785292000e+07 	+2.3125372000e+07 	
+2.2535684000e+07 	+2.2329384000e+07 	+2.2211468000e+07 	+2.2552184000e+07 	+2.2411908000e+07 	+2.2274882000e+07 	+2.2410200000e+07 	+2.2366914000e+07 	+2.2407318000e+07 	+2.2250252000e+07 	
+2.1934164000e+07 	+2.1765732000e+07 	+2.1776606000e+07 	+2.1723934000e+07 	+2.1721102000e+07 	+2.1777010000e+07 	+2.1673922000e+07 	+2.1643684000e+07 	+2.2178460000e+07 	+2.1702256000e+07 	
+2.1623386000e+07 	+2.1099254000e+07 	+2.1512930000e+07 	+2.0967154000e+07 	+2.0917228000e+07 	+2.1013042000e+07 	+2.1067484000e+07 	+2.1053318000e+07 	+2.1138768000e+07 	+2.1106640000e+07 	
+2.0948544000e+07 	+2.0235312000e+07 	+2.0543278000e+07 	+2.0241642000e+07 	+2.0235246000e+07 	+2.0397090000e+07 	+2.0159874000e+07 	+2.0294882000e+07 	+2.0189772000e+07 	+2.0608966000e+07 	
+1.9832606000e+07 	+1.9444064000e+07 	+1.9564938000e+07 	+1.9325254000e+07 	+1.9435360000e+07 	+1.9647860000e+07 	+1.9381538000e+07 	+1.9489392000e+07 	+1.9339442000e+07 	+1.9949510000e+07 	
+1.9268580000e+07 	+1.8741332000e+07 	+1.8512076000e+07 	+1.8429060000e+07 	+1.8707694000e+07 	+1.8665456000e+07 	+1.8627844000e+07 	+1.8619540000e+07 	+1.8649326000e+07 	+1.8665180000e+07 	
+1.8020108000e+07 	+1.7700142000e+07 	+1.7477440000e+07 	+1.8122544000e+07 	+1.7773826000e+07 	+1.7743352000e+07 	+1.7765884000e+07 	+1.7757242000e+07 	+1.7495764000e+07 	+1.7711080000e+07 	
+1.6819402000e+07 	+1.6820818000e+07 	+1.6523211000e+07 	+1.6747307000e+07 	+1.6831034000e+07 	+1.6685442000e+07 	+1.6873176000e+07 	+1.6832660000e+07 	+1.6814674000e+07 	+1.6805884000e+07 	
+1.5770675000e+07 	+1.5929727000e+07 	+1.6444490000e+07 	+1.5786454000e+07 	+1.5792357000e+07 	+1.5899282000e+07 	+1.5771156000e+07 	+1.5712393000e+07 	+1.5931790000e+07 	+1.5900227000e+07 	
+1.4708053000e+07 	+1.4876450000e+07 	+1.4694559000e+07 	+1.4792032000e+07 	+1.4759593000e+07 	+1.4691201000e+07 	+1.4733452000e+07 	+1.4712143000e+07 	+1.4939564000e+07 	+1.4812680000e+07 	
+1.3650562000e+07 	+1.3668836000e+07 	+1.3836439000e+07 	+1.4063221000e+07 	+1.3679502000e+07 	+1.3625836000e+07 	+1.3664089000e+07 	+1.3689529000e+07 	+1.3545807000e+07 	+1.3601072000e+07 	
+1.2567878000e+07 	+1.2607921000e+07 	+1.3387193000e+07 	+1.2641989000e+07 	+1.2669051000e+07 	+1.3772849000e+07 	+1.2680093000e+07 	+1.2685828000e+07 	+1.2665310000e+07 	+1.2638485000e+07 	
+1.1533529000e+07 	+1.1460890000e+07 	+1.1616886000e+07 	+1.1017657000e+07 	+1.1621439000e+07 	+1.1831951000e+07 	+1.1664919000e+07 	+1.1560578000e+07 	+1.2214390000e+07 	+1.1512424000e+07 	
+1.0356871000e+07 	+1.0411750000e+07 	+1.0173144000e+07 	+1.0172722000e+07 	+1.0434266000e+07 	+1.0430450000e+07 	+1.0459115000e+07 	+1.0423168000e+07 	+1.0367650000e+07 	+1.0235582000e+07 	
+9.2815530000e+06 	+9.2861720000e+06 	+8.9321580000e+06 	+9.3176770000e+06 	+9.4351570000e+06 	+9.2185950000e+06 	+9.2837240000e+06 	+9.2092510000e+06 	+9.2557240000e+06 	+9.1250350000e+06 	
+7.9830680000e+06 	+8.2792510000e+06 	+7.9940790000e+06 	+7.8711910000e+06 	+8.0129890000e+06 	+7.9828480000e+06 	+8.1299190000e+06 	+8.1587620000e+06 	+7.9706060000e+06 	+7.8349040000e+06 	
+6.8440640000e+06 	+7.1155690000e+06 	+6.8681810000e+06 	+7.5008560000e+06 	+6.9130070000e+06 	+6.7765640000e+06 	+6.9185630000e+06 	+6.7999560000e+06 	+6.8718850000e+06 	+6.6662120000e+06 	
+5.8091370000e+06 	+5.9915000000e+06 	+5.8995470000e+06 	+6.1691060000e+06 	+5.8289350000e+06 	+5.7942260000e+06 	+5.7907130000e+06 	+5.9363220000e+06 	+5.7192870000e+06 	+6.0374970000e+06 	
+4.6482570000e+06 	+4.7716320000e+06 	+4.6610680000e+06 	+5.2666340000e+06 	+4.6325550000e+06 	+4.4349660000e+06 	+4.5843740000e+06 	+4.4826230000e+06 	+4.3099420000e+06 	+4.8267800000e+06 	
+3.4757260000e+06 	+3.5024120000e+06 	+3.4700460000e+06 	+3.2487020000e+06 	+3.5113470000e+06 	+3.4131720000e+06 	+3.6367190000e+06 	+3.4732420000e+06 	+4.0855560000e+06 	+3.7171490000e+06 	
+2.4797400000e+06 	+2.3820520000e+06 	+2.6721330000e+06 	+2.3608910000e+06 	+2.5365310000e+06 	+2.2710940000e+06 	+2.6571930000e+06 	+2.4771470000e+06 	+2.1916220000e+06 	+2.2606670000e+06 	
+1.2628080000e+06 	+1.2116040000e+06 	+1.5324240000e+06 	+9.9986600000e+05 	+1.3459990000e+06 	+1.1889740000e+06 	+1.3151160000e+06 	+1.3255590000e+06 	+1.8011190000e+06 	+1.2884190000e+06 	
