-9.1551630000e+06 	-9.3575050000e+06 	-9.3363370000e+06 	-9.3726890000e+06 	-9.2948520000e+06 	-9.3380280000e+06 	-9.2465170000e+06 	-9.3283610000e+06 	-9.2542740000e+06 	-9.3407500000e+06 	
-9.7508960000e+06 	-9.5713620000e+06 	-9.4439210000e+06 	-9.6080950000e+06 	-9.5859180000e+06 	-9.6321630000e+06 	-9.5381190000e+06 	-9.6837040000e+06 	-9.5609160000e+06 	-9.5586940000e+06 	
-9.9240560000e+06 	-9.9181450000e+06 	-9.9488480000e+06 	-9.9755230000e+06 	-9.9557930000e+06 	-9.7690800000e+06 	-9.9519600000e+06 	-9.9136640000e+06 	-9.8995170000e+06 	-9.9188310000e+06 	
-1.0434256000e+07 	-1.0285118000e+07 	-1.0398587000e+07 	-1.0280647000e+07 	-1.0290882000e+07 	-1.0244322000e+07 	-1.0337406000e+07 	-1.0314336000e+07 	-1.0280822000e+07 	-1.0385981000e+07 	
-1.0434713000e+07 	-1.0544425000e+07 	-1.0546992000e+07 	-1.0549983000e+07 	-1.0572530000e+07 	-1.0528207000e+07 	-1.0501409000e+07 	-1.0510500000e+07 	-1.0623007000e+07 	-1.0457850000e+07 	
-1.0896669000e+07 	-1.0820482000e+07 	-1.0863377000e+07 	-1.0801667000e+07 	-1.0745823000e+07 	-1.0883349000e+07 	-1.0827338000e+07 	-1.0817176000e+07 	-1.0841756000e+07 	-1.0835344000e+07 	
-1.1206660000e+07 	-1.1124527000e+07 	-1.1173721000e+07 	-1.1053920000e+07 	-1.1084996000e+07 	-1.1014394000e+07 	-1.1078779000e+07 	-1.1108265000e+07 	-1.1153320000e+07 	-1.1142004000e+07 	
-1.1402890000e+07 	-1.1321802000e+07 	-1.1296571000e+07 	-1.1358544000e+07 	-1.1358470000e+07 	-1.1392114000e+07 	-1.1416496000e+07 	-1.1413479000e+07 	-1.1339354000e+07 	-1.1397875000e+07 	
-1.1409978000e+07 	-1.1621918000e+07 	-1.1607700000e+07 	-1.1640276000e+07 	-1.1544063000e+07 	-1.1606397000e+07 	-1.1543695000e+07 	-1.1480061000e+07 	-1.1558023000e+07 	-1.1628483000e+07 	
-1.1787889000e+07 	-1.1816141000e+07 	-1.1742990000e+07 	-1.1776779000e+07 	-1.1753104000e+07 	-1.1774436000e+07 	-1.1714329000e+07 	-1.1722836000e+07 	-1.1791879000e+07 	-1.1756469000e+07 	
-1.2050207000e+07 	-1.2000677000e+07 	-1.2003363000e+07 	-1.2052056000e+07 	-1.2031333000e+07 	-1.2123403000e+07 	-1.2081468000e+07 	-1.2002060000e+07 	-1.2011008000e+07 	-1.2020550000e+07 	
-1.2208689000e+07 	-1.2151304000e+07 	-1.2146093000e+07 	-1.2168922000e+07 	-1.2208808000e+07 	-1.2194453000e+07 	-1.2258284000e+07 	-1.2238423000e+07 	-1.2211738000e+07 	-1.2218597000e+07 	
-1.2254318000e+07 	-1.2294499000e+07 	-1.2274909000e+07 	-1.2223608000e+07 	-1.2185119000e+07 	-1.2258838000e+07 	-1.2231370000e+07 	-1.2198888000e+07 	-1.2235818000e+07 	-1.2147276000e+07 	
-1.2531640000e+07 	-1.2415217000e+07 	-1.2520744000e+07 	-1.2403862000e+07 	-1.2437752000e+07 	-1.2477806000e+07 	-1.2398419000e+07 	-1.2505394000e+07 	-1.2476111000e+07 	-1.2432785000e+07 	
-1.2532178000e+07 	-1.2476407000e+07 	-1.2450606000e+07 	-1.2555553000e+07 	-1.2532718000e+07 	-1.2578560000e+07 	-1.2500045000e+07 	-1.2526898000e+07 	-1.2471472000e+07 	-1.2502566000e+07 	
-1.2522713000e+07 	-1.2497304000e+07 	-1.2550358000e+07 	-1.2539403000e+07 	-1.2545724000e+07 	-1.2540677000e+07 	-1.2514465000e+07 	-1.2468132000e+07 	-1.2493554000e+07 	-1.2542161000e+07 	
-1.2599023000e+07 	-1.2634360000e+07 	-1.2636109000e+07 	-1.2647468000e+07 	-1.2679520000e+07 	-1.2711564000e+07 	-1.2678261000e+07 	-1.2688317000e+07 	-1.2674334000e+07 	-1.2699976000e+07 	
-1.2651032000e+07 	-1.2674357000e+07 	-1.2637983000e+07 	-1.2650771000e+07 	-1.2663767000e+07 	-1.2626469000e+07 	-1.2606584000e+07 	-1.2632878000e+07 	-1.2680995000e+07 	-1.2635478000e+07 	
-1.2543213000e+07 	-1.2586940000e+07 	-1.2541314000e+07 	-1.2526406000e+07 	-1.2575398000e+07 	-1.2627469000e+07 	-1.2576199000e+07 	-1.2603817000e+07 	-1.2665105000e+07 	-1.2556682000e+07 	
-1.2606700000e+07 	-1.2583345000e+07 	-1.2624337000e+07 	-1.2517719000e+07 	-1.2535016000e+07 	-1.2581521000e+07 	-1.2572048000e+07 	-1.2581975000e+07 	-1.2580463000e+07 	-1.2570109000e+07 	
-1.2650194000e+07 	-1.2583634000e+07 	-1.2531609000e+07 	-1.2548699000e+07 	-1.2529439000e+07 	-1.2577792000e+07 	-1.2551136000e+07 	-1.2627861000e+07 	-1.2560720000e+07 	-1.2552037000e+07 	
-1.2350808000e+07 	-1.2336054000e+07 	-1.2266748000e+07 	-1.2395879000e+07 	-1.2357980000e+07 	-1.2407874000e+07 	-1.2414182000e+07 	-1.2384757000e+07 	-1.2388069000e+07 	-1.2255476000e+07 	
-1.2276850000e+07 	-1.2226778000e+07 	-1.2235642000e+07 	-1.2282260000e+07 	-1.2309646000e+07 	-1.2250448000e+07 	-1.2235660000e+07 	-1.2215024000e+07 	-1.2161774000e+07 	-1.2343205000e+07 	
-1.2182652000e+07 	-1.2234715000e+07 	-1.2204554000e+07 	-1.2212834000e+07 	-1.2259302000e+07 	-1.2249956000e+07 	-1.2186566000e+07 	-1.2170745000e+07 	-1.2207352000e+07 	-1.2217588000e+07 	
-1.1898145000e+07 	-1.1967017000e+07 	-1.1857404000e+07 	-1.1896349000e+07 	-1.1909114000e+07 	-1.1893038000e+07 	-1.1877039000e+07 	-1.1935000000e+07 	-1.1947551000e+07 	-1.1884535000e+07 	
-1.1739696000e+07 	-1.1695138000e+07 	-1.1748244000e+07 	-1.1640819000e+07 	-1.1657235000e+07 	-1.1750716000e+07 	-1.1696716000e+07 	-1.1721266000e+07 	-1.1746674000e+07 	-1.1652358000e+07 	
-1.1697473000e+07 	-1.1574859000e+07 	-1.1641883000e+07 	-1.1567529000e+07 	-1.1569382000e+07 	-1.1590817000e+07 	-1.1615630000e+07 	-1.1611800000e+07 	-1.1572159000e+07 	-1.1586589000e+07 	
-1.1184684000e+07 	-1.1241951000e+07 	-1.1197410000e+07 	-1.1146470000e+07 	-1.1188077000e+07 	-1.1151888000e+07 	-1.1321138000e+07 	-1.1536978000e+07 	-1.1201276000e+07 	-1.1312381000e+07 	
-1.1038203000e+07 	-1.0992898000e+07 	-1.1186904000e+07 	-1.0951351000e+07 	-1.0975816000e+07 	-1.1001929000e+07 	-1.0977918000e+07 	-1.1073505000e+07 	-1.0978436000e+07 	-1.0942339000e+07 	
-1.0904190000e+07 	-1.0706483000e+07 	-1.0852155000e+07 	-1.0741334000e+07 	-1.0741001000e+07 	-1.0784301000e+07 	-1.0797015000e+07 	-1.0706452000e+07 	-1.0699094000e+07 	-1.0715053000e+07 	
-1.0336434000e+07 	-1.0465557000e+07 	-1.0493107000e+07 	-1.0439574000e+07 	-1.0449175000e+07 	-1.0407693000e+07 	-1.0396799000e+07 	-1.0262612000e+07 	-1.0356201000e+07 	-1.0368694000e+07 	
-9.9999000000e+06 	-1.0102622000e+07 	-1.0359867000e+07 	-1.0145775000e+07 	-1.0073368000e+07 	-1.0096847000e+07 	-1.0112500000e+07 	-1.0066934000e+07 	-1.0192748000e+07 	-1.0044904000e+07 	
-9.7072160000e+06 	-9.7761610000e+06 	-9.8900110000e+06 	-9.6848540000e+06 	-9.6962980000e+06 	-9.7864140000e+06 	-9.7065100000e+06 	-9.8806830000e+06 	-9.8482180000e+06 	-9.8184250000e+06 	
-9.5005140000e+06 	-9.4250150000e+06 	-9.4192300000e+06 	-9.3951730000e+06 	-9.3805200000e+06 	-9.3916310000e+06 	-9.3538360000e+06 	-9.4735440000e+06 	-9.3814900000e+06 	-9.4289750000e+06 	
-8.9410660000e+06 	-9.0564380000e+06 	-9.0085150000e+06 	-9.0465570000e+06 	-8.9884300000e+06 	-9.0174360000e+06 	-9.0564710000e+06 	-9.0160980000e+06 	-8.9634600000e+06 	-9.0761370000e+06 	
-8.3938530000e+06 	-8.5597280000e+06 	-8.5304480000e+06 	-8.6649510000e+06 	-8.6700770000e+06 	-8.5859880000e+06 	-8.5866460000e+06 	-8.5855040000e+06 	-8.5430580000e+06 	-8.6287770000e+06 	
-7.9931670000e+06 	-8.2881880000e+06 	-8.1916270000e+06 	-8.3373260000e+06 	-8.2507990000e+06 	-8.3227550000e+06 	-8.3208960000e+06 	-8.2536880000e+06 	-8.2177510000e+06 	-8.4000920000e+06 	
-7.5732900000e+06 	-7.8078620000e+06 	-7.7974420000e+06 	-7.7801520000e+06 	-7.7489630000e+06 	-7.7933330000e+06 	-7.8545370000e+06 	-7.7656850000e+06 	-7.8575110000e+06 	-7.8822100000e+06 	
-7.2664040000e+06 	-7.2379220000e+06 	-7.2174660000e+06 	-7.2361560000e+06 	-7.1755810000e+06 	-7.3014200000e+06 	-7.3638150000e+06 	-7.3176340000e+06 	-7.3377890000e+06 	-7.4729830000e+06 	
-6.7550920000e+06 	-6.8272630000e+06 	-6.8672340000e+06 	-6.7684360000e+06 	-6.8286860000e+06 	-6.8354030000e+06 	-6.8266860000e+06 	-6.8075840000e+06 	-6.8845130000e+06 	-6.9041300000e+06 	
-6.2293450000e+06 	-6.2101620000e+06 	-6.2773150000e+06 	-6.3250070000e+06 	-6.3005700000e+06 	-6.2229730000e+06 	-6.4456920000e+06 	-6.3174950000e+06 	-6.2700370000e+06 	-6.2863440000e+06 	
-5.7320680000e+06 	-5.5666650000e+06 	-5.7450870000e+06 	-5.7052930000e+06 	-5.7879810000e+06 	-5.7184130000e+06 	-5.7020460000e+06 	-5.8044690000e+06 	-5.7138080000e+06 	-5.7760090000e+06 	
-5.4390970000e+06 	-5.2187530000e+06 	-5.1994640000e+06 	-5.2290990000e+06 	-5.2604130000e+06 	-5.1772460000e+06 	-5.2127200000e+06 	-5.2180090000e+06 	-5.2607900000e+06 	-5.1824830000e+06 	
-4.9808390000e+06 	-4.7391770000e+06 	-4.6172490000e+06 	-4.7269650000e+06 	-4.7364170000e+06 	-4.6701190000e+06 	-4.6934840000e+06 	-4.5680440000e+06 	-4.6527730000e+06 	-4.6699290000e+06 	
-4.0493600000e+06 	-4.1308640000e+06 	-4.0860380000e+06 	-4.0876670000e+06 	-4.1181280000e+06 	-4.1710610000e+06 	-4.1111810000e+06 	-4.1085620000e+06 	-4.1689660000e+06 	-4.0889510000e+06 	
-3.4201950000e+06 	-3.5391490000e+06 	-3.4744690000e+06 	-3.4811210000e+06 	-3.5408670000e+06 	-3.5597610000e+06 	-3.5564100000e+06 	-3.5135340000e+06 	-3.6264750000e+06 	-3.5613410000e+06 	
-3.1502470000e+06 	-2.9619800000e+06 	-3.0122610000e+06 	-2.8879590000e+06 	-2.9882870000e+06 	-2.9396300000e+06 	-3.0248650000e+06 	-2.9893890000e+06 	-3.0517750000e+06 	-2.9985130000e+06 	
-2.5698390000e+06 	-2.3539580000e+06 	-2.3767480000e+06 	-2.3592100000e+06 	-2.3788540000e+06 	-2.3676040000e+06 	-2.4421970000e+06 	-2.3248970000e+06 	-2.4030850000e+06 	-2.3592740000e+06 	
-1.7934320000e+06 	-1.8270640000e+06 	-1.8253840000e+06 	-1.8288330000e+06 	-1.9590370000e+06 	-1.7145550000e+06 	-1.7872590000e+06 	-1.7828170000e+06 	-1.7419380000e+06 	-1.7837060000e+06 	
-1.5167920000e+06 	-1.2921620000e+06 	-1.2363820000e+06 	-1.3212740000e+06 	-1.1341510000e+06 	-1.1816640000e+06 	-1.2643950000e+06 	-1.2177580000e+06 	-1.2291950000e+06 	-1.2384680000e+06 	
-4.5474000000e+05 	-6.4960700000e+05 	-5.4166000000e+05 	-6.3278400000e+05 	-6.2598900000e+05 	-6.7039900000e+05 	-6.0018400000e+05 	-5.3700500000e+05 	-6.4661100000e+05 	-9.4867300000e+05 	
-2.4172800000e+05 	-1.7946600000e+05 	-1.0608100000e+05 	-1.1035400000e+05 	-1.2491300000e+05 	-2.1877500000e+05 	-1.4972300000e+05 	-2.2316500000e+05 	-2.0306500000e+05 	-2.6688000000e+04 	
+3.0673400000e+05 	+3.9411400000e+05 	+4.7120200000e+05 	+4.2652000000e+05 	+4.2129200000e+05 	+4.1143200000e+05 	+4.4935900000e+05 	+3.6246800000e+05 	+3.8309600000e+05 	+6.1296400000e+05 	
