+2.7476200000e+06 	+2.7807740000e+06 	+2.7879320000e+06 	+2.7855830000e+06 	+2.8141670000e+06 	+2.7966070000e+06 	+2.8416760000e+06 	+2.8105080000e+06 	+2.7646480000e+06 	+2.7978730000e+06 	
+2.9130440000e+06 	+2.8753270000e+06 	+2.9141310000e+06 	+2.9374870000e+06 	+2.8594070000e+06 	+2.8899410000e+06 	+2.8237990000e+06 	+2.8553500000e+06 	+2.8061040000e+06 	+2.8467960000e+06 	
+2.8880940000e+06 	+2.8991760000e+06 	+2.9786770000e+06 	+2.9552000000e+06 	+2.8851860000e+06 	+2.9452290000e+06 	+2.8960650000e+06 	+2.9274490000e+06 	+2.9499300000e+06 	+2.9467790000e+06 	
+2.9742940000e+06 	+2.9695950000e+06 	+2.9967340000e+06 	+2.9268560000e+06 	+2.9892860000e+06 	+2.9863940000e+06 	+2.9570020000e+06 	+2.9498150000e+06 	+2.9448400000e+06 	+2.9548020000e+06 	
+3.0572070000e+06 	+3.0282770000e+06 	+3.0128160000e+06 	+3.0018020000e+06 	+3.0429570000e+06 	+2.9870320000e+06 	+3.0066350000e+06 	+3.0628970000e+06 	+3.0067280000e+06 	+2.9873480000e+06 	
+3.1035800000e+06 	+3.0849190000e+06 	+3.0540460000e+06 	+3.0715910000e+06 	+3.0365490000e+06 	+3.0384490000e+06 	+3.0394460000e+06 	+3.0810470000e+06 	+3.0907720000e+06 	+3.0536710000e+06 	
+3.1139820000e+06 	+3.1395930000e+06 	+3.1196640000e+06 	+3.0976960000e+06 	+3.0776110000e+06 	+3.1110280000e+06 	+3.1369180000e+06 	+3.1241640000e+06 	+3.1123240000e+06 	+3.1313970000e+06 	
+3.1924970000e+06 	+3.1636280000e+06 	+3.1290860000e+06 	+3.1236330000e+06 	+3.2153780000e+06 	+3.1675070000e+06 	+3.1939200000e+06 	+3.1772690000e+06 	+3.1592770000e+06 	+3.2172520000e+06 	
+3.1248920000e+06 	+3.1794460000e+06 	+3.1406900000e+06 	+3.1593240000e+06 	+3.2661100000e+06 	+3.2157770000e+06 	+3.2128830000e+06 	+3.1897250000e+06 	+3.1505620000e+06 	+3.1185490000e+06 	
+3.2796770000e+06 	+3.2467750000e+06 	+3.2773340000e+06 	+3.2662250000e+06 	+3.2623240000e+06 	+3.2097800000e+06 	+3.2440650000e+06 	+3.2318700000e+06 	+3.2640470000e+06 	+3.2174600000e+06 	
+3.2922750000e+06 	+3.2620580000e+06 	+3.2537270000e+06 	+3.2595760000e+06 	+3.2145550000e+06 	+3.2555130000e+06 	+3.2399840000e+06 	+3.2529020000e+06 	+3.1899450000e+06 	+3.2297800000e+06 	
+3.1957390000e+06 	+3.2551350000e+06 	+3.2699440000e+06 	+3.2684250000e+06 	+3.2899110000e+06 	+3.2646880000e+06 	+3.2384930000e+06 	+3.2743700000e+06 	+3.2475850000e+06 	+3.2173320000e+06 	
+3.3031850000e+06 	+3.2855170000e+06 	+3.2999980000e+06 	+3.3301550000e+06 	+3.3066110000e+06 	+3.2902300000e+06 	+3.3484530000e+06 	+3.3118760000e+06 	+3.2628070000e+06 	+3.2849510000e+06 	
+3.3027320000e+06 	+3.2909580000e+06 	+3.2775730000e+06 	+3.2995120000e+06 	+3.3200060000e+06 	+3.3067140000e+06 	+3.3729580000e+06 	+3.3400030000e+06 	+3.3381930000e+06 	+3.2893030000e+06 	
+3.3517560000e+06 	+3.3496560000e+06 	+3.2793500000e+06 	+3.3138050000e+06 	+3.3181630000e+06 	+3.2773680000e+06 	+3.2886070000e+06 	+3.3674230000e+06 	+3.3492900000e+06 	+3.3445340000e+06 	
+3.2731050000e+06 	+3.3156030000e+06 	+3.2858930000e+06 	+3.3268840000e+06 	+3.3001340000e+06 	+3.2996590000e+06 	+3.3371690000e+06 	+3.2904880000e+06 	+3.2883180000e+06 	+3.3030900000e+06 	
+3.3356250000e+06 	+3.3463420000e+06 	+3.3315790000e+06 	+3.2936050000e+06 	+3.3285040000e+06 	+3.2841730000e+06 	+3.2949290000e+06 	+3.3279330000e+06 	+3.3150060000e+06 	+3.3293140000e+06 	
+3.3703740000e+06 	+3.3270590000e+06 	+3.3460480000e+06 	+3.3404410000e+06 	+3.3768870000e+06 	+3.3304990000e+06 	+3.3519520000e+06 	+3.3167720000e+06 	+3.3277850000e+06 	+3.3238710000e+06 	
+3.2318240000e+06 	+3.3206590000e+06 	+3.2882610000e+06 	+3.3181350000e+06 	+3.2639550000e+06 	+3.2481120000e+06 	+3.2706400000e+06 	+3.2601080000e+06 	+3.2922410000e+06 	+3.2964240000e+06 	
+3.2856020000e+06 	+3.2918920000e+06 	+3.2704020000e+06 	+3.2766080000e+06 	+3.2821740000e+06 	+3.2901960000e+06 	+3.2749490000e+06 	+3.2517910000e+06 	+3.3229460000e+06 	+3.2855060000e+06 	
+3.2480890000e+06 	+3.2895040000e+06 	+3.2726610000e+06 	+3.2919100000e+06 	+3.2384390000e+06 	+3.2685660000e+06 	+3.2465380000e+06 	+3.2755870000e+06 	+3.2432290000e+06 	+3.2567340000e+06 	
+3.2282320000e+06 	+3.2018500000e+06 	+3.2113810000e+06 	+3.2405990000e+06 	+3.2152800000e+06 	+3.1530910000e+06 	+3.2275200000e+06 	+3.2427870000e+06 	+3.2113100000e+06 	+3.2080060000e+06 	
+3.1809170000e+06 	+3.1628120000e+06 	+3.2356050000e+06 	+3.1862460000e+06 	+3.1974540000e+06 	+3.1931340000e+06 	+3.2347300000e+06 	+3.1970280000e+06 	+3.2318850000e+06 	+3.2124010000e+06 	
+3.1543660000e+06 	+3.1589520000e+06 	+3.1819850000e+06 	+3.1360350000e+06 	+3.1737230000e+06 	+3.1611420000e+06 	+3.1484690000e+06 	+3.1709250000e+06 	+3.1791780000e+06 	+3.1571680000e+06 	
+3.1197130000e+06 	+3.0857240000e+06 	+3.1008860000e+06 	+3.1133070000e+06 	+3.1086380000e+06 	+3.1033910000e+06 	+3.0883880000e+06 	+3.1006140000e+06 	+3.0573110000e+06 	+3.0966260000e+06 	
+3.1034250000e+06 	+3.1022340000e+06 	+3.1228070000e+06 	+3.0818540000e+06 	+3.0625620000e+06 	+3.0770660000e+06 	+3.0637230000e+06 	+3.0765650000e+06 	+3.1101010000e+06 	+3.1126050000e+06 	
+3.0119990000e+06 	+3.0352440000e+06 	+3.0220950000e+06 	+3.0246930000e+06 	+3.0276270000e+06 	+3.0243450000e+06 	+3.0297660000e+06 	+3.0117420000e+06 	+3.0232320000e+06 	+3.0099420000e+06 	
+3.0148930000e+06 	+3.0018200000e+06 	+3.0150980000e+06 	+3.0325610000e+06 	+2.9847730000e+06 	+3.0019060000e+06 	+2.9672490000e+06 	+3.0127200000e+06 	+2.9891530000e+06 	+2.9834520000e+06 	
+2.9154130000e+06 	+2.9056710000e+06 	+2.9227490000e+06 	+2.9321980000e+06 	+2.8983020000e+06 	+2.9147520000e+06 	+2.9272490000e+06 	+2.9018190000e+06 	+2.9289530000e+06 	+2.9093330000e+06 	
+2.8735910000e+06 	+2.8801750000e+06 	+2.8983120000e+06 	+2.8531190000e+06 	+2.8745750000e+06 	+2.8521480000e+06 	+2.8632940000e+06 	+2.8695010000e+06 	+2.8801330000e+06 	+2.8605100000e+06 	
+2.8266730000e+06 	+2.8590280000e+06 	+2.8639720000e+06 	+2.8413740000e+06 	+2.8264670000e+06 	+2.8236190000e+06 	+2.8666460000e+06 	+2.8562450000e+06 	+2.8438200000e+06 	+2.8649020000e+06 	
+2.7383830000e+06 	+2.7977890000e+06 	+2.7857230000e+06 	+2.7276860000e+06 	+2.7745730000e+06 	+2.7474830000e+06 	+2.7337920000e+06 	+2.7056620000e+06 	+2.8069850000e+06 	+2.7747380000e+06 	
+2.7141410000e+06 	+2.7381650000e+06 	+2.6734780000e+06 	+2.6890800000e+06 	+2.7143180000e+06 	+2.7247180000e+06 	+2.7469810000e+06 	+2.6804650000e+06 	+2.6645990000e+06 	+2.7114650000e+06 	
+2.6410920000e+06 	+2.6183800000e+06 	+2.6433800000e+06 	+2.6160570000e+06 	+2.6528250000e+06 	+2.6621600000e+06 	+2.6079470000e+06 	+2.6469440000e+06 	+2.6547000000e+06 	+2.6269340000e+06 	
+2.5234560000e+06 	+2.5233830000e+06 	+2.5611230000e+06 	+2.6000620000e+06 	+2.5597530000e+06 	+2.5767680000e+06 	+2.5576760000e+06 	+2.5025830000e+06 	+2.5562710000e+06 	+2.5545380000e+06 	
+2.4967590000e+06 	+2.5109110000e+06 	+2.5546110000e+06 	+2.5465390000e+06 	+2.5559220000e+06 	+2.5010820000e+06 	+2.4996540000e+06 	+2.5239250000e+06 	+2.4847980000e+06 	+2.4854470000e+06 	
+2.4476810000e+06 	+2.4325690000e+06 	+2.3945120000e+06 	+2.4281060000e+06 	+2.3950110000e+06 	+2.3758560000e+06 	+2.4035810000e+06 	+2.4837680000e+06 	+2.3821840000e+06 	+2.4050890000e+06 	
+2.3491590000e+06 	+2.3035600000e+06 	+2.3004260000e+06 	+2.3471410000e+06 	+2.3218960000e+06 	+2.3475980000e+06 	+2.2763200000e+06 	+2.3220820000e+06 	+2.2893520000e+06 	+2.3083240000e+06 	
+2.2421720000e+06 	+2.2367180000e+06 	+2.2391220000e+06 	+2.2599920000e+06 	+2.2359780000e+06 	+2.1987790000e+06 	+2.2762480000e+06 	+2.2471880000e+06 	+2.2520720000e+06 	+2.2496520000e+06 	
+2.1031620000e+06 	+2.1459540000e+06 	+2.1456870000e+06 	+2.1625990000e+06 	+2.1098910000e+06 	+2.1320610000e+06 	+2.1705560000e+06 	+2.1617350000e+06 	+2.1506810000e+06 	+2.0909120000e+06 	
+2.0452390000e+06 	+2.0761050000e+06 	+2.0450440000e+06 	+2.0782380000e+06 	+2.0320040000e+06 	+2.0872030000e+06 	+2.1283950000e+06 	+2.0195760000e+06 	+2.0883070000e+06 	+2.0591480000e+06 	
+1.9493900000e+06 	+1.9708800000e+06 	+1.9772180000e+06 	+1.9051230000e+06 	+1.9735810000e+06 	+1.9461840000e+06 	+1.9150010000e+06 	+1.9116450000e+06 	+1.9211450000e+06 	+1.9275570000e+06 	
+1.8505570000e+06 	+1.8843600000e+06 	+1.8789410000e+06 	+1.8048410000e+06 	+1.8225490000e+06 	+1.8543940000e+06 	+1.9070100000e+06 	+1.8738600000e+06 	+1.8444100000e+06 	+1.9097800000e+06 	
+1.8019340000e+06 	+1.7394140000e+06 	+1.7411760000e+06 	+1.7370990000e+06 	+1.7263300000e+06 	+1.7551120000e+06 	+1.7501900000e+06 	+1.7543740000e+06 	+1.7510350000e+06 	+1.7743230000e+06 	
+1.7020010000e+06 	+1.6664980000e+06 	+1.5590380000e+06 	+1.6327530000e+06 	+1.6497570000e+06 	+1.6657330000e+06 	+1.6655160000e+06 	+1.6364750000e+06 	+1.6215950000e+06 	+1.6262050000e+06 	
+1.5771020000e+06 	+1.5946690000e+06 	+1.5790680000e+06 	+1.5881180000e+06 	+1.5967490000e+06 	+1.5793930000e+06 	+1.5296500000e+06 	+1.5923490000e+06 	+1.5364370000e+06 	+1.5508900000e+06 	
+1.3984940000e+06 	+1.4082260000e+06 	+1.3872040000e+06 	+1.4160540000e+06 	+1.4344660000e+06 	+1.4773290000e+06 	+1.4173060000e+06 	+1.3676820000e+06 	+1.4246910000e+06 	+1.4314910000e+06 	
+1.3013650000e+06 	+1.3677110000e+06 	+1.3394790000e+06 	+1.3089990000e+06 	+1.3002070000e+06 	+1.2594060000e+06 	+1.3181600000e+06 	+1.2774710000e+06 	+1.3195360000e+06 	+1.2731540000e+06 	
+1.2720870000e+06 	+1.2772970000e+06 	+1.2751420000e+06 	+1.2268010000e+06 	+1.2498350000e+06 	+1.2803240000e+06 	+1.2603340000e+06 	+1.2148230000e+06 	+1.2424290000e+06 	+1.2547130000e+06 	
+1.0442540000e+06 	+1.1350810000e+06 	+1.0985650000e+06 	+1.0282810000e+06 	+1.0904250000e+06 	+1.0346950000e+06 	+1.1144340000e+06 	+1.0832410000e+06 	+1.1353800000e+06 	+1.0886290000e+06 	
+1.0454920000e+06 	+1.0301940000e+06 	+1.0148820000e+06 	+1.0186920000e+06 	+1.0018650000e+06 	+1.0441870000e+06 	+1.0131940000e+06 	+1.0052740000e+06 	+1.0232610000e+06 	+1.0251830000e+06 	
+8.9174000000e+05 	+8.8861500000e+05 	+9.2522800000e+05 	+9.0836100000e+05 	+9.0545800000e+05 	+8.8628000000e+05 	+9.3385500000e+05 	+9.3341700000e+05 	+8.5143500000e+05 	+9.0332300000e+05 	
+7.7022100000e+05 	+7.7080200000e+05 	+8.2409600000e+05 	+8.4113000000e+05 	+7.6850900000e+05 	+7.9558800000e+05 	+7.5506500000e+05 	+7.1635400000e+05 	+7.6661400000e+05 	+7.3794700000e+05 	
