-1.6281662000e+07 	-1.6634635000e+07 	-1.6566023000e+07 	-1.6619170000e+07 	-1.6576338000e+07 	-1.6565855000e+07 	-1.6476395000e+07 	-1.6652825000e+07 	-1.6539776000e+07 	-1.6532689000e+07 	
-1.7416900000e+07 	-1.7355588000e+07 	-1.7034126000e+07 	-1.7441484000e+07 	-1.7503118000e+07 	-1.7557974000e+07 	-1.7424272000e+07 	-1.7523082000e+07 	-1.7322192000e+07 	-1.7302650000e+07 	
-1.7894996000e+07 	-1.7905850000e+07 	-1.7866592000e+07 	-1.7942012000e+07 	-1.7834176000e+07 	-1.7873964000e+07 	-1.7970332000e+07 	-1.7764428000e+07 	-1.7787044000e+07 	-1.7784044000e+07 	
-1.7478652000e+07 	-1.8399078000e+07 	-1.8490308000e+07 	-1.8523580000e+07 	-1.8441368000e+07 	-1.8361022000e+07 	-1.8519658000e+07 	-1.8229438000e+07 	-1.8404686000e+07 	-1.8467474000e+07 	
-1.9078680000e+07 	-1.9039286000e+07 	-1.9137996000e+07 	-1.9120176000e+07 	-1.9062692000e+07 	-1.9020974000e+07 	-1.9025054000e+07 	-1.9083044000e+07 	-1.9100354000e+07 	-1.9161808000e+07 	
-1.9641348000e+07 	-1.9428712000e+07 	-1.9598922000e+07 	-1.9422046000e+07 	-1.9343258000e+07 	-1.9380442000e+07 	-1.9243660000e+07 	-1.9535464000e+07 	-1.9499558000e+07 	-1.9555114000e+07 	
-2.0061818000e+07 	-1.9991570000e+07 	-2.0071226000e+07 	-1.9870040000e+07 	-1.9901858000e+07 	-2.0075462000e+07 	-1.9913312000e+07 	-2.0066008000e+07 	-2.0076992000e+07 	-1.9934744000e+07 	
-2.0491592000e+07 	-2.0468678000e+07 	-2.0249102000e+07 	-2.0507444000e+07 	-2.0481268000e+07 	-2.0575744000e+07 	-2.0497096000e+07 	-2.0486304000e+07 	-2.0441184000e+07 	-2.0395946000e+07 	
-2.0856598000e+07 	-2.0861092000e+07 	-2.0292778000e+07 	-2.0970172000e+07 	-2.0920744000e+07 	-2.0974206000e+07 	-2.1039244000e+07 	-2.0864214000e+07 	-2.0842220000e+07 	-2.0795942000e+07 	
-2.1298958000e+07 	-2.1320222000e+07 	-2.1371942000e+07 	-2.1389448000e+07 	-2.1191098000e+07 	-2.1327554000e+07 	-2.1345424000e+07 	-2.1292940000e+07 	-2.1199026000e+07 	-2.1248434000e+07 	
-2.1684564000e+07 	-2.1567158000e+07 	-2.1642544000e+07 	-2.1630110000e+07 	-2.1610108000e+07 	-2.1564046000e+07 	-2.1564116000e+07 	-2.1579502000e+07 	-2.1649518000e+07 	-2.1661826000e+07 	
-2.2115698000e+07 	-2.2108802000e+07 	-2.1970448000e+07 	-2.1981498000e+07 	-2.2052416000e+07 	-2.1897874000e+07 	-2.2067466000e+07 	-2.2072222000e+07 	-2.2036112000e+07 	-2.2144216000e+07 	
-2.2284186000e+07 	-2.2301736000e+07 	-2.2246568000e+07 	-2.2144496000e+07 	-2.2235770000e+07 	-2.2263786000e+07 	-2.2094774000e+07 	-2.2267700000e+07 	-2.2313666000e+07 	-2.2336638000e+07 	
-2.2324986000e+07 	-2.2429322000e+07 	-2.2440888000e+07 	-2.2347922000e+07 	-2.2397562000e+07 	-2.2484872000e+07 	-2.2340818000e+07 	-2.2416254000e+07 	-2.2312826000e+07 	-2.2328702000e+07 	
-2.2797490000e+07 	-2.2835656000e+07 	-2.2788082000e+07 	-2.2838054000e+07 	-2.2751882000e+07 	-2.2820932000e+07 	-2.2741920000e+07 	-2.2689066000e+07 	-2.2816726000e+07 	-2.2623404000e+07 	
-2.2860032000e+07 	-2.2920784000e+07 	-2.2873386000e+07 	-2.3023952000e+07 	-2.2869502000e+07 	-2.2824206000e+07 	-2.2953334000e+07 	-2.2858256000e+07 	-2.2886948000e+07 	-2.2807624000e+07 	
-2.2897944000e+07 	-2.2888630000e+07 	-2.2901120000e+07 	-2.2946250000e+07 	-2.2874490000e+07 	-2.2826280000e+07 	-2.2978772000e+07 	-2.2892772000e+07 	-2.2893562000e+07 	-2.2908146000e+07 	
-2.3020838000e+07 	-2.3110490000e+07 	-2.3188362000e+07 	-2.3071098000e+07 	-2.3077620000e+07 	-2.3122456000e+07 	-2.3153566000e+07 	-2.3179142000e+07 	-2.3032756000e+07 	-2.3160630000e+07 	
-2.3090128000e+07 	-2.3042696000e+07 	-2.3181790000e+07 	-2.2961954000e+07 	-2.3098450000e+07 	-2.3083960000e+07 	-2.3066160000e+07 	-2.3123940000e+07 	-2.3053178000e+07 	-2.3140378000e+07 	
-2.2958242000e+07 	-2.2919418000e+07 	-2.2947340000e+07 	-2.2832190000e+07 	-2.2927768000e+07 	-2.2901768000e+07 	-2.2786112000e+07 	-2.2890222000e+07 	-2.2919158000e+07 	-2.2948696000e+07 	
-2.3030514000e+07 	-2.2952090000e+07 	-2.2966854000e+07 	-2.3024770000e+07 	-2.3019734000e+07 	-2.2968776000e+07 	-2.2841778000e+07 	-2.2913316000e+07 	-2.3037650000e+07 	-2.2918480000e+07 	
-2.2912648000e+07 	-2.2811206000e+07 	-2.2895362000e+07 	-2.2984176000e+07 	-2.2895146000e+07 	-2.2993460000e+07 	-2.3005672000e+07 	-2.2905722000e+07 	-2.2950740000e+07 	-2.2814272000e+07 	
-2.2493930000e+07 	-2.2553186000e+07 	-2.2555066000e+07 	-2.2619588000e+07 	-2.2588228000e+07 	-2.2600610000e+07 	-2.2656266000e+07 	-2.2579000000e+07 	-2.2559424000e+07 	-2.2438038000e+07 	
-2.2252426000e+07 	-2.2378398000e+07 	-2.2372850000e+07 	-2.2265342000e+07 	-2.2277946000e+07 	-2.2297268000e+07 	-2.2401286000e+07 	-2.2336614000e+07 	-2.2270994000e+07 	-2.2361632000e+07 	
-2.2140560000e+07 	-2.2174612000e+07 	-2.2228454000e+07 	-2.2133038000e+07 	-2.2221084000e+07 	-2.2209208000e+07 	-2.2283880000e+07 	-2.2220476000e+07 	-2.2198306000e+07 	-2.2300870000e+07 	
-2.1721100000e+07 	-2.1660190000e+07 	-2.1675292000e+07 	-2.1551648000e+07 	-2.1596862000e+07 	-2.1701902000e+07 	-2.1536352000e+07 	-2.1711730000e+07 	-2.1716096000e+07 	-2.1765762000e+07 	
-2.1390278000e+07 	-2.1278652000e+07 	-2.1399952000e+07 	-2.1214498000e+07 	-2.1438200000e+07 	-2.1461688000e+07 	-2.1259724000e+07 	-2.1373622000e+07 	-2.1440266000e+07 	-2.1443222000e+07 	
-2.1413614000e+07 	-2.1156398000e+07 	-2.1108940000e+07 	-2.1117612000e+07 	-2.1173450000e+07 	-2.1242826000e+07 	-2.1042024000e+07 	-2.1155562000e+07 	-2.1041214000e+07 	-2.1049696000e+07 	
-2.0555386000e+07 	-2.0598448000e+07 	-2.0478644000e+07 	-2.0712958000e+07 	-2.0596896000e+07 	-2.0658652000e+07 	-2.0498464000e+07 	-2.0549212000e+07 	-2.0580246000e+07 	-2.0479744000e+07 	
-2.0100036000e+07 	-2.0105028000e+07 	-2.0112628000e+07 	-2.0199790000e+07 	-2.0141828000e+07 	-2.0113994000e+07 	-2.0205918000e+07 	-2.0070226000e+07 	-2.0131886000e+07 	-2.0062812000e+07 	
-1.9601514000e+07 	-1.9584204000e+07 	-1.9586626000e+07 	-1.9477708000e+07 	-1.9574216000e+07 	-1.9649784000e+07 	-2.0121572000e+07 	-1.9675434000e+07 	-1.9599632000e+07 	-1.9758894000e+07 	
-1.8913808000e+07 	-1.8888694000e+07 	-1.8957922000e+07 	-1.8767794000e+07 	-1.8875092000e+07 	-1.9043628000e+07 	-1.9252232000e+07 	-1.9015954000e+07 	-1.9041194000e+07 	-1.9133750000e+07 	
-1.8385190000e+07 	-1.8328184000e+07 	-1.8142900000e+07 	-1.8464902000e+07 	-1.8622518000e+07 	-1.8482758000e+07 	-1.9101902000e+07 	-1.8613184000e+07 	-1.8942020000e+07 	-1.8596718000e+07 	
-1.7853200000e+07 	-1.8127638000e+07 	-1.7806880000e+07 	-1.8373262000e+07 	-1.8002934000e+07 	-1.7967634000e+07 	-1.8187574000e+07 	-1.7988302000e+07 	-1.7905792000e+07 	-1.7930698000e+07 	
-1.8031544000e+07 	-1.7251198000e+07 	-1.7469288000e+07 	-1.7618286000e+07 	-1.7338890000e+07 	-1.7405952000e+07 	-1.7311312000e+07 	-1.7369738000e+07 	-1.7334350000e+07 	-1.7314094000e+07 	
-1.6801262000e+07 	-1.6876248000e+07 	-1.6957128000e+07 	-1.6869034000e+07 	-1.6977864000e+07 	-1.6767976000e+07 	-1.6728691000e+07 	-1.6661228000e+07 	-1.6784882000e+07 	-1.6678851000e+07 	
-1.6072233000e+07 	-1.6464297000e+07 	-1.5999940000e+07 	-1.6046851000e+07 	-1.6395633000e+07 	-1.6063230000e+07 	-1.5913413000e+07 	-1.5950299000e+07 	-1.6048928000e+07 	-1.5845329000e+07 	
-1.5458156000e+07 	-1.5299132000e+07 	-1.5362597000e+07 	-1.5167802000e+07 	-1.6275989000e+07 	-1.5448540000e+07 	-1.5406195000e+07 	-1.5389248000e+07 	-1.5245326000e+07 	-1.5421164000e+07 	
-1.4410950000e+07 	-1.4275433000e+07 	-1.4576572000e+07 	-1.4125266000e+07 	-1.4475983000e+07 	-1.4466798000e+07 	-1.4577413000e+07 	-1.4475248000e+07 	-1.4638258000e+07 	-1.4697412000e+07 	
-1.3646457000e+07 	-1.3517351000e+07 	-1.4444644000e+07 	-1.4612537000e+07 	-1.3462234000e+07 	-1.3561839000e+07 	-1.3563803000e+07 	-1.3636075000e+07 	-1.3617642000e+07 	-1.3635652000e+07 	
-1.2760952000e+07 	-1.2891124000e+07 	-1.2806617000e+07 	-1.3308846000e+07 	-1.2752917000e+07 	-1.2962480000e+07 	-1.2643201000e+07 	-1.2620204000e+07 	-1.2695694000e+07 	-1.2774721000e+07 	
-1.1703994000e+07 	-1.1868706000e+07 	-1.1875010000e+07 	-1.1988455000e+07 	-1.1833918000e+07 	-1.1849327000e+07 	-1.1606919000e+07 	-1.1797108000e+07 	-1.1712128000e+07 	-1.1788230000e+07 	
-1.0878294000e+07 	-1.1778630000e+07 	-1.0902942000e+07 	-1.0949776000e+07 	-1.1102290000e+07 	-1.0832030000e+07 	-1.0783279000e+07 	-1.0929588000e+07 	-1.0657743000e+07 	-1.0867439000e+07 	
-9.9864780000e+06 	-1.0465086000e+07 	-1.0081385000e+07 	-1.0009989000e+07 	-1.0060443000e+07 	-9.9535490000e+06 	-1.0091445000e+07 	-9.9495870000e+06 	-9.6318410000e+06 	-1.0004299000e+07 	
-9.0539770000e+06 	-8.8846270000e+06 	-8.8639870000e+06 	-8.8925940000e+06 	-8.8453620000e+06 	-8.8304650000e+06 	-9.0184960000e+06 	-8.8939010000e+06 	-8.8364690000e+06 	-9.0834890000e+06 	
-7.9782660000e+06 	-7.7415340000e+06 	-7.9168900000e+06 	-7.8409810000e+06 	-7.8240100000e+06 	-7.9974020000e+06 	-7.9748430000e+06 	-7.9124750000e+06 	-8.0324690000e+06 	-7.9952970000e+06 	
-6.8225870000e+06 	-6.6889320000e+06 	-6.8954000000e+06 	-6.7850820000e+06 	-6.9517120000e+06 	-6.8748330000e+06 	-6.7743500000e+06 	-7.0536950000e+06 	-6.5662620000e+06 	-6.8800460000e+06 	
-5.9440810000e+06 	-5.8632800000e+06 	-5.9096250000e+06 	-5.9465360000e+06 	-5.8162340000e+06 	-5.7990010000e+06 	-5.8033310000e+06 	-6.0582480000e+06 	-6.4609400000e+06 	-5.8650780000e+06 	
-4.9014160000e+06 	-4.8404150000e+06 	-4.8972230000e+06 	-5.0328450000e+06 	-4.8042050000e+06 	-4.7943260000e+06 	-4.8219490000e+06 	-4.7517250000e+06 	-5.0211840000e+06 	-4.7988210000e+06 	
-3.9109280000e+06 	-3.9289690000e+06 	-3.8829390000e+06 	-3.9070360000e+06 	-3.7216130000e+06 	-3.8588650000e+06 	-3.7718050000e+06 	-3.8309080000e+06 	-3.9851220000e+06 	-3.8982630000e+06 	
-2.7176610000e+06 	-2.7441420000e+06 	-2.8562790000e+06 	-2.7655590000e+06 	-2.6816210000e+06 	-2.7739170000e+06 	-2.8802260000e+06 	-2.8185590000e+06 	-2.9415020000e+06 	-2.8445460000e+06 	
-1.6927410000e+06 	-1.8623940000e+06 	-1.7550380000e+06 	-1.6401400000e+06 	-1.6245500000e+06 	-1.9640550000e+06 	-1.9519390000e+06 	-1.8068530000e+06 	-1.6140500000e+06 	-1.8150210000e+06 	
-9.4039700000e+05 	-8.4635600000e+05 	-8.8614900000e+05 	-6.4558800000e+05 	-7.5960400000e+05 	-9.0757900000e+05 	-9.5093500000e+05 	-1.0865040000e+06 	-1.0905660000e+06 	-1.0396400000e+06 	
+2.4290000000e+03 	+4.6651000000e+04 	+1.6879100000e+05 	+3.3168800000e+05 	+1.9549100000e+05 	+1.3974300000e+05 	+3.1667500000e+05 	+7.1997000000e+04 	+2.1685000000e+04 	+5.1772000000e+04 	
