-1.2744814000e+07 	-1.2581828000e+07 	-1.2925628000e+07 	-1.2750051000e+07 	-1.2637168000e+07 	-1.2642675000e+07 	-1.2592064000e+07 	-1.2801065000e+07 	-1.2693015000e+07 	-1.2748591000e+07 	
-1.3361420000e+07 	-1.3159537000e+07 	-1.3348103000e+07 	-1.3367936000e+07 	-1.3384819000e+07 	-1.3283872000e+07 	-1.3345244000e+07 	-1.3410110000e+07 	-1.3292711000e+07 	-1.3343768000e+07 	
-1.3807306000e+07 	-1.3592935000e+07 	-1.3677047000e+07 	-1.3724514000e+07 	-1.3749780000e+07 	-1.3457091000e+07 	-1.3731074000e+07 	-1.3471672000e+07 	-1.3599214000e+07 	-1.3741238000e+07 	
-1.4206222000e+07 	-1.4081027000e+07 	-1.4241994000e+07 	-1.4194844000e+07 	-1.4064050000e+07 	-1.4325199000e+07 	-1.4252091000e+07 	-1.4217532000e+07 	-1.4037497000e+07 	-1.4075665000e+07 	
-1.4747632000e+07 	-1.4730853000e+07 	-1.4690664000e+07 	-1.4756922000e+07 	-1.4640120000e+07 	-1.4740969000e+07 	-1.4709892000e+07 	-1.4849833000e+07 	-1.4660913000e+07 	-1.4573027000e+07 	
-1.4934365000e+07 	-1.5015982000e+07 	-1.4948450000e+07 	-1.5046229000e+07 	-1.4900965000e+07 	-1.4806354000e+07 	-1.4952929000e+07 	-1.4972940000e+07 	-1.5039951000e+07 	-1.4975861000e+07 	
-1.5429799000e+07 	-1.5487800000e+07 	-1.5399045000e+07 	-1.5375044000e+07 	-1.5387808000e+07 	-1.4883081000e+07 	-1.5348460000e+07 	-1.5406659000e+07 	-1.5370137000e+07 	-1.5449356000e+07 	
-1.5798220000e+07 	-1.5730984000e+07 	-1.5677586000e+07 	-1.5745377000e+07 	-1.5708057000e+07 	-1.5612727000e+07 	-1.5782945000e+07 	-1.5703233000e+07 	-1.5713612000e+07 	-1.5615237000e+07 	
-1.6139984000e+07 	-1.6026092000e+07 	-1.6082893000e+07 	-1.6035561000e+07 	-1.6039495000e+07 	-1.6037916000e+07 	-1.6150993000e+07 	-1.5988210000e+07 	-1.5955969000e+07 	-1.6122355000e+07 	
-1.6328781000e+07 	-1.6460100000e+07 	-1.6194172000e+07 	-1.6312725000e+07 	-1.6439521000e+07 	-1.6353331000e+07 	-1.6376990000e+07 	-1.6400805000e+07 	-1.6372201000e+07 	-1.6493834000e+07 	
-1.6581822000e+07 	-1.6633642000e+07 	-1.6470106000e+07 	-1.6598176000e+07 	-1.6654212000e+07 	-1.6676112000e+07 	-1.6646321000e+07 	-1.6691490000e+07 	-1.6574639000e+07 	-1.6628137000e+07 	
-1.6940616000e+07 	-1.7038918000e+07 	-1.6924442000e+07 	-1.6781086000e+07 	-1.6923092000e+07 	-1.6970070000e+07 	-1.6978246000e+07 	-1.7041778000e+07 	-1.6953784000e+07 	-1.6876398000e+07 	
-1.7090818000e+07 	-1.7221720000e+07 	-1.7117338000e+07 	-1.7119336000e+07 	-1.7067186000e+07 	-1.7156728000e+07 	-1.7137558000e+07 	-1.7182456000e+07 	-1.7178174000e+07 	-1.6953944000e+07 	
-1.7243122000e+07 	-1.7295986000e+07 	-1.7179626000e+07 	-1.7242720000e+07 	-1.7159698000e+07 	-1.7219698000e+07 	-1.7196284000e+07 	-1.7144134000e+07 	-1.7283054000e+07 	-1.7177538000e+07 	
-1.7529302000e+07 	-1.7485410000e+07 	-1.7609658000e+07 	-1.7549134000e+07 	-1.7582386000e+07 	-1.7516378000e+07 	-1.7489196000e+07 	-1.7405144000e+07 	-1.7440610000e+07 	-1.7528862000e+07 	
-1.7560606000e+07 	-1.7512416000e+07 	-1.7590320000e+07 	-1.7593146000e+07 	-1.7649040000e+07 	-1.7526152000e+07 	-1.7682934000e+07 	-1.7535358000e+07 	-1.7565420000e+07 	-1.7673768000e+07 	
-1.7615650000e+07 	-1.7594158000e+07 	-1.7594814000e+07 	-1.7547000000e+07 	-1.7634694000e+07 	-1.7627690000e+07 	-1.7672484000e+07 	-1.7588624000e+07 	-1.7556906000e+07 	-1.7705454000e+07 	
-1.7783016000e+07 	-1.7807806000e+07 	-1.7805032000e+07 	-1.7803468000e+07 	-1.7767744000e+07 	-1.7846604000e+07 	-1.7821266000e+07 	-1.7797894000e+07 	-1.7888282000e+07 	-1.7810504000e+07 	
-1.7742120000e+07 	-1.7842184000e+07 	-1.7783198000e+07 	-1.7787900000e+07 	-1.7677548000e+07 	-1.7801816000e+07 	-1.7786092000e+07 	-1.7813616000e+07 	-1.7815112000e+07 	-1.7755268000e+07 	
-1.7622880000e+07 	-1.7693300000e+07 	-1.7616982000e+07 	-1.7720892000e+07 	-1.7570360000e+07 	-1.7671912000e+07 	-1.7589648000e+07 	-1.7644782000e+07 	-1.7664410000e+07 	-1.7514198000e+07 	
-1.7729590000e+07 	-1.7672344000e+07 	-1.7694178000e+07 	-1.7735528000e+07 	-1.7647012000e+07 	-1.7663238000e+07 	-1.7676804000e+07 	-1.7638120000e+07 	-1.7638354000e+07 	-1.7545462000e+07 	
-1.7708522000e+07 	-1.7577206000e+07 	-1.7742720000e+07 	-1.7584472000e+07 	-1.7608114000e+07 	-1.7591480000e+07 	-1.7627304000e+07 	-1.7552584000e+07 	-1.7602804000e+07 	-1.7542234000e+07 	
-1.7414864000e+07 	-1.7318170000e+07 	-1.7432552000e+07 	-1.7258720000e+07 	-1.7406424000e+07 	-1.7258378000e+07 	-1.7410580000e+07 	-1.7430216000e+07 	-1.7346050000e+07 	-1.7478044000e+07 	
-1.7214834000e+07 	-1.7149438000e+07 	-1.7223478000e+07 	-1.7100984000e+07 	-1.7263804000e+07 	-1.7257798000e+07 	-1.7237246000e+07 	-1.7205228000e+07 	-1.7203062000e+07 	-1.7324400000e+07 	
-1.7083436000e+07 	-1.7139182000e+07 	-1.7059710000e+07 	-1.7168774000e+07 	-1.7165222000e+07 	-1.7314008000e+07 	-1.7084112000e+07 	-1.7094964000e+07 	-1.7181362000e+07 	-1.7098116000e+07 	
-1.6745482000e+07 	-1.7016588000e+07 	-1.6750607000e+07 	-1.6913330000e+07 	-1.6670511000e+07 	-1.6788570000e+07 	-1.6703635000e+07 	-1.6670711000e+07 	-1.6767721000e+07 	-1.6558897000e+07 	
-1.6430822000e+07 	-1.6486783000e+07 	-1.6541449000e+07 	-1.6315034000e+07 	-1.6365223000e+07 	-1.6444459000e+07 	-1.6452699000e+07 	-1.6682558000e+07 	-1.6459530000e+07 	-1.6375547000e+07 	
-1.6268622000e+07 	-1.6296125000e+07 	-1.6368446000e+07 	-1.6384134000e+07 	-1.6234120000e+07 	-1.6108498000e+07 	-1.6454423000e+07 	-1.6330216000e+07 	-1.6228606000e+07 	-1.6235181000e+07 	
-1.5890631000e+07 	-1.5773339000e+07 	-1.5872630000e+07 	-1.5963401000e+07 	-1.5907305000e+07 	-1.5718464000e+07 	-1.5875208000e+07 	-1.5655426000e+07 	-1.5704713000e+07 	-1.6021256000e+07 	
-1.5667151000e+07 	-1.5589111000e+07 	-1.5406242000e+07 	-1.5394730000e+07 	-1.5636932000e+07 	-1.5496968000e+07 	-1.5532475000e+07 	-1.5197018000e+07 	-1.5417312000e+07 	-1.5831201000e+07 	
-1.5145407000e+07 	-1.5214687000e+07 	-1.5149912000e+07 	-1.5081734000e+07 	-1.5015058000e+07 	-1.5389152000e+07 	-1.5159400000e+07 	-1.5039398000e+07 	-1.5141843000e+07 	-1.5276866000e+07 	
-1.4750833000e+07 	-1.4643862000e+07 	-1.4584344000e+07 	-1.4547398000e+07 	-1.4489311000e+07 	-1.4716340000e+07 	-1.4579089000e+07 	-1.4777990000e+07 	-1.4637780000e+07 	-1.4707201000e+07 	
-1.3984371000e+07 	-1.4247677000e+07 	-1.4156739000e+07 	-1.4252024000e+07 	-1.4146177000e+07 	-1.4350294000e+07 	-1.4196898000e+07 	-1.4352949000e+07 	-1.4214378000e+07 	-1.4147465000e+07 	
-1.3647056000e+07 	-1.3584367000e+07 	-1.3883131000e+07 	-1.3765840000e+07 	-1.3618080000e+07 	-1.3651165000e+07 	-1.3764313000e+07 	-1.3853830000e+07 	-1.3786649000e+07 	-1.3763639000e+07 	
-1.3460892000e+07 	-1.3168790000e+07 	-1.3346632000e+07 	-1.3292327000e+07 	-1.3256481000e+07 	-1.3463445000e+07 	-1.3335993000e+07 	-1.3443000000e+07 	-1.3376114000e+07 	-1.3274751000e+07 	
-1.2793432000e+07 	-1.2716165000e+07 	-1.2752311000e+07 	-1.2938107000e+07 	-1.2937565000e+07 	-1.2793706000e+07 	-1.2918309000e+07 	-1.2837928000e+07 	-1.2867225000e+07 	-1.2503265000e+07 	
-1.2365373000e+07 	-1.2428079000e+07 	-1.2023116000e+07 	-1.2401557000e+07 	-1.2496588000e+07 	-1.2472355000e+07 	-1.2151693000e+07 	-1.2211318000e+07 	-1.2257243000e+07 	-1.2238073000e+07 	
-1.1698453000e+07 	-1.1547643000e+07 	-1.1651005000e+07 	-1.1292335000e+07 	-1.2031011000e+07 	-1.1776890000e+07 	-1.1694143000e+07 	-1.1643760000e+07 	-1.1443021000e+07 	-1.1361271000e+07 	
-1.1215259000e+07 	-1.1126646000e+07 	-1.1032138000e+07 	-1.1122218000e+07 	-1.1300434000e+07 	-1.1075618000e+07 	-1.0968520000e+07 	-1.1092100000e+07 	-1.1265778000e+07 	-1.1108587000e+07 	
-1.0444345000e+07 	-1.0411739000e+07 	-1.0515566000e+07 	-1.0698138000e+07 	-1.0310911000e+07 	-1.0256350000e+07 	-1.0337788000e+07 	-1.0903194000e+07 	-1.0386165000e+07 	-1.0164435000e+07 	
-9.5870770000e+06 	-1.0135412000e+07 	-9.7217200000e+06 	-9.8276410000e+06 	-9.5362280000e+06 	-9.5559290000e+06 	-9.7615510000e+06 	-9.7878220000e+06 	-9.9800550000e+06 	-9.7438440000e+06 	
-9.1517690000e+06 	-9.1066030000e+06 	-9.1146440000e+06 	-9.0192650000e+06 	-8.8484410000e+06 	-9.0657300000e+06 	-9.0263380000e+06 	-8.8093110000e+06 	-9.1903770000e+06 	-9.3016080000e+06 	
-8.4405850000e+06 	-7.7907530000e+06 	-8.3120780000e+06 	-8.1428280000e+06 	-8.5448540000e+06 	-8.2418570000e+06 	-8.3706340000e+06 	-7.9661660000e+06 	-9.2340530000e+06 	-8.3115650000e+06 	
-7.4015440000e+06 	-7.6350730000e+06 	-7.6240930000e+06 	-7.4346200000e+06 	-7.6366250000e+06 	-7.4373540000e+06 	-7.6043220000e+06 	-8.4884200000e+06 	-7.7738150000e+06 	-7.6174970000e+06 	
-7.3305170000e+06 	-6.9542950000e+06 	-6.8200580000e+06 	-7.1840810000e+06 	-7.0000460000e+06 	-6.8530110000e+06 	-6.7480980000e+06 	-7.4201290000e+06 	-6.9143120000e+06 	-6.9746690000e+06 	
-6.2183660000e+06 	-6.0214400000e+06 	-6.6022960000e+06 	-6.2315410000e+06 	-6.1871210000e+06 	-6.4787180000e+06 	-5.8764800000e+06 	-5.9954680000e+06 	-6.0617790000e+06 	-6.2522690000e+06 	
-5.2432630000e+06 	-5.3500340000e+06 	-5.1290680000e+06 	-5.3190790000e+06 	-5.1043770000e+06 	-5.2255590000e+06 	-5.3204250000e+06 	-5.2454600000e+06 	-5.2185050000e+06 	-5.5702620000e+06 	
-4.3677450000e+06 	-4.3325150000e+06 	-4.4452140000e+06 	-4.5733570000e+06 	-4.1843040000e+06 	-4.6540780000e+06 	-4.4268980000e+06 	-4.5013370000e+06 	-4.2965420000e+06 	-5.5723750000e+06 	
-3.9632030000e+06 	-3.4955220000e+06 	-3.5110390000e+06 	-4.3867240000e+06 	-3.4236090000e+06 	-3.9579200000e+06 	-3.6077550000e+06 	-3.5431810000e+06 	-3.5559980000e+06 	-3.9553530000e+06 	
-2.7239510000e+06 	-3.6675920000e+06 	-2.8299230000e+06 	-2.9652180000e+06 	-2.8447320000e+06 	-2.8915260000e+06 	-3.0225170000e+06 	-2.7511870000e+06 	-2.7320270000e+06 	-2.8038200000e+06 	
-1.8336620000e+06 	-2.6259890000e+06 	-2.2371720000e+06 	-2.2246980000e+06 	-2.5337090000e+06 	-2.1684350000e+06 	-2.0574540000e+06 	-2.0232820000e+06 	-1.9486150000e+06 	-2.1000090000e+06 	
-1.2017610000e+06 	-1.3815360000e+06 	-1.0743170000e+06 	-1.2830160000e+06 	-1.2270500000e+06 	-1.2675070000e+06 	-1.3349040000e+06 	-1.1967270000e+06 	-1.2049200000e+06 	-1.2903040000e+06 	
-3.9959700000e+05 	-4.6494000000e+05 	-5.1241600000e+05 	-5.4484800000e+05 	-6.3566200000e+05 	-4.9286600000e+05 	-7.1410300000e+05 	-5.3052500000e+05 	-6.0451000000e+05 	-5.1678500000e+05 	
+1.6918300000e+05 	+2.1689600000e+05 	-7.4643000000e+04 	+2.7276300000e+05 	+3.1130700000e+05 	+1.7079000000e+05 	+5.3307500000e+05 	+2.5187300000e+05 	+3.0581300000e+05 	+3.5711800000e+05 	
