+1.4372758000e+07 	+1.4341763000e+07 	+1.4376868000e+07 	+1.4606694000e+07 	+1.4269223000e+07 	+1.3920134000e+07 	+1.4271330000e+07 	+1.4265127000e+07 	+1.4343088000e+07 	+1.4513488000e+07 	
+1.4819408000e+07 	+1.5083828000e+07 	+1.4936998000e+07 	+1.4948577000e+07 	+1.4867761000e+07 	+1.4619692000e+07 	+1.5002126000e+07 	+1.4823706000e+07 	+1.4721033000e+07 	+1.4928979000e+07 	
+1.5345334000e+07 	+1.5441336000e+07 	+1.5279007000e+07 	+1.5295657000e+07 	+1.5296095000e+07 	+1.5239518000e+07 	+1.5429081000e+07 	+1.5346074000e+07 	+1.5253642000e+07 	+1.5146115000e+07 	
+1.5714679000e+07 	+1.5957294000e+07 	+1.5801936000e+07 	+1.5704459000e+07 	+1.5741192000e+07 	+1.5906234000e+07 	+1.5880087000e+07 	+1.5854549000e+07 	+1.5560927000e+07 	+1.5923600000e+07 	
+1.6235490000e+07 	+1.6377953000e+07 	+1.6410594000e+07 	+1.6059619000e+07 	+1.6238016000e+07 	+1.6425230000e+07 	+1.6228997000e+07 	+1.6340091000e+07 	+1.6150088000e+07 	+1.6316610000e+07 	
+1.6631325000e+07 	+1.6684136000e+07 	+1.6727000000e+07 	+1.6652254000e+07 	+1.6658151000e+07 	+1.6903218000e+07 	+1.6555828000e+07 	+1.6611720000e+07 	+1.6690752000e+07 	+1.6692299000e+07 	
+1.6963744000e+07 	+1.7128322000e+07 	+1.7045850000e+07 	+1.6881026000e+07 	+1.6884818000e+07 	+1.7321296000e+07 	+1.6829506000e+07 	+1.6815368000e+07 	+1.7008526000e+07 	+1.6838606000e+07 	
+1.7308610000e+07 	+1.7520478000e+07 	+1.7343490000e+07 	+1.7385858000e+07 	+1.6752852000e+07 	+1.6732323000e+07 	+1.7308850000e+07 	+1.7240648000e+07 	+1.7219082000e+07 	+1.7381218000e+07 	
+1.7635634000e+07 	+1.7593480000e+07 	+1.7655572000e+07 	+1.7588702000e+07 	+1.7593418000e+07 	+1.7476522000e+07 	+1.7741658000e+07 	+1.7612192000e+07 	+1.7767304000e+07 	+1.7540132000e+07 	
+1.7963484000e+07 	+1.7914528000e+07 	+1.7920384000e+07 	+1.7950124000e+07 	+1.7979972000e+07 	+1.7889192000e+07 	+1.8008772000e+07 	+1.7951716000e+07 	+1.7830720000e+07 	+1.7968828000e+07 	
+1.8231308000e+07 	+1.8164574000e+07 	+1.8268074000e+07 	+1.8098690000e+07 	+1.8266002000e+07 	+1.8192048000e+07 	+1.8189254000e+07 	+1.8341760000e+07 	+1.8180330000e+07 	+1.8307200000e+07 	
+1.8533258000e+07 	+1.8406010000e+07 	+1.8540674000e+07 	+1.8338510000e+07 	+1.8603608000e+07 	+1.8542856000e+07 	+1.8452902000e+07 	+1.8598634000e+07 	+1.8445518000e+07 	+1.8538998000e+07 	
+1.8694080000e+07 	+1.8601694000e+07 	+1.8701136000e+07 	+1.8674878000e+07 	+1.8781640000e+07 	+1.8757078000e+07 	+1.8593556000e+07 	+1.8619806000e+07 	+1.8525358000e+07 	+1.8620604000e+07 	
+1.8789398000e+07 	+1.8566722000e+07 	+1.8850580000e+07 	+1.8862360000e+07 	+1.8875858000e+07 	+1.8903786000e+07 	+1.8739056000e+07 	+1.8767120000e+07 	+1.8833802000e+07 	+1.8713634000e+07 	
+1.9037554000e+07 	+1.9058492000e+07 	+1.9033092000e+07 	+1.9117514000e+07 	+1.9119914000e+07 	+1.9072464000e+07 	+1.9065586000e+07 	+1.8937444000e+07 	+1.9065550000e+07 	+1.8962876000e+07 	
+1.9106092000e+07 	+1.9148040000e+07 	+1.9082236000e+07 	+1.9142232000e+07 	+1.9155908000e+07 	+1.9134028000e+07 	+1.9235228000e+07 	+1.9102900000e+07 	+1.9149264000e+07 	+1.9149152000e+07 	
+1.9088024000e+07 	+1.9156068000e+07 	+1.9133964000e+07 	+1.8989176000e+07 	+1.9143256000e+07 	+1.9028234000e+07 	+1.9138236000e+07 	+1.9157170000e+07 	+1.9088966000e+07 	+1.9163812000e+07 	
+1.9236552000e+07 	+1.9238034000e+07 	+1.9246986000e+07 	+1.9168680000e+07 	+1.9334190000e+07 	+1.9241496000e+07 	+1.9215480000e+07 	+1.9294168000e+07 	+1.9259900000e+07 	+1.9272150000e+07 	
+1.9280184000e+07 	+1.9284970000e+07 	+1.9272508000e+07 	+1.9223286000e+07 	+1.9315800000e+07 	+1.9267222000e+07 	+1.9149564000e+07 	+1.9357118000e+07 	+1.9334240000e+07 	+1.9251102000e+07 	
+1.9065006000e+07 	+1.9122550000e+07 	+1.9065666000e+07 	+1.9125804000e+07 	+1.9068262000e+07 	+1.9085386000e+07 	+1.8972958000e+07 	+1.9024010000e+07 	+1.9134168000e+07 	+1.9018904000e+07 	
+1.9100790000e+07 	+1.9162444000e+07 	+1.9062072000e+07 	+1.9199000000e+07 	+1.9112520000e+07 	+1.9179542000e+07 	+1.9087616000e+07 	+1.8967940000e+07 	+1.9113168000e+07 	+1.8985694000e+07 	
+1.9055806000e+07 	+1.9008150000e+07 	+1.8944358000e+07 	+1.9037970000e+07 	+1.9017496000e+07 	+1.8999156000e+07 	+1.9077448000e+07 	+1.8884978000e+07 	+1.9078140000e+07 	+1.9028256000e+07 	
+1.8718508000e+07 	+1.8749548000e+07 	+1.8725642000e+07 	+1.8700446000e+07 	+1.8696888000e+07 	+1.8681820000e+07 	+1.8797884000e+07 	+1.8639978000e+07 	+1.8693018000e+07 	+1.8678512000e+07 	
+1.8633764000e+07 	+1.8647448000e+07 	+1.8641790000e+07 	+1.8575858000e+07 	+1.8628718000e+07 	+1.8584806000e+07 	+1.8657068000e+07 	+1.8602970000e+07 	+1.8598958000e+07 	+1.8710434000e+07 	
+1.8484438000e+07 	+1.8442534000e+07 	+1.8493212000e+07 	+1.8293824000e+07 	+1.8504924000e+07 	+1.8405900000e+07 	+1.8343850000e+07 	+1.8545266000e+07 	+1.8522046000e+07 	+1.8518254000e+07 	
+1.8087566000e+07 	+1.8062660000e+07 	+1.8171424000e+07 	+1.8029206000e+07 	+1.8074460000e+07 	+1.7929134000e+07 	+1.8003088000e+07 	+1.7996482000e+07 	+1.8097540000e+07 	+1.8067016000e+07 	
+1.7916812000e+07 	+1.7863394000e+07 	+1.7851072000e+07 	+1.7909304000e+07 	+1.7845026000e+07 	+1.7472950000e+07 	+1.7717224000e+07 	+1.7749046000e+07 	+1.7881532000e+07 	+1.7931638000e+07 	
+1.7594368000e+07 	+1.7593890000e+07 	+1.7895072000e+07 	+1.7641808000e+07 	+1.7557724000e+07 	+1.7645832000e+07 	+1.7562230000e+07 	+1.7377542000e+07 	+1.7577072000e+07 	+1.7177746000e+07 	
+1.7131238000e+07 	+1.7243764000e+07 	+1.7468920000e+07 	+1.7601246000e+07 	+1.7068254000e+07 	+1.7766400000e+07 	+1.7278902000e+07 	+1.6757163000e+07 	+1.7173304000e+07 	+1.7279592000e+07 	
+1.6828198000e+07 	+1.6762084000e+07 	+1.6850822000e+07 	+1.7111388000e+07 	+1.6777956000e+07 	+1.6873180000e+07 	+1.6889158000e+07 	+1.6983594000e+07 	+1.6822210000e+07 	+1.7494556000e+07 	
+1.6480434000e+07 	+1.6332974000e+07 	+1.6513975000e+07 	+1.6414003000e+07 	+1.6501890000e+07 	+1.6952416000e+07 	+1.6468417000e+07 	+1.8020830000e+07 	+1.6384015000e+07 	+1.6656002000e+07 	
+1.6029607000e+07 	+1.6043012000e+07 	+1.6098261000e+07 	+1.5964586000e+07 	+1.6110930000e+07 	+1.6002374000e+07 	+1.6003089000e+07 	+1.6442224000e+07 	+1.5991647000e+07 	+1.6036606000e+07 	
+1.5588095000e+07 	+1.5504168000e+07 	+1.5669936000e+07 	+1.5542924000e+07 	+1.5565231000e+07 	+1.5472969000e+07 	+1.5528055000e+07 	+1.5705109000e+07 	+1.5602251000e+07 	+1.5442011000e+07 	
+1.5194799000e+07 	+1.4944981000e+07 	+1.5173430000e+07 	+1.5154286000e+07 	+1.5085145000e+07 	+1.5095600000e+07 	+1.4909245000e+07 	+1.5100357000e+07 	+1.5126317000e+07 	+1.4990588000e+07 	
+1.4704904000e+07 	+1.4655535000e+07 	+1.4628255000e+07 	+1.4670503000e+07 	+1.4483989000e+07 	+1.4717790000e+07 	+1.4746175000e+07 	+1.4560761000e+07 	+1.4762309000e+07 	+1.4736491000e+07 	
+1.4156136000e+07 	+1.3988391000e+07 	+1.4070262000e+07 	+1.4135416000e+07 	+1.4043907000e+07 	+1.4107332000e+07 	+1.4230184000e+07 	+1.4096129000e+07 	+1.4165804000e+07 	+1.4077920000e+07 	
+1.3668096000e+07 	+1.3446560000e+07 	+1.3497486000e+07 	+1.3519743000e+07 	+1.3551661000e+07 	+1.3572005000e+07 	+1.3758368000e+07 	+1.3590841000e+07 	+1.3532652000e+07 	+1.3626241000e+07 	
+1.2996361000e+07 	+1.3143195000e+07 	+1.3007184000e+07 	+1.2952010000e+07 	+1.3010273000e+07 	+1.2904913000e+07 	+1.4209763000e+07 	+1.3141665000e+07 	+1.2967251000e+07 	+1.3214258000e+07 	
+1.2440154000e+07 	+1.3359909000e+07 	+1.2469809000e+07 	+1.2341159000e+07 	+1.2526224000e+07 	+1.2289218000e+07 	+1.2573334000e+07 	+1.2479440000e+07 	+1.2548499000e+07 	+1.2405937000e+07 	
+1.1811391000e+07 	+1.1834151000e+07 	+1.1871180000e+07 	+1.1703420000e+07 	+1.1709168000e+07 	+1.1714224000e+07 	+1.1605920000e+07 	+1.1769187000e+07 	+1.2583976000e+07 	+1.1837036000e+07 	
+1.1101265000e+07 	+1.1095332000e+07 	+1.1149566000e+07 	+1.1153011000e+07 	+1.1065938000e+07 	+1.1159911000e+07 	+1.0919259000e+07 	+1.1036510000e+07 	+1.1322068000e+07 	+1.0900687000e+07 	
+1.0425255000e+07 	+1.0428643000e+07 	+1.0372763000e+07 	+1.0333131000e+07 	+1.0491179000e+07 	+1.0504524000e+07 	+1.0384069000e+07 	+1.0256677000e+07 	+1.0459678000e+07 	+1.0481550000e+07 	
+9.6455550000e+06 	+9.6549900000e+06 	+9.5555240000e+06 	+9.2656080000e+06 	+9.7973090000e+06 	+9.5205760000e+06 	+9.6134850000e+06 	+9.5344370000e+06 	+9.6188600000e+06 	+9.4423950000e+06 	
+8.8386110000e+06 	+8.7783540000e+06 	+8.7866850000e+06 	+8.6791050000e+06 	+8.8694990000e+06 	+8.6903320000e+06 	+8.8395780000e+06 	+8.8889120000e+06 	+8.7830570000e+06 	+9.0016700000e+06 	
+8.0973230000e+06 	+8.1256710000e+06 	+8.1239160000e+06 	+7.7785530000e+06 	+8.1048230000e+06 	+8.2611580000e+06 	+7.8985220000e+06 	+8.1712810000e+06 	+8.1070850000e+06 	+8.0597600000e+06 	
+7.3090950000e+06 	+7.2988180000e+06 	+7.4738190000e+06 	+6.6405450000e+06 	+7.1772450000e+06 	+7.4050320000e+06 	+6.7152860000e+06 	+7.3503490000e+06 	+7.2721660000e+06 	+7.3857620000e+06 	
+6.5784960000e+06 	+6.5420990000e+06 	+6.5358530000e+06 	+8.2064150000e+06 	+6.4737370000e+06 	+6.4752970000e+06 	+6.3416400000e+06 	+6.5884810000e+06 	+6.5992390000e+06 	+6.2600540000e+06 	
+5.7589620000e+06 	+5.8251880000e+06 	+5.7014530000e+06 	+6.8357860000e+06 	+5.5743350000e+06 	+5.5591290000e+06 	+5.8316260000e+06 	+5.5731190000e+06 	+5.7138130000e+06 	+6.2672260000e+06 	
+4.9364670000e+06 	+4.8936460000e+06 	+4.9133410000e+06 	+5.2753420000e+06 	+4.9384760000e+06 	+4.7505590000e+06 	+4.7204390000e+06 	+4.8547060000e+06 	+4.8712500000e+06 	+5.0157090000e+06 	
+4.2481540000e+06 	+4.1838910000e+06 	+4.1383470000e+06 	+4.0277760000e+06 	+4.2569160000e+06 	+4.0366160000e+06 	+4.3341290000e+06 	+4.2014520000e+06 	+4.2157220000e+06 	+4.0852780000e+06 	
+3.4367830000e+06 	+3.2577720000e+06 	+3.2714750000e+06 	+3.0956970000e+06 	+3.4981650000e+06 	+3.3428660000e+06 	+3.2577260000e+06 	+3.3998680000e+06 	+3.3138470000e+06 	+3.3164260000e+06 	
+2.5977830000e+06 	+2.5010620000e+06 	+2.6461330000e+06 	+2.4883120000e+06 	+2.5341940000e+06 	+2.4489650000e+06 	+2.6822840000e+06 	+2.6867280000e+06 	+2.4987090000e+06 	+2.7021720000e+06 	
+1.8669440000e+06 	+1.6823360000e+06 	+1.8345340000e+06 	+1.7514260000e+06 	+2.8827280000e+06 	+2.0546180000e+06 	+1.4962610000e+06 	+1.8932010000e+06 	+1.8490610000e+06 	+1.7608260000e+06 	
+1.0331270000e+06 	+9.3803600000e+05 	+1.0317900000e+06 	+1.0377900000e+06 	+1.1946400000e+06 	+9.8877700000e+05 	+1.9677610000e+06 	+8.8149800000e+05 	+1.0429480000e+06 	+9.3582000000e+05 	
