+1.9995466000e+07 	+2.0033010000e+07 	+1.9780074000e+07 	+2.0420992000e+07 	+2.0308890000e+07 	+2.0041786000e+07 	+1.9960676000e+07 	+1.9379222000e+07 	+2.0137604000e+07 	+1.9898960000e+07 	
+2.0857058000e+07 	+2.0808156000e+07 	+2.0938006000e+07 	+2.0874106000e+07 	+2.0772638000e+07 	+2.0983778000e+07 	+2.0893296000e+07 	+2.0184330000e+07 	+2.0825380000e+07 	+2.0740108000e+07 	
+2.1483004000e+07 	+2.1451290000e+07 	+2.1294586000e+07 	+2.1425074000e+07 	+2.1169214000e+07 	+2.1666812000e+07 	+2.1489514000e+07 	+2.1320100000e+07 	+2.1407778000e+07 	+2.1526084000e+07 	
+2.1840086000e+07 	+2.2113440000e+07 	+2.2042280000e+07 	+2.1399252000e+07 	+2.1718414000e+07 	+2.2080062000e+07 	+2.2093046000e+07 	+2.2255418000e+07 	+2.2089844000e+07 	+2.2122824000e+07 	
+2.2900912000e+07 	+2.2819038000e+07 	+2.2665638000e+07 	+2.2348038000e+07 	+2.2733820000e+07 	+2.2400708000e+07 	+2.2585542000e+07 	+2.2898794000e+07 	+2.2864162000e+07 	+2.2787864000e+07 	
+2.2678504000e+07 	+2.3347670000e+07 	+2.3168864000e+07 	+2.3313086000e+07 	+2.3431518000e+07 	+2.3226894000e+07 	+2.3254620000e+07 	+2.3265120000e+07 	+2.3360070000e+07 	+2.3219176000e+07 	
+2.3464112000e+07 	+2.3737608000e+07 	+2.3634244000e+07 	+2.3893064000e+07 	+2.3809644000e+07 	+2.3723612000e+07 	+2.3716466000e+07 	+2.3674470000e+07 	+2.3803484000e+07 	+2.3562370000e+07 	
+2.4212252000e+07 	+2.4115810000e+07 	+2.4214912000e+07 	+2.4247354000e+07 	+2.4207486000e+07 	+2.4186108000e+07 	+2.4316842000e+07 	+2.4111940000e+07 	+2.4240056000e+07 	+2.4156822000e+07 	
+2.4823540000e+07 	+2.4630038000e+07 	+2.4685950000e+07 	+2.4816738000e+07 	+2.4733954000e+07 	+2.4846912000e+07 	+2.4803080000e+07 	+2.4700852000e+07 	+2.4728550000e+07 	+2.4782828000e+07 	
+2.5187540000e+07 	+2.5065570000e+07 	+2.5041010000e+07 	+2.5252240000e+07 	+2.5090402000e+07 	+2.5341390000e+07 	+2.5066528000e+07 	+2.5235504000e+07 	+2.5125708000e+07 	+2.5187582000e+07 	
+2.5525588000e+07 	+2.5528764000e+07 	+2.5439610000e+07 	+2.5522518000e+07 	+2.5465944000e+07 	+2.5419042000e+07 	+2.5450120000e+07 	+2.5600202000e+07 	+2.5563030000e+07 	+2.5595496000e+07 	
+2.5920690000e+07 	+2.6095512000e+07 	+2.5890584000e+07 	+2.5958652000e+07 	+2.6027500000e+07 	+2.5237130000e+07 	+2.5897648000e+07 	+2.5978002000e+07 	+2.6032754000e+07 	+2.5906006000e+07 	
+2.6116608000e+07 	+2.6225840000e+07 	+2.6176284000e+07 	+2.6258232000e+07 	+2.6202028000e+07 	+2.5818268000e+07 	+2.6096444000e+07 	+2.6164684000e+07 	+2.6234202000e+07 	+2.6125394000e+07 	
+2.6346422000e+07 	+2.6319354000e+07 	+2.6360422000e+07 	+2.6222424000e+07 	+2.6344132000e+07 	+2.6327590000e+07 	+2.6359924000e+07 	+2.6280886000e+07 	+2.6418584000e+07 	+2.6229892000e+07 	
+2.6713124000e+07 	+2.6537622000e+07 	+2.6630704000e+07 	+2.6485908000e+07 	+2.6720884000e+07 	+2.6841932000e+07 	+2.6693014000e+07 	+2.6578574000e+07 	+2.6661502000e+07 	+2.6644172000e+07 	
+2.6798164000e+07 	+2.6728410000e+07 	+2.6829238000e+07 	+2.6766930000e+07 	+2.6694774000e+07 	+2.7006132000e+07 	+2.6927336000e+07 	+2.6836730000e+07 	+2.6741314000e+07 	+2.6901256000e+07 	
+2.6849554000e+07 	+2.6777824000e+07 	+2.6735360000e+07 	+2.6816916000e+07 	+2.6708410000e+07 	+2.6950738000e+07 	+2.6768622000e+07 	+2.6877692000e+07 	+2.6803912000e+07 	+2.6856236000e+07 	
+2.6991476000e+07 	+2.7084548000e+07 	+2.6948886000e+07 	+2.6999240000e+07 	+2.7038128000e+07 	+2.7029220000e+07 	+2.6981410000e+07 	+2.7129688000e+07 	+2.7023756000e+07 	+2.7058010000e+07 	
+2.7088342000e+07 	+2.7128672000e+07 	+2.7039134000e+07 	+2.7062198000e+07 	+2.7125682000e+07 	+2.7018160000e+07 	+2.6987144000e+07 	+2.7130876000e+07 	+2.7120378000e+07 	+2.7008620000e+07 	
+2.6800056000e+07 	+2.6758192000e+07 	+2.6793046000e+07 	+2.6821964000e+07 	+2.6864198000e+07 	+2.6651738000e+07 	+2.6740280000e+07 	+2.6708056000e+07 	+2.6836556000e+07 	+2.6698830000e+07 	
+2.6835128000e+07 	+2.6761732000e+07 	+2.6812858000e+07 	+2.6908820000e+07 	+2.6867768000e+07 	+2.6852188000e+07 	+2.6813090000e+07 	+2.6684264000e+07 	+2.6847746000e+07 	+2.6776078000e+07 	
+2.6752554000e+07 	+2.6685884000e+07 	+2.6794976000e+07 	+2.6769882000e+07 	+2.6688560000e+07 	+2.6841666000e+07 	+2.6834526000e+07 	+2.6632926000e+07 	+2.6648068000e+07 	+2.6639470000e+07 	
+2.6327954000e+07 	+2.6274834000e+07 	+2.6207232000e+07 	+2.6329518000e+07 	+2.6282786000e+07 	+2.6401546000e+07 	+2.6391084000e+07 	+2.6333752000e+07 	+2.6214402000e+07 	+2.6354814000e+07 	
+2.6131778000e+07 	+2.6149820000e+07 	+2.6111348000e+07 	+2.6163388000e+07 	+2.6203802000e+07 	+2.6278460000e+07 	+2.6224266000e+07 	+2.6206660000e+07 	+2.6098646000e+07 	+2.6182650000e+07 	
+2.5922120000e+07 	+2.5942936000e+07 	+2.5839352000e+07 	+2.5858554000e+07 	+2.6025958000e+07 	+2.5926614000e+07 	+2.5860582000e+07 	+2.5943048000e+07 	+2.5907286000e+07 	+2.5954886000e+07 	
+2.5415568000e+07 	+2.5475126000e+07 	+2.5235840000e+07 	+2.5372692000e+07 	+2.5431510000e+07 	+2.5272892000e+07 	+2.5351992000e+07 	+2.5481488000e+07 	+2.5575614000e+07 	+2.5416490000e+07 	
+2.5042858000e+07 	+2.5105046000e+07 	+2.5358226000e+07 	+2.5069846000e+07 	+2.5064500000e+07 	+2.5008006000e+07 	+2.4949202000e+07 	+2.5040030000e+07 	+2.5188074000e+07 	+2.4753772000e+07 	
+2.4612054000e+07 	+2.4671016000e+07 	+2.4748364000e+07 	+2.4755370000e+07 	+2.4701464000e+07 	+2.4734988000e+07 	+2.4637030000e+07 	+2.4560706000e+07 	+2.4758428000e+07 	+2.4680706000e+07 	
+2.4055912000e+07 	+2.4027118000e+07 	+2.4107090000e+07 	+2.4003706000e+07 	+2.4005408000e+07 	+2.4272630000e+07 	+2.4131358000e+07 	+2.4501948000e+07 	+2.4107206000e+07 	+2.4011788000e+07 	
+2.3659144000e+07 	+2.3476154000e+07 	+2.3611786000e+07 	+2.3495082000e+07 	+2.3586942000e+07 	+2.3716638000e+07 	+2.3703576000e+07 	+2.3664822000e+07 	+2.3486398000e+07 	+2.3797012000e+07 	
+2.2974616000e+07 	+2.2897698000e+07 	+2.2982650000e+07 	+2.2908546000e+07 	+2.3082478000e+07 	+2.3105782000e+07 	+2.3056450000e+07 	+2.3138162000e+07 	+2.3022434000e+07 	+2.3533054000e+07 	
+2.2445310000e+07 	+2.2583162000e+07 	+2.2470608000e+07 	+2.2509268000e+07 	+2.2582228000e+07 	+2.2446686000e+07 	+2.2504600000e+07 	+2.2625624000e+07 	+2.2589218000e+07 	+2.2546150000e+07 	
+2.1799756000e+07 	+2.2018482000e+07 	+2.1754344000e+07 	+2.1714198000e+07 	+2.1851802000e+07 	+2.1674866000e+07 	+2.1720696000e+07 	+2.1790514000e+07 	+2.1893510000e+07 	+2.1839792000e+07 	
+2.1171376000e+07 	+2.1411556000e+07 	+2.1266700000e+07 	+2.0560282000e+07 	+2.1120738000e+07 	+2.1024874000e+07 	+2.1184594000e+07 	+2.1232396000e+07 	+2.1290216000e+07 	+2.1118092000e+07 	
+2.0553168000e+07 	+2.0757036000e+07 	+2.0621898000e+07 	+2.0468834000e+07 	+2.0577692000e+07 	+2.0614104000e+07 	+2.0600972000e+07 	+2.0372342000e+07 	+2.0589526000e+07 	+2.0593412000e+07 	
+1.9758558000e+07 	+1.9655748000e+07 	+1.9707970000e+07 	+2.1696056000e+07 	+1.9740468000e+07 	+1.9927460000e+07 	+1.9857230000e+07 	+1.9720888000e+07 	+1.9745702000e+07 	+1.9747232000e+07 	
+1.9103522000e+07 	+1.8827694000e+07 	+1.8913322000e+07 	+1.9546118000e+07 	+1.9066008000e+07 	+1.9163370000e+07 	+1.8944116000e+07 	+1.8949470000e+07 	+1.8933976000e+07 	+1.8949572000e+07 	
+1.8065520000e+07 	+1.8253610000e+07 	+1.8441050000e+07 	+1.8299472000e+07 	+1.8309482000e+07 	+1.8286384000e+07 	+1.8294336000e+07 	+1.8286286000e+07 	+1.8115556000e+07 	+1.8306788000e+07 	
+1.7677414000e+07 	+1.7425638000e+07 	+1.7183716000e+07 	+1.7359248000e+07 	+1.7360720000e+07 	+1.7146520000e+07 	+1.7399490000e+07 	+1.7289074000e+07 	+1.7481822000e+07 	+1.7374746000e+07 	
+1.7003308000e+07 	+1.6499429000e+07 	+1.6448170000e+07 	+1.6393366000e+07 	+1.6377860000e+07 	+1.6205741000e+07 	+1.6208349000e+07 	+1.6448195000e+07 	+1.6583360000e+07 	+1.6431202000e+07 	
+1.5488048000e+07 	+1.5364318000e+07 	+1.5262823000e+07 	+1.5465317000e+07 	+1.5437901000e+07 	+1.5349194000e+07 	+1.5396479000e+07 	+1.5359779000e+07 	+1.5387257000e+07 	+1.5438248000e+07 	
+1.4457537000e+07 	+1.4489405000e+07 	+1.4578227000e+07 	+1.4471676000e+07 	+1.4517146000e+07 	+1.4406641000e+07 	+1.4477591000e+07 	+1.4322134000e+07 	+1.4439323000e+07 	+1.4218442000e+07 	
+1.3460167000e+07 	+1.3010386000e+07 	+1.3302830000e+07 	+1.3350958000e+07 	+1.3373478000e+07 	+1.3601022000e+07 	+1.3471788000e+07 	+1.3109650000e+07 	+1.3437004000e+07 	+1.3392190000e+07 	
+1.2338947000e+07 	+1.2687216000e+07 	+1.2662976000e+07 	+1.2296686000e+07 	+1.2399079000e+07 	+1.2643340000e+07 	+1.2290621000e+07 	+1.2112349000e+07 	+1.2211533000e+07 	+1.2170999000e+07 	
+1.1234524000e+07 	+1.1149137000e+07 	+1.0950298000e+07 	+1.1117246000e+07 	+1.1328684000e+07 	+1.1243194000e+07 	+1.1189204000e+07 	+1.1736400000e+07 	+1.1250813000e+07 	+1.1205965000e+07 	
+1.0025208000e+07 	+1.0181070000e+07 	+1.0255577000e+07 	+9.9901950000e+06 	+1.0184115000e+07 	+1.0043295000e+07 	+1.0006115000e+07 	+1.0987469000e+07 	+1.0213480000e+07 	+1.0206094000e+07 	
+9.0604410000e+06 	+8.6433290000e+06 	+8.7893040000e+06 	+8.9651540000e+06 	+9.2264870000e+06 	+8.7592080000e+06 	+9.0605450000e+06 	+9.1389510000e+06 	+9.0737630000e+06 	+8.9318470000e+06 	
+7.6790780000e+06 	+7.5757450000e+06 	+7.9684020000e+06 	+7.9190850000e+06 	+7.6527120000e+06 	+7.6411620000e+06 	+7.7283810000e+06 	+7.9203660000e+06 	+7.8802200000e+06 	+8.5992320000e+06 	
+6.7803940000e+06 	+7.1696010000e+06 	+6.6326250000e+06 	+6.8648520000e+06 	+6.7196430000e+06 	+6.7910040000e+06 	+6.7044360000e+06 	+6.6543650000e+06 	+6.7194840000e+06 	+6.6817040000e+06 	
+5.6897190000e+06 	+6.5778330000e+06 	+5.8618630000e+06 	+5.7186080000e+06 	+5.6967530000e+06 	+5.7710260000e+06 	+5.8559150000e+06 	+5.7434430000e+06 	+5.7367610000e+06 	+5.7025330000e+06 	
+4.5575290000e+06 	+4.4912480000e+06 	+4.4125420000e+06 	+4.3609700000e+06 	+4.5592550000e+06 	+4.4185340000e+06 	+4.8421580000e+06 	+4.6169810000e+06 	+4.3033220000e+06 	+4.1488970000e+06 	
+3.2166220000e+06 	+3.3761380000e+06 	+3.5387160000e+06 	+3.2675180000e+06 	+3.3112870000e+06 	+3.4328710000e+06 	+3.1783870000e+06 	+3.4981770000e+06 	+3.4387490000e+06 	+2.8628910000e+06 	
+2.3759060000e+06 	+2.4120770000e+06 	+2.1791410000e+06 	+2.2892680000e+06 	+2.3070620000e+06 	+2.1484230000e+06 	+2.1144120000e+06 	+2.3708710000e+06 	+2.5443200000e+06 	+2.9324410000e+06 	
+1.0650700000e+06 	+1.2056550000e+06 	+1.5694850000e+06 	+1.1210560000e+06 	+1.0852470000e+06 	+1.8693460000e+06 	+8.3662200000e+05 	+9.6321500000e+05 	+1.2248140000e+06 	+1.8125050000e+06 	
