-1.0813630000e+06 	-1.0751210000e+06 	-1.1233830000e+06 	-1.0832060000e+06 	-1.0876930000e+06 	-1.0924530000e+06 	-1.1766660000e+06 	-1.0490830000e+06 	-1.1173950000e+06 	-1.0970150000e+06 	
-1.2557530000e+06 	-1.2106190000e+06 	-1.2844860000e+06 	-1.2328240000e+06 	-1.2259780000e+06 	-1.2109330000e+06 	-1.2803810000e+06 	-1.1584700000e+06 	-1.2238910000e+06 	-1.1743680000e+06 	
-1.3230660000e+06 	-1.3003280000e+06 	-1.2607200000e+06 	-1.2078190000e+06 	-1.2249890000e+06 	-1.2317970000e+06 	-1.2802370000e+06 	-1.2097180000e+06 	-1.2809240000e+06 	-1.2724990000e+06 	
-1.3134020000e+06 	-1.3509310000e+06 	-1.3225990000e+06 	-1.3429690000e+06 	-1.3084780000e+06 	-1.3287300000e+06 	-1.3445990000e+06 	-1.3684890000e+06 	-1.3203930000e+06 	-1.3354000000e+06 	
-1.4503440000e+06 	-1.5088310000e+06 	-1.4269150000e+06 	-1.4457220000e+06 	-1.5014930000e+06 	-1.4095080000e+06 	-1.4616810000e+06 	-1.4987960000e+06 	-1.4959960000e+06 	-1.4729440000e+06 	
-1.4354610000e+06 	-1.4469250000e+06 	-1.4383650000e+06 	-1.4637060000e+06 	-1.4757190000e+06 	-1.4497650000e+06 	-1.4205390000e+06 	-1.4605060000e+06 	-1.4703540000e+06 	-1.4793610000e+06 	
-1.5428460000e+06 	-1.5021860000e+06 	-1.5200030000e+06 	-1.5747910000e+06 	-1.5577600000e+06 	-1.5430620000e+06 	-1.5163010000e+06 	-1.4835180000e+06 	-1.5327250000e+06 	-1.5196670000e+06 	
-1.5687670000e+06 	-1.5519370000e+06 	-1.5838270000e+06 	-1.5980590000e+06 	-1.5661020000e+06 	-1.6600030000e+06 	-1.5711070000e+06 	-1.5608530000e+06 	-1.5453860000e+06 	-1.5768360000e+06 	
-1.6092050000e+06 	-1.6496740000e+06 	-1.6416860000e+06 	-1.6004630000e+06 	-1.5625350000e+06 	-1.6557590000e+06 	-1.6268480000e+06 	-1.6040170000e+06 	-1.5750850000e+06 	-1.5960240000e+06 	
-1.7314700000e+06 	-1.6965370000e+06 	-1.6744980000e+06 	-1.7076090000e+06 	-1.6467350000e+06 	-1.6889340000e+06 	-1.7516440000e+06 	-1.7039170000e+06 	-1.7124210000e+06 	-1.6983920000e+06 	
-1.7273650000e+06 	-1.7369770000e+06 	-1.7276010000e+06 	-1.6960220000e+06 	-1.7192220000e+06 	-1.7090620000e+06 	-1.7708960000e+06 	-1.7306260000e+06 	-1.7263910000e+06 	-1.7120500000e+06 	
-1.7807210000e+06 	-1.8197710000e+06 	-1.7973150000e+06 	-1.7574780000e+06 	-1.8164300000e+06 	-1.7964700000e+06 	-1.8262360000e+06 	-1.7877570000e+06 	-1.8299840000e+06 	-1.8308280000e+06 	
-1.8281280000e+06 	-1.7996050000e+06 	-1.8068290000e+06 	-1.8149190000e+06 	-1.8375580000e+06 	-1.8190550000e+06 	-1.8226420000e+06 	-1.7960160000e+06 	-1.8524460000e+06 	-1.8328980000e+06 	
-1.8279690000e+06 	-1.7907260000e+06 	-1.8084300000e+06 	-1.8172910000e+06 	-1.7670580000e+06 	-1.7759210000e+06 	-1.8032260000e+06 	-1.7834890000e+06 	-1.7924200000e+06 	-1.8573930000e+06 	
-1.8912170000e+06 	-1.8722200000e+06 	-1.8677050000e+06 	-1.8719330000e+06 	-1.8721630000e+06 	-1.9298280000e+06 	-1.8176530000e+06 	-1.8922240000e+06 	-1.8854230000e+06 	-1.8997480000e+06 	
-1.9124400000e+06 	-1.8755860000e+06 	-1.8941980000e+06 	-1.9035030000e+06 	-1.8785270000e+06 	-1.9062800000e+06 	-1.8683570000e+06 	-1.9088140000e+06 	-1.8669530000e+06 	-1.8980230000e+06 	
-1.9578080000e+06 	-1.9303660000e+06 	-1.8982540000e+06 	-1.9282040000e+06 	-1.8796640000e+06 	-1.9380490000e+06 	-1.9242370000e+06 	-1.9568940000e+06 	-1.8931400000e+06 	-1.8586270000e+06 	
-1.9071090000e+06 	-2.0113370000e+06 	-1.9431550000e+06 	-1.9690210000e+06 	-1.9497150000e+06 	-1.9830570000e+06 	-1.9457670000e+06 	-1.9551810000e+06 	-1.9103400000e+06 	-1.8995960000e+06 	
-1.8730440000e+06 	-1.9488640000e+06 	-1.9365880000e+06 	-1.9242810000e+06 	-1.9248480000e+06 	-1.9136730000e+06 	-1.9443610000e+06 	-1.9338330000e+06 	-1.9256810000e+06 	-1.9281880000e+06 	
-1.9532750000e+06 	-1.8937770000e+06 	-1.9476600000e+06 	-1.9335560000e+06 	-1.9181070000e+06 	-1.9202020000e+06 	-1.9607900000e+06 	-1.9230430000e+06 	-1.9615690000e+06 	-1.9174130000e+06 	
-1.9436180000e+06 	-1.8980610000e+06 	-1.9140440000e+06 	-1.9402620000e+06 	-1.9066520000e+06 	-1.8907480000e+06 	-1.9022560000e+06 	-1.9095000000e+06 	-1.9552710000e+06 	-1.9592230000e+06 	
-1.9699200000e+06 	-1.9112440000e+06 	-1.9103270000e+06 	-1.9546330000e+06 	-1.9640410000e+06 	-1.9240660000e+06 	-1.9198740000e+06 	-1.9403960000e+06 	-1.9715390000e+06 	-1.9820290000e+06 	
-1.9153480000e+06 	-1.9259280000e+06 	-1.8932050000e+06 	-1.9190250000e+06 	-1.9174380000e+06 	-1.9085410000e+06 	-1.8986350000e+06 	-1.8949490000e+06 	-1.8873510000e+06 	-1.9327980000e+06 	
-1.8569100000e+06 	-1.8707730000e+06 	-1.8841270000e+06 	-1.8692000000e+06 	-1.8765440000e+06 	-1.8698960000e+06 	-1.8946660000e+06 	-1.8972800000e+06 	-1.8753990000e+06 	-1.8625470000e+06 	
-1.8841930000e+06 	-1.9578490000e+06 	-1.9464510000e+06 	-1.8717470000e+06 	-1.8782390000e+06 	-1.8804370000e+06 	-1.9456480000e+06 	-1.8918290000e+06 	-1.8712860000e+06 	-1.8920810000e+06 	
-1.8453440000e+06 	-1.8338690000e+06 	-1.8432700000e+06 	-1.8063960000e+06 	-1.8076600000e+06 	-1.8884620000e+06 	-1.8611000000e+06 	-1.8640350000e+06 	-1.8080390000e+06 	-1.8031730000e+06 	
-1.8198210000e+06 	-1.7432810000e+06 	-1.7314480000e+06 	-1.8060910000e+06 	-1.7767330000e+06 	-1.8098700000e+06 	-1.8026400000e+06 	-1.7748940000e+06 	-1.7592650000e+06 	-1.7770850000e+06 	
-1.7738820000e+06 	-1.7547620000e+06 	-1.7561250000e+06 	-1.8182880000e+06 	-1.8233700000e+06 	-1.7671920000e+06 	-1.7437690000e+06 	-1.7438950000e+06 	-1.8087050000e+06 	-1.7816850000e+06 	
-1.6637970000e+06 	-1.6363530000e+06 	-1.6392020000e+06 	-1.7028100000e+06 	-1.6840770000e+06 	-1.6472310000e+06 	-1.6377710000e+06 	-1.6473160000e+06 	-1.6912160000e+06 	-1.6741560000e+06 	
-1.6224210000e+06 	-1.6605710000e+06 	-1.6755300000e+06 	-1.6621670000e+06 	-1.6687880000e+06 	-1.6097220000e+06 	-1.6223210000e+06 	-1.6566930000e+06 	-1.6655780000e+06 	-1.6745770000e+06 	
-1.5979180000e+06 	-1.6357010000e+06 	-1.6529120000e+06 	-1.6400560000e+06 	-1.6258660000e+06 	-1.6023390000e+06 	-1.6205230000e+06 	-1.5907210000e+06 	-1.6167820000e+06 	-1.6762710000e+06 	
-1.4928660000e+06 	-1.5020310000e+06 	-1.5378750000e+06 	-1.5363880000e+06 	-1.5083570000e+06 	-1.4972030000e+06 	-1.5639140000e+06 	-1.5720310000e+06 	-1.4952060000e+06 	-1.5629750000e+06 	
-1.4527030000e+06 	-1.4869760000e+06 	-1.4631060000e+06 	-1.4940120000e+06 	-1.5212470000e+06 	-1.5040200000e+06 	-1.5552150000e+06 	-1.5031290000e+06 	-1.4756840000e+06 	-1.4704120000e+06 	
-1.3909240000e+06 	-1.3836360000e+06 	-1.3895440000e+06 	-1.3864480000e+06 	-1.4392930000e+06 	-1.4261830000e+06 	-1.4033440000e+06 	-1.4178020000e+06 	-1.4029190000e+06 	-1.3917300000e+06 	
-1.3724840000e+06 	-1.3295530000e+06 	-1.3777460000e+06 	-1.3392260000e+06 	-1.3476200000e+06 	-1.3725700000e+06 	-1.3454840000e+06 	-1.3566450000e+06 	-1.4064800000e+06 	-1.3032900000e+06 	
-1.3025070000e+06 	-1.2847600000e+06 	-1.3142180000e+06 	-1.2741070000e+06 	-1.2530830000e+06 	-1.2736100000e+06 	-1.2469220000e+06 	-1.2333490000e+06 	-1.2661060000e+06 	-1.2461560000e+06 	
-1.2015030000e+06 	-1.1769160000e+06 	-1.2006690000e+06 	-1.1923580000e+06 	-1.1860380000e+06 	-1.1618500000e+06 	-1.1422280000e+06 	-1.1479440000e+06 	-1.2205180000e+06 	-1.1762760000e+06 	
-1.1753620000e+06 	-1.1737870000e+06 	-1.1332950000e+06 	-1.1088810000e+06 	-1.0945900000e+06 	-1.1129120000e+06 	-1.1510340000e+06 	-1.1273340000e+06 	-1.1251590000e+06 	-1.1112120000e+06 	
-1.0248330000e+06 	-1.0587740000e+06 	-1.0641750000e+06 	-1.0860470000e+06 	-1.0356000000e+06 	-1.0618270000e+06 	-1.0744330000e+06 	-1.0518670000e+06 	-1.0429130000e+06 	-1.0827500000e+06 	
-9.3665700000e+05 	-9.2758600000e+05 	-8.7410800000e+05 	-9.4003000000e+05 	-9.4672200000e+05 	-9.2706700000e+05 	-9.5976400000e+05 	-9.5512500000e+05 	-8.9957300000e+05 	-9.1371200000e+05 	
-8.5259800000e+05 	-8.0935600000e+05 	-8.1598400000e+05 	-8.4404200000e+05 	-8.8485000000e+05 	-9.1619500000e+05 	-8.9983700000e+05 	-8.8110000000e+05 	-8.5193000000e+05 	-8.3947700000e+05 	
-7.3382200000e+05 	-6.7885100000e+05 	-7.2874100000e+05 	-7.4152000000e+05 	-7.6866900000e+05 	-7.7171000000e+05 	-7.0155600000e+05 	-7.0059300000e+05 	-7.1880200000e+05 	-7.0585900000e+05 	
-6.3355200000e+05 	-6.7858600000e+05 	-7.2907600000e+05 	-6.3451400000e+05 	-6.2797400000e+05 	-6.9315000000e+05 	-6.2459200000e+05 	-6.1542800000e+05 	-6.5617400000e+05 	-6.4090900000e+05 	
-5.3322900000e+05 	-5.3971200000e+05 	-5.8849700000e+05 	-5.5311500000e+05 	-5.0579000000e+05 	-5.0800900000e+05 	-5.5974100000e+05 	-5.6071500000e+05 	-5.3737500000e+05 	-5.3350100000e+05 	
-4.0946400000e+05 	-4.7039600000e+05 	-4.1281600000e+05 	-3.9056500000e+05 	-3.7805600000e+05 	-3.8821500000e+05 	-4.3425500000e+05 	-4.2246800000e+05 	-3.6085100000e+05 	-4.0184500000e+05 	
-3.4426300000e+05 	-2.9149000000e+05 	-2.8564400000e+05 	-2.7864400000e+05 	-3.2347100000e+05 	-2.8366700000e+05 	-3.2832200000e+05 	-3.4842000000e+05 	-3.0752600000e+05 	-3.1319500000e+05 	
-1.9166400000e+05 	-1.4689200000e+05 	-1.1414300000e+05 	-1.6094200000e+05 	-1.6497100000e+05 	-1.6605900000e+05 	-1.7516800000e+05 	-2.2093600000e+05 	-2.2507600000e+05 	-1.9027300000e+05 	
-8.8510000000e+04 	-1.1543100000e+05 	-1.4077200000e+05 	-1.4768400000e+05 	-1.4648800000e+05 	-1.1477400000e+05 	-1.1544200000e+05 	-7.1487000000e+04 	-1.0217000000e+05 	-9.7903000000e+04 	
+2.4008000000e+04 	-8.5870000000e+03 	+5.0220000000e+03 	-8.4390000000e+03 	-1.2192000000e+04 	-2.3503000000e+04 	+5.6887000000e+04 	+2.9709000000e+04 	-3.9709000000e+04 	+3.4175000000e+04 	
+1.7804100000e+05 	+1.5902100000e+05 	+1.3449000000e+05 	+1.1578700000e+05 	+1.2353100000e+05 	+1.1043200000e+05 	+1.8117100000e+05 	+1.4135800000e+05 	+1.1970000000e+05 	+1.5781100000e+05 	
+2.3307800000e+05 	+1.8817200000e+05 	+2.2495100000e+05 	+2.7170700000e+05 	+2.5801000000e+05 	+2.2999100000e+05 	+2.5744200000e+05 	+2.1478900000e+05 	+2.8928100000e+05 	+2.3283300000e+05 	
+3.5272200000e+05 	+3.8967500000e+05 	+3.7026100000e+05 	+4.0797800000e+05 	+3.9393000000e+05 	+4.2093100000e+05 	+3.9537200000e+05 	+3.5233500000e+05 	+4.4462800000e+05 	+3.9943800000e+05 	
+4.8569900000e+05 	+4.8659600000e+05 	+4.6921900000e+05 	+5.1717300000e+05 	+4.9105100000e+05 	+4.9042700000e+05 	+4.6378200000e+05 	+4.7015100000e+05 	+4.5002800000e+05 	+4.6759000000e+05 	
+5.6301800000e+05 	+5.2749600000e+05 	+4.9515000000e+05 	+5.4262600000e+05 	+5.4554600000e+05 	+5.8811900000e+05 	+5.1391100000e+05 	+6.0386700000e+05 	+5.2665500000e+05 	+5.3529800000e+05 	
