+9.1977800000e+05 	+9.3727300000e+05 	+8.7831800000e+05 	+9.2260600000e+05 	+9.0319900000e+05 	+8.9119700000e+05 	+9.1930000000e+05 	+9.0432600000e+05 	+8.8724900000e+05 	+9.1624000000e+05 	
+8.4731500000e+05 	+8.3256800000e+05 	+8.3883600000e+05 	+8.0071500000e+05 	+8.5855000000e+05 	+8.4532100000e+05 	+8.4192000000e+05 	+8.6699100000e+05 	+8.3866900000e+05 	+8.7353200000e+05 	
+8.6481300000e+05 	+8.5505000000e+05 	+9.2737000000e+05 	+8.9264100000e+05 	+8.8291200000e+05 	+8.3558500000e+05 	+9.1906600000e+05 	+8.4276000000e+05 	+8.8817500000e+05 	+8.8299500000e+05 	
+8.6507600000e+05 	+9.2052700000e+05 	+8.7826600000e+05 	+8.7691500000e+05 	+8.8407600000e+05 	+8.2428300000e+05 	+8.6633600000e+05 	+8.6801200000e+05 	+8.7964700000e+05 	+9.0692900000e+05 	
+8.0980100000e+05 	+7.9375000000e+05 	+8.7080300000e+05 	+8.0996200000e+05 	+8.1859800000e+05 	+8.3203400000e+05 	+7.9435000000e+05 	+8.6296600000e+05 	+8.7135500000e+05 	+7.9413300000e+05 	
+8.8634500000e+05 	+8.9617300000e+05 	+8.8165700000e+05 	+9.1862100000e+05 	+8.8964800000e+05 	+9.0711900000e+05 	+9.2299200000e+05 	+8.2728300000e+05 	+9.1041500000e+05 	+8.8710200000e+05 	
+8.8931200000e+05 	+8.6770500000e+05 	+8.2164000000e+05 	+8.8404200000e+05 	+8.7992900000e+05 	+8.3350400000e+05 	+8.5462800000e+05 	+8.3892900000e+05 	+8.6212200000e+05 	+8.5502200000e+05 	
+8.5943000000e+05 	+8.9220300000e+05 	+8.4593800000e+05 	+8.1359400000e+05 	+8.1558800000e+05 	+8.8010000000e+05 	+8.1832800000e+05 	+8.7181700000e+05 	+8.3870300000e+05 	+7.8165400000e+05 	
+8.5530800000e+05 	+8.8433800000e+05 	+8.8580000000e+05 	+8.9992800000e+05 	+8.6143800000e+05 	+8.6153200000e+05 	+8.4835400000e+05 	+8.2356800000e+05 	+8.7072900000e+05 	+9.0674100000e+05 	
+7.9221800000e+05 	+8.3391900000e+05 	+8.2931500000e+05 	+8.1500900000e+05 	+8.6036600000e+05 	+8.3019800000e+05 	+8.2157000000e+05 	+8.0526200000e+05 	+8.2697300000e+05 	+8.6467700000e+05 	
+8.6515000000e+05 	+8.6671700000e+05 	+8.7145900000e+05 	+8.6734000000e+05 	+8.1570000000e+05 	+9.2549600000e+05 	+8.8188400000e+05 	+8.8544500000e+05 	+8.4516200000e+05 	+8.8905500000e+05 	
+8.6309300000e+05 	+8.4035600000e+05 	+8.3707400000e+05 	+8.3791000000e+05 	+8.6094300000e+05 	+7.7972400000e+05 	+8.5120100000e+05 	+8.3624700000e+05 	+8.1435900000e+05 	+8.5674800000e+05 	
+7.8344500000e+05 	+8.2885700000e+05 	+8.5830300000e+05 	+7.8383700000e+05 	+8.0754700000e+05 	+8.3484900000e+05 	+8.3469900000e+05 	+8.3970700000e+05 	+8.1286200000e+05 	+8.1566000000e+05 	
+8.7104700000e+05 	+8.3924300000e+05 	+8.4734200000e+05 	+8.9289200000e+05 	+8.5308300000e+05 	+8.5886300000e+05 	+8.6954500000e+05 	+8.6893500000e+05 	+8.2063400000e+05 	+8.4329300000e+05 	
+8.1170100000e+05 	+8.1354500000e+05 	+8.3552000000e+05 	+8.0043400000e+05 	+8.1507600000e+05 	+7.8337300000e+05 	+7.4250600000e+05 	+7.7750100000e+05 	+8.5457400000e+05 	+8.7809000000e+05 	
+8.3066500000e+05 	+8.0657400000e+05 	+7.9322000000e+05 	+7.8995100000e+05 	+8.0006600000e+05 	+8.6389000000e+05 	+8.4247900000e+05 	+8.1497200000e+05 	+8.4477500000e+05 	+7.9257600000e+05 	
+8.3123400000e+05 	+8.3047000000e+05 	+8.3617700000e+05 	+8.4545000000e+05 	+8.1144000000e+05 	+8.1570500000e+05 	+7.7864600000e+05 	+8.2991700000e+05 	+7.7270100000e+05 	+8.3105300000e+05 	
+7.5956300000e+05 	+7.8490300000e+05 	+7.3733300000e+05 	+7.7816900000e+05 	+8.1642000000e+05 	+7.7431800000e+05 	+7.6485600000e+05 	+7.6784400000e+05 	+8.1288600000e+05 	+7.7749900000e+05 	
+8.4155000000e+05 	+8.0853400000e+05 	+8.4176200000e+05 	+8.0453900000e+05 	+7.8413800000e+05 	+7.8848200000e+05 	+8.4149400000e+05 	+8.4276300000e+05 	+7.6695400000e+05 	+8.2082500000e+05 	
+7.4331100000e+05 	+7.5162000000e+05 	+7.6015000000e+05 	+7.8063100000e+05 	+7.9571800000e+05 	+7.6119400000e+05 	+7.5669700000e+05 	+7.9768700000e+05 	+7.7859700000e+05 	+8.0366900000e+05 	
+7.8608800000e+05 	+7.3456600000e+05 	+7.7962300000e+05 	+7.7015100000e+05 	+7.8342200000e+05 	+8.0789800000e+05 	+8.2474800000e+05 	+7.9881800000e+05 	+7.8631400000e+05 	+7.7495500000e+05 	
+7.5122700000e+05 	+7.8586200000e+05 	+7.9058500000e+05 	+7.9106900000e+05 	+7.7228900000e+05 	+7.5027500000e+05 	+7.1078700000e+05 	+7.9360900000e+05 	+7.3993800000e+05 	+7.6885400000e+05 	
+7.5329600000e+05 	+7.3830400000e+05 	+7.9257700000e+05 	+7.3478600000e+05 	+7.6995100000e+05 	+7.6847700000e+05 	+7.6060100000e+05 	+7.1267800000e+05 	+7.7774700000e+05 	+7.6812100000e+05 	
+7.9888300000e+05 	+7.9816300000e+05 	+7.8885900000e+05 	+7.9529000000e+05 	+7.5000500000e+05 	+7.8394700000e+05 	+7.5959400000e+05 	+8.3055300000e+05 	+7.3855400000e+05 	+7.8925000000e+05 	
+7.1129400000e+05 	+7.3976600000e+05 	+7.3600600000e+05 	+7.0449000000e+05 	+7.5203200000e+05 	+6.9412800000e+05 	+7.3483300000e+05 	+6.9370400000e+05 	+7.4641700000e+05 	+7.2296200000e+05 	
+7.6608100000e+05 	+6.7882800000e+05 	+7.6096100000e+05 	+7.5765800000e+05 	+7.8141600000e+05 	+7.6848500000e+05 	+7.5702700000e+05 	+7.7433300000e+05 	+7.3796900000e+05 	+7.2954900000e+05 	
+7.2260300000e+05 	+7.8951800000e+05 	+7.6350000000e+05 	+7.3298400000e+05 	+7.2508000000e+05 	+7.1385500000e+05 	+7.4992700000e+05 	+7.6095700000e+05 	+7.1738900000e+05 	+7.3945800000e+05 	
+7.1813000000e+05 	+6.9408200000e+05 	+7.4211900000e+05 	+6.8677400000e+05 	+7.5767600000e+05 	+7.3561000000e+05 	+7.4174100000e+05 	+6.8258900000e+05 	+7.6890200000e+05 	+6.8136300000e+05 	
+7.5904000000e+05 	+7.5349500000e+05 	+7.6122800000e+05 	+7.4408100000e+05 	+7.2655600000e+05 	+7.7329800000e+05 	+7.4340400000e+05 	+7.6357800000e+05 	+7.5237500000e+05 	+7.2350700000e+05 	
+7.5539500000e+05 	+7.3394100000e+05 	+7.5545700000e+05 	+7.2486200000e+05 	+7.2327800000e+05 	+7.3927400000e+05 	+7.1094000000e+05 	+7.1839500000e+05 	+7.3811200000e+05 	+7.7357400000e+05 	
+7.5105000000e+05 	+6.7273200000e+05 	+6.9499600000e+05 	+7.3581500000e+05 	+6.9646800000e+05 	+6.7301800000e+05 	+7.0746700000e+05 	+7.1334700000e+05 	+7.3265800000e+05 	+6.8326400000e+05 	
+7.2929600000e+05 	+7.6264200000e+05 	+7.5975400000e+05 	+7.0547200000e+05 	+7.2232600000e+05 	+7.8481400000e+05 	+7.4245800000e+05 	+7.4933100000e+05 	+7.5200100000e+05 	+7.5745500000e+05 	
+7.0589900000e+05 	+7.2369300000e+05 	+7.1911800000e+05 	+6.6044500000e+05 	+7.5347600000e+05 	+6.7843600000e+05 	+7.2805400000e+05 	+6.8191200000e+05 	+7.1677000000e+05 	+6.9783000000e+05 	
+6.9265800000e+05 	+6.8998100000e+05 	+7.1595200000e+05 	+7.4911400000e+05 	+7.3268800000e+05 	+7.4086700000e+05 	+7.4612000000e+05 	+6.9527200000e+05 	+6.9721000000e+05 	+7.4934500000e+05 	
+7.0186500000e+05 	+7.2818500000e+05 	+7.3220900000e+05 	+6.7958400000e+05 	+7.5904700000e+05 	+7.1031300000e+05 	+7.4558300000e+05 	+6.9630700000e+05 	+6.7439600000e+05 	+6.8969600000e+05 	
+7.3848500000e+05 	+6.6202500000e+05 	+7.2097300000e+05 	+7.2998100000e+05 	+7.0624500000e+05 	+6.5986300000e+05 	+6.6926400000e+05 	+7.1167500000e+05 	+7.3130300000e+05 	+7.2925100000e+05 	
+7.4202200000e+05 	+7.4018900000e+05 	+7.2428000000e+05 	+7.4501000000e+05 	+7.2834000000e+05 	+6.9463900000e+05 	+7.3776300000e+05 	+7.5836700000e+05 	+7.4546200000e+05 	+7.5330100000e+05 	
+7.1052900000e+05 	+7.2072700000e+05 	+7.2596800000e+05 	+6.9284700000e+05 	+6.7241400000e+05 	+7.2023900000e+05 	+7.3217100000e+05 	+7.2437300000e+05 	+7.5606700000e+05 	+6.5464900000e+05 	
+6.8107900000e+05 	+6.9751100000e+05 	+7.3294400000e+05 	+7.3009000000e+05 	+6.9148000000e+05 	+6.9210400000e+05 	+6.7325800000e+05 	+7.4348900000e+05 	+6.9411400000e+05 	+7.2710100000e+05 	
+7.5806100000e+05 	+7.6306000000e+05 	+6.7102600000e+05 	+7.1227600000e+05 	+6.7598000000e+05 	+7.1281000000e+05 	+7.0486500000e+05 	+6.9632700000e+05 	+7.1223800000e+05 	+6.8088300000e+05 	
+7.1262500000e+05 	+7.3951600000e+05 	+6.5855400000e+05 	+6.6107800000e+05 	+6.7482200000e+05 	+7.3072600000e+05 	+7.0187800000e+05 	+6.5174800000e+05 	+6.7378400000e+05 	+6.9897500000e+05 	
+6.8613800000e+05 	+6.7264400000e+05 	+6.9161900000e+05 	+7.1561200000e+05 	+7.5299000000e+05 	+7.4411600000e+05 	+6.7220400000e+05 	+7.1162600000e+05 	+6.7547000000e+05 	+7.2211300000e+05 	
+6.8461900000e+05 	+6.8248600000e+05 	+6.7593000000e+05 	+6.5693200000e+05 	+6.8322300000e+05 	+6.3553100000e+05 	+6.7207100000e+05 	+6.4570300000e+05 	+6.9655400000e+05 	+6.9356200000e+05 	
+6.6095800000e+05 	+6.7012000000e+05 	+7.0523100000e+05 	+6.7215300000e+05 	+6.6999300000e+05 	+6.4869000000e+05 	+6.5565900000e+05 	+6.7871800000e+05 	+6.6607300000e+05 	+7.1181100000e+05 	
+6.9928000000e+05 	+6.9151300000e+05 	+7.2530500000e+05 	+6.4598700000e+05 	+7.4185100000e+05 	+6.8952900000e+05 	+7.0045900000e+05 	+6.7890900000e+05 	+6.2752400000e+05 	+6.8131500000e+05 	
+6.3930300000e+05 	+6.4045800000e+05 	+6.9916800000e+05 	+6.6158700000e+05 	+6.8088600000e+05 	+6.7346700000e+05 	+6.8442000000e+05 	+6.9068800000e+05 	+6.4532200000e+05 	+7.1375500000e+05 	
+7.4586400000e+05 	+6.5959200000e+05 	+6.5803600000e+05 	+7.2034200000e+05 	+6.7232600000e+05 	+7.0778800000e+05 	+7.5098400000e+05 	+6.3767100000e+05 	+7.0539300000e+05 	+6.4724100000e+05 	
+6.5851700000e+05 	+6.4929600000e+05 	+7.0113300000e+05 	+6.4585100000e+05 	+6.5419300000e+05 	+6.7138300000e+05 	+6.1119600000e+05 	+6.5946800000e+05 	+6.6955900000e+05 	+6.1881100000e+05 	
+7.0417000000e+05 	+6.6240900000e+05 	+6.4125300000e+05 	+6.8106900000e+05 	+6.4525700000e+05 	+6.3322600000e+05 	+6.1441100000e+05 	+6.5558600000e+05 	+6.9367100000e+05 	+6.7180400000e+05 	
+7.0540000000e+05 	+7.2391300000e+05 	+7.1779400000e+05 	+6.6713100000e+05 	+6.3268600000e+05 	+7.0535100000e+05 	+7.0172900000e+05 	+6.8524400000e+05 	+7.0409800000e+05 	+6.3656000000e+05 	
+6.4129100000e+05 	+6.6761000000e+05 	+6.2318000000e+05 	+6.3470700000e+05 	+6.9981600000e+05 	+6.4908200000e+05 	+6.3504000000e+05 	+6.4968700000e+05 	+6.1429100000e+05 	+6.3197500000e+05 	
+6.4533300000e+05 	+6.4115200000e+05 	+6.4889600000e+05 	+6.5182000000e+05 	+6.4101100000e+05 	+6.2001900000e+05 	+6.9667500000e+05 	+6.2470400000e+05 	+6.1630700000e+05 	+6.8222400000e+05 	
+6.3939200000e+05 	+6.3690500000e+05 	+6.4314200000e+05 	+6.6386700000e+05 	+6.8465300000e+05 	+6.6460900000e+05 	+7.1852700000e+05 	+6.6721800000e+05 	+6.4938300000e+05 	+6.8275300000e+05 	
+5.9981100000e+05 	+5.8064800000e+05 	+5.9736300000e+05 	+5.9293300000e+05 	+6.3189300000e+05 	+6.1210900000e+05 	+5.8007400000e+05 	+6.4455800000e+05 	+5.9902100000e+05 	+6.6840800000e+05 	
