+1.7679718000e+07 	+1.8021596000e+07 	+1.8173130000e+07 	+1.7907668000e+07 	+1.8369534000e+07 	+1.8354030000e+07 	+1.7770502000e+07 	+1.8127514000e+07 	+1.8191610000e+07 	+1.8103488000e+07 	
+1.8700304000e+07 	+1.8835026000e+07 	+1.8941614000e+07 	+1.8491516000e+07 	+1.9073552000e+07 	+1.9055120000e+07 	+1.9167822000e+07 	+1.8881594000e+07 	+1.8841054000e+07 	+1.8453614000e+07 	
+1.9410296000e+07 	+1.9502082000e+07 	+1.9260636000e+07 	+1.9129362000e+07 	+1.9464808000e+07 	+1.9369720000e+07 	+1.9368142000e+07 	+1.9271906000e+07 	+1.9381934000e+07 	+1.8966530000e+07 	
+2.0016110000e+07 	+1.9862038000e+07 	+1.9375994000e+07 	+2.0147272000e+07 	+2.0057880000e+07 	+2.0035364000e+07 	+2.0106826000e+07 	+2.0106052000e+07 	+1.9933156000e+07 	+2.0114258000e+07 	
+2.0489700000e+07 	+2.0534202000e+07 	+2.0526306000e+07 	+2.0113444000e+07 	+2.0886806000e+07 	+2.0633412000e+07 	+2.0643842000e+07 	+2.0820674000e+07 	+2.0665630000e+07 	+2.0675268000e+07 	
+2.1101254000e+07 	+2.1118036000e+07 	+2.1236398000e+07 	+2.0832832000e+07 	+2.1608516000e+07 	+2.1230804000e+07 	+2.1055242000e+07 	+2.1188798000e+07 	+2.0965376000e+07 	+2.1134314000e+07 	
+2.1525492000e+07 	+2.1384590000e+07 	+2.1589818000e+07 	+2.1645074000e+07 	+2.0027968000e+07 	+2.1568260000e+07 	+2.1422024000e+07 	+2.1588614000e+07 	+2.1583310000e+07 	+2.1513580000e+07 	
+2.2020370000e+07 	+2.2036942000e+07 	+2.1938286000e+07 	+2.2263714000e+07 	+2.1795048000e+07 	+2.1924054000e+07 	+2.1926228000e+07 	+2.1743028000e+07 	+2.1945216000e+07 	+2.1894664000e+07 	
+2.2301934000e+07 	+2.2527826000e+07 	+2.2503098000e+07 	+2.2523336000e+07 	+2.2408174000e+07 	+2.2329010000e+07 	+2.2465926000e+07 	+2.1829076000e+07 	+2.2305598000e+07 	+2.2395574000e+07 	
+2.2622302000e+07 	+2.2652106000e+07 	+2.2675442000e+07 	+2.2728788000e+07 	+2.2743102000e+07 	+2.1827934000e+07 	+2.2770894000e+07 	+2.2045522000e+07 	+2.2785828000e+07 	+2.2766144000e+07 	
+2.3116148000e+07 	+2.3047686000e+07 	+2.3169534000e+07 	+2.2649082000e+07 	+2.3199026000e+07 	+2.2788260000e+07 	+2.3226090000e+07 	+2.3278608000e+07 	+2.2886126000e+07 	+2.3193256000e+07 	
+2.3436992000e+07 	+2.3501842000e+07 	+2.3467334000e+07 	+2.3224842000e+07 	+2.3492848000e+07 	+2.3525142000e+07 	+2.3208452000e+07 	+2.3609856000e+07 	+2.3260016000e+07 	+2.3502556000e+07 	
+2.3674994000e+07 	+2.3557652000e+07 	+2.3667288000e+07 	+2.3751760000e+07 	+2.3735972000e+07 	+2.3802124000e+07 	+2.3466304000e+07 	+2.3716600000e+07 	+2.3669744000e+07 	+2.3631246000e+07 	
+2.3937184000e+07 	+2.3839792000e+07 	+2.3857440000e+07 	+2.3932486000e+07 	+2.3822510000e+07 	+2.3988206000e+07 	+2.3814774000e+07 	+2.3875370000e+07 	+2.3952070000e+07 	+2.3762636000e+07 	
+2.4164212000e+07 	+2.4188334000e+07 	+2.4116186000e+07 	+2.4123230000e+07 	+2.4157382000e+07 	+2.4149766000e+07 	+2.4164320000e+07 	+2.4178946000e+07 	+2.4161070000e+07 	+2.4054454000e+07 	
+2.4176240000e+07 	+2.4265542000e+07 	+2.4160160000e+07 	+2.4303862000e+07 	+2.4259088000e+07 	+2.4273704000e+07 	+2.4281574000e+07 	+2.4184868000e+07 	+2.4181378000e+07 	+2.4311046000e+07 	
+2.4199420000e+07 	+2.4271462000e+07 	+2.4109462000e+07 	+2.4204042000e+07 	+2.4235166000e+07 	+2.4298126000e+07 	+2.4309280000e+07 	+2.4283584000e+07 	+2.4239936000e+07 	+2.4238518000e+07 	
+2.4313594000e+07 	+2.4355260000e+07 	+2.4321060000e+07 	+2.4341498000e+07 	+2.4401846000e+07 	+2.4483690000e+07 	+2.4422650000e+07 	+2.4474770000e+07 	+2.4370724000e+07 	+2.4442648000e+07 	
+2.4391844000e+07 	+2.4416138000e+07 	+2.4422304000e+07 	+2.4393404000e+07 	+2.4454476000e+07 	+2.4511018000e+07 	+2.4368062000e+07 	+2.4506220000e+07 	+2.4465216000e+07 	+2.4457654000e+07 	
+2.4391984000e+07 	+2.4216290000e+07 	+2.4347728000e+07 	+2.4201724000e+07 	+2.4214238000e+07 	+2.4262576000e+07 	+2.4153168000e+07 	+2.4207536000e+07 	+2.4190716000e+07 	+2.4113700000e+07 	
+2.4351354000e+07 	+2.4240086000e+07 	+2.4392722000e+07 	+2.4317548000e+07 	+2.4203008000e+07 	+2.4256606000e+07 	+2.4177380000e+07 	+2.4219244000e+07 	+2.4266494000e+07 	+2.4144994000e+07 	
+2.4162606000e+07 	+2.4234104000e+07 	+2.4231404000e+07 	+2.4218366000e+07 	+2.4093128000e+07 	+2.4171706000e+07 	+2.4162080000e+07 	+2.4145408000e+07 	+2.4255488000e+07 	+2.4052126000e+07 	
+2.3670188000e+07 	+2.3799278000e+07 	+2.3716554000e+07 	+2.3760114000e+07 	+2.3740232000e+07 	+2.3750428000e+07 	+2.3820382000e+07 	+2.3819434000e+07 	+2.3618506000e+07 	+2.3780152000e+07 	
+2.3281534000e+07 	+2.3626724000e+07 	+2.3521132000e+07 	+2.3610192000e+07 	+2.3564738000e+07 	+2.3587308000e+07 	+2.3622148000e+07 	+2.3680770000e+07 	+2.3561020000e+07 	+2.3826772000e+07 	
+2.3320326000e+07 	+2.3321236000e+07 	+2.3427828000e+07 	+2.3584326000e+07 	+2.3399596000e+07 	+2.3453018000e+07 	+2.3483544000e+07 	+2.3546308000e+07 	+2.3433394000e+07 	+2.3371360000e+07 	
+2.3002174000e+07 	+2.2952992000e+07 	+2.2974138000e+07 	+2.2987636000e+07 	+2.2942214000e+07 	+2.2935516000e+07 	+2.2890034000e+07 	+2.2907842000e+07 	+2.2901992000e+07 	+2.3613448000e+07 	
+2.2904382000e+07 	+2.2616516000e+07 	+2.2531794000e+07 	+2.2659020000e+07 	+2.2601720000e+07 	+2.2646868000e+07 	+2.2554410000e+07 	+2.2602636000e+07 	+2.2901842000e+07 	+2.2717942000e+07 	
+2.2577674000e+07 	+2.2343134000e+07 	+2.2226156000e+07 	+2.2446958000e+07 	+2.2816398000e+07 	+2.2305670000e+07 	+2.2348906000e+07 	+2.2310650000e+07 	+2.2709576000e+07 	+2.2242746000e+07 	
+2.1937688000e+07 	+2.1855068000e+07 	+2.1793082000e+07 	+2.1847996000e+07 	+2.2021330000e+07 	+2.1675508000e+07 	+2.2131918000e+07 	+2.1629048000e+07 	+2.1844116000e+07 	+2.1677560000e+07 	
+2.1150940000e+07 	+2.1120716000e+07 	+2.1289512000e+07 	+2.1282542000e+07 	+2.1353538000e+07 	+2.1278530000e+07 	+2.1156816000e+07 	+2.1313098000e+07 	+2.1276760000e+07 	+2.1279060000e+07 	
+2.0476140000e+07 	+2.0741228000e+07 	+2.1142384000e+07 	+2.0826630000e+07 	+2.0825422000e+07 	+2.0746698000e+07 	+2.0491158000e+07 	+2.0748006000e+07 	+2.0746922000e+07 	+2.0864778000e+07 	
+2.0018820000e+07 	+2.0153692000e+07 	+2.0238508000e+07 	+2.0274516000e+07 	+2.0234356000e+07 	+2.0346786000e+07 	+2.0396796000e+07 	+2.0401204000e+07 	+2.0311362000e+07 	+2.0352760000e+07 	
+1.9475658000e+07 	+1.9587968000e+07 	+1.9519292000e+07 	+1.9593426000e+07 	+1.9685558000e+07 	+1.9720496000e+07 	+2.0100154000e+07 	+1.9655020000e+07 	+1.9630896000e+07 	+1.9725692000e+07 	
+1.9421152000e+07 	+2.0154934000e+07 	+1.9143790000e+07 	+1.9165390000e+07 	+1.9216114000e+07 	+1.9227568000e+07 	+1.9365064000e+07 	+1.9674844000e+07 	+1.9056630000e+07 	+1.9028262000e+07 	
+2.0053574000e+07 	+1.9266094000e+07 	+1.8456296000e+07 	+1.8798014000e+07 	+1.8559566000e+07 	+1.8615676000e+07 	+1.8765134000e+07 	+1.8413718000e+07 	+1.8514216000e+07 	+1.8485094000e+07 	
+1.8351166000e+07 	+1.7901668000e+07 	+1.8479528000e+07 	+1.7924092000e+07 	+1.7758352000e+07 	+1.7843762000e+07 	+1.7741616000e+07 	+1.7754976000e+07 	+1.7764808000e+07 	+1.7789000000e+07 	
+1.7212576000e+07 	+1.7226848000e+07 	+1.8205326000e+07 	+1.7160254000e+07 	+1.6948690000e+07 	+1.7173130000e+07 	+1.6983340000e+07 	+1.7549848000e+07 	+1.6889944000e+07 	+1.7299170000e+07 	
+1.6473529000e+07 	+1.6550106000e+07 	+1.6791420000e+07 	+1.6503379000e+07 	+1.6490564000e+07 	+1.6458123000e+07 	+1.6188687000e+07 	+1.6582733000e+07 	+1.6365223000e+07 	+1.6575200000e+07 	
+1.5533985000e+07 	+1.5661922000e+07 	+1.5731876000e+07 	+1.5673037000e+07 	+1.5329638000e+07 	+1.5699362000e+07 	+1.5742224000e+07 	+1.5698288000e+07 	+1.5522024000e+07 	+1.5725576000e+07 	
+1.4819674000e+07 	+1.4719263000e+07 	+1.4853122000e+07 	+1.4728925000e+07 	+1.4362457000e+07 	+1.4950814000e+07 	+1.4435102000e+07 	+1.4739168000e+07 	+1.4938640000e+07 	+1.4792853000e+07 	
+1.4081738000e+07 	+1.3944856000e+07 	+1.4003086000e+07 	+1.4159980000e+07 	+1.5582335000e+07 	+1.4115976000e+07 	+1.3878642000e+07 	+1.3962318000e+07 	+1.3931881000e+07 	+1.3712608000e+07 	
+1.3162688000e+07 	+1.3076770000e+07 	+1.3008908000e+07 	+1.3214180000e+07 	+1.3140457000e+07 	+1.3036101000e+07 	+1.4887980000e+07 	+1.3032141000e+07 	+1.3293135000e+07 	+1.3032567000e+07 	
+1.2046182000e+07 	+1.2104622000e+07 	+1.1858544000e+07 	+1.2121123000e+07 	+1.2048924000e+07 	+1.2182489000e+07 	+1.3198547000e+07 	+1.2064014000e+07 	+1.2015219000e+07 	+1.1927870000e+07 	
+1.0955746000e+07 	+1.1017956000e+07 	+1.0941498000e+07 	+1.1083431000e+07 	+1.0953349000e+07 	+1.1134903000e+07 	+1.1069809000e+07 	+1.1123338000e+07 	+1.1804479000e+07 	+1.0903856000e+07 	
+9.8973030000e+06 	+1.0036110000e+07 	+1.0094689000e+07 	+1.0028317000e+07 	+1.0309929000e+07 	+1.0136685000e+07 	+9.8757380000e+06 	+1.0117426000e+07 	+9.6922160000e+06 	+1.0196882000e+07 	
+9.0920670000e+06 	+9.1325540000e+06 	+9.1014690000e+06 	+9.0491350000e+06 	+9.1785490000e+06 	+9.3396080000e+06 	+8.9614510000e+06 	+9.0133210000e+06 	+9.1362880000e+06 	+9.3663400000e+06 	
+7.8963650000e+06 	+8.0829030000e+06 	+8.2361790000e+06 	+8.2234470000e+06 	+8.0995580000e+06 	+8.3594410000e+06 	+7.9210770000e+06 	+8.2641760000e+06 	+9.1699480000e+06 	+9.9091420000e+06 	
+7.4858140000e+06 	+7.1555500000e+06 	+7.0472800000e+06 	+7.0756780000e+06 	+7.0997820000e+06 	+6.9369810000e+06 	+6.9989820000e+06 	+7.3956320000e+06 	+7.0001970000e+06 	+7.0820130000e+06 	
+6.4678500000e+06 	+6.2183210000e+06 	+5.9386530000e+06 	+6.2950000000e+06 	+6.0445360000e+06 	+6.1564150000e+06 	+6.1753320000e+06 	+5.6741700000e+06 	+6.0393800000e+06 	+5.9513780000e+06 	
+5.8022960000e+06 	+5.0393930000e+06 	+4.9209170000e+06 	+5.2992300000e+06 	+4.8739830000e+06 	+5.2293040000e+06 	+5.2198660000e+06 	+5.2643150000e+06 	+4.9943020000e+06 	+5.2330550000e+06 	
+4.1192450000e+06 	+3.9358810000e+06 	+4.0239740000e+06 	+4.0679740000e+06 	+3.8954530000e+06 	+4.0891450000e+06 	+4.0158490000e+06 	+4.0651920000e+06 	+4.0101570000e+06 	+4.1292530000e+06 	
+2.9801100000e+06 	+3.1214420000e+06 	+3.7644870000e+06 	+2.9386600000e+06 	+2.0489440000e+06 	+2.9831100000e+06 	+2.9589240000e+06 	+3.5516920000e+06 	+4.0948160000e+06 	+3.0694190000e+06 	
+2.0483590000e+06 	+2.9260420000e+06 	+2.3041000000e+06 	+2.1807080000e+06 	+2.4712480000e+06 	+2.2976590000e+06 	+1.9936730000e+06 	+3.0567290000e+06 	+2.3729810000e+06 	+2.1603960000e+06 	
+1.1843690000e+06 	+1.1748300000e+06 	+1.0013660000e+06 	+1.1310020000e+06 	+1.6148890000e+06 	+7.7187700000e+05 	+1.1128280000e+06 	+1.2834310000e+06 	+1.0084280000e+06 	+9.4600100000e+05 	
