-8.8932330000e+06 	-8.9694120000e+06 	-8.8935450000e+06 	-8.9050880000e+06 	-8.9341160000e+06 	-9.0512220000e+06 	-8.9224680000e+06 	-8.8503300000e+06 	-8.9299910000e+06 	-9.0839950000e+06 	
-9.3403100000e+06 	-9.3446450000e+06 	-9.3809170000e+06 	-9.4572030000e+06 	-9.3730160000e+06 	-9.2570510000e+06 	-9.3709650000e+06 	-9.4068340000e+06 	-9.4728510000e+06 	-9.4791610000e+06 	
-9.6052520000e+06 	-9.6519930000e+06 	-9.6387880000e+06 	-9.7345390000e+06 	-9.6090250000e+06 	-9.6232160000e+06 	-9.6517780000e+06 	-9.6914470000e+06 	-9.6932560000e+06 	-9.7613760000e+06 	
-1.0130101000e+07 	-1.0032124000e+07 	-1.0065670000e+07 	-1.0084044000e+07 	-1.0006317000e+07 	-9.9913750000e+06 	-1.0018063000e+07 	-1.0032766000e+07 	-1.0090473000e+07 	-9.9402860000e+06 	
-1.0512658000e+07 	-1.0394551000e+07 	-1.0457775000e+07 	-1.0550824000e+07 	-1.0484168000e+07 	-1.0399145000e+07 	-1.0349357000e+07 	-1.0403795000e+07 	-1.0452294000e+07 	-1.0372385000e+07 	
-1.0589240000e+07 	-1.0524186000e+07 	-1.0620126000e+07 	-1.0648213000e+07 	-1.0687453000e+07 	-1.0588445000e+07 	-1.0514238000e+07 	-1.0627984000e+07 	-1.0481437000e+07 	-1.0543149000e+07 	
-1.0809188000e+07 	-1.0898221000e+07 	-1.0822013000e+07 	-1.0827230000e+07 	-1.0901405000e+07 	-1.0938893000e+07 	-1.0855330000e+07 	-1.0823532000e+07 	-1.0813527000e+07 	-1.0896446000e+07 	
-1.1060219000e+07 	-1.1182174000e+07 	-1.1198321000e+07 	-1.1080414000e+07 	-1.1061587000e+07 	-1.1211673000e+07 	-1.1240797000e+07 	-1.1171030000e+07 	-1.1132619000e+07 	-1.1173284000e+07 	
-1.1341788000e+07 	-1.1394741000e+07 	-1.1329148000e+07 	-1.1325592000e+07 	-1.1299685000e+07 	-1.1358134000e+07 	-1.1404944000e+07 	-1.1420968000e+07 	-1.1446417000e+07 	-1.1339889000e+07 	
-1.1660655000e+07 	-1.1630464000e+07 	-1.1668782000e+07 	-1.1621099000e+07 	-1.1610934000e+07 	-1.1553761000e+07 	-1.1612019000e+07 	-1.1676488000e+07 	-1.1657517000e+07 	-1.1613594000e+07 	
-1.1813125000e+07 	-1.1842119000e+07 	-1.1801758000e+07 	-1.1865848000e+07 	-1.1811095000e+07 	-1.1771868000e+07 	-1.1770201000e+07 	-1.1845277000e+07 	-1.1859004000e+07 	-1.1725606000e+07 	
-1.2113990000e+07 	-1.2044770000e+07 	-1.2043867000e+07 	-1.2139648000e+07 	-1.2113988000e+07 	-1.2176959000e+07 	-1.2066030000e+07 	-1.2057029000e+07 	-1.2049862000e+07 	-1.2001827000e+07 	
-1.2273731000e+07 	-1.2195161000e+07 	-1.2240308000e+07 	-1.2191707000e+07 	-1.2265166000e+07 	-1.2285680000e+07 	-1.2132099000e+07 	-1.2196359000e+07 	-1.2163816000e+07 	-1.2229805000e+07 	
-1.2221921000e+07 	-1.2284870000e+07 	-1.2272825000e+07 	-1.2158393000e+07 	-1.2311684000e+07 	-1.2319659000e+07 	-1.2244471000e+07 	-1.2243966000e+07 	-1.2273107000e+07 	-1.2260132000e+07 	
-1.2362131000e+07 	-1.2465259000e+07 	-1.2416092000e+07 	-1.2458195000e+07 	-1.2427425000e+07 	-1.2523376000e+07 	-1.2566806000e+07 	-1.2449381000e+07 	-1.2484128000e+07 	-1.2537669000e+07 	
-1.2499312000e+07 	-1.2538039000e+07 	-1.2519064000e+07 	-1.2599632000e+07 	-1.2444197000e+07 	-1.2447966000e+07 	-1.2570346000e+07 	-1.2582008000e+07 	-1.2576157000e+07 	-1.2464921000e+07 	
-1.2617487000e+07 	-1.2573677000e+07 	-1.2545572000e+07 	-1.2630997000e+07 	-1.2506044000e+07 	-1.2434993000e+07 	-1.2558429000e+07 	-1.2620968000e+07 	-1.2627976000e+07 	-1.2472466000e+07 	
-1.2745174000e+07 	-1.2649406000e+07 	-1.2689806000e+07 	-1.2683987000e+07 	-1.2717697000e+07 	-1.2665748000e+07 	-1.2735745000e+07 	-1.2719771000e+07 	-1.2695041000e+07 	-1.2636641000e+07 	
-1.2731437000e+07 	-1.2689686000e+07 	-1.2655633000e+07 	-1.2672357000e+07 	-1.2719963000e+07 	-1.2709298000e+07 	-1.2671589000e+07 	-1.2664828000e+07 	-1.2608241000e+07 	-1.2695369000e+07 	
-1.2617120000e+07 	-1.2652912000e+07 	-1.2624416000e+07 	-1.2558716000e+07 	-1.2600710000e+07 	-1.2676702000e+07 	-1.2569016000e+07 	-1.2504851000e+07 	-1.2542496000e+07 	-1.2612082000e+07 	
-1.2502279000e+07 	-1.2603143000e+07 	-1.2664583000e+07 	-1.2566989000e+07 	-1.2598551000e+07 	-1.2607312000e+07 	-1.2652226000e+07 	-1.2604630000e+07 	-1.2649964000e+07 	-1.2586306000e+07 	
-1.2465379000e+07 	-1.2545890000e+07 	-1.2542409000e+07 	-1.2579075000e+07 	-1.2494907000e+07 	-1.2551951000e+07 	-1.2654936000e+07 	-1.2598041000e+07 	-1.2649276000e+07 	-1.2536778000e+07 	
-1.2300632000e+07 	-1.2405131000e+07 	-1.2338306000e+07 	-1.2385694000e+07 	-1.2313421000e+07 	-1.2368055000e+07 	-1.2395482000e+07 	-1.2459497000e+07 	-1.2389686000e+07 	-1.2374030000e+07 	
-1.2304953000e+07 	-1.2284916000e+07 	-1.2208507000e+07 	-1.2352425000e+07 	-1.2232538000e+07 	-1.2214136000e+07 	-1.2259284000e+07 	-1.2293661000e+07 	-1.2290020000e+07 	-1.2296584000e+07 	
-1.2362442000e+07 	-1.2217110000e+07 	-1.2232142000e+07 	-1.2308754000e+07 	-1.2304674000e+07 	-1.2245120000e+07 	-1.2181010000e+07 	-1.2218738000e+07 	-1.2156235000e+07 	-1.2206471000e+07 	
-1.1980992000e+07 	-1.1895773000e+07 	-1.1965194000e+07 	-1.1991786000e+07 	-1.1974385000e+07 	-1.2049875000e+07 	-1.1948230000e+07 	-1.1922496000e+07 	-1.1907107000e+07 	-1.1937791000e+07 	
-1.1740991000e+07 	-1.1739375000e+07 	-1.1781760000e+07 	-1.1760618000e+07 	-1.1711722000e+07 	-1.1827977000e+07 	-1.1760019000e+07 	-1.1648175000e+07 	-1.1702691000e+07 	-1.1822519000e+07 	
-1.1529236000e+07 	-1.1673040000e+07 	-1.1635178000e+07 	-1.1528240000e+07 	-1.1639929000e+07 	-1.1616093000e+07 	-1.1676108000e+07 	-1.1548242000e+07 	-1.1699992000e+07 	-1.1618841000e+07 	
-1.1167838000e+07 	-1.1323503000e+07 	-1.1239708000e+07 	-1.1218184000e+07 	-1.1217203000e+07 	-1.1190274000e+07 	-1.1283791000e+07 	-1.1288155000e+07 	-1.1209263000e+07 	-1.1216631000e+07 	
-1.0986095000e+07 	-1.1027820000e+07 	-1.1006580000e+07 	-1.1056680000e+07 	-1.0974222000e+07 	-1.1026270000e+07 	-1.1080996000e+07 	-1.1091456000e+07 	-1.1179682000e+07 	-1.1028476000e+07 	
-1.0887671000e+07 	-1.0758430000e+07 	-1.0756386000e+07 	-1.0782886000e+07 	-1.0827409000e+07 	-1.0806806000e+07 	-1.0819913000e+07 	-1.0796197000e+07 	-1.0790952000e+07 	-1.0872070000e+07 	
-1.0535700000e+07 	-1.0372546000e+07 	-1.0431001000e+07 	-1.0452294000e+07 	-1.0406675000e+07 	-1.0522705000e+07 	-1.0413348000e+07 	-1.0403752000e+07 	-1.0369621000e+07 	-1.0445209000e+07 	
-1.0212893000e+07 	-1.0209378000e+07 	-1.0174191000e+07 	-1.0195337000e+07 	-1.0239927000e+07 	-1.0266553000e+07 	-1.0082458000e+07 	-1.0139585000e+07 	-1.0070492000e+07 	-1.0177978000e+07 	
-9.7704140000e+06 	-9.7965910000e+06 	-9.8385560000e+06 	-9.8437590000e+06 	-9.8070810000e+06 	-9.8587990000e+06 	-9.8308510000e+06 	-9.7518280000e+06 	-9.7647470000e+06 	-9.8132310000e+06 	
-9.3935700000e+06 	-9.5479110000e+06 	-9.4623760000e+06 	-9.4749470000e+06 	-9.4465430000e+06 	-9.4907460000e+06 	-9.4887880000e+06 	-9.4346280000e+06 	-9.6552940000e+06 	-9.5322120000e+06 	
-9.0600140000e+06 	-9.1162050000e+06 	-9.0937480000e+06 	-9.1128040000e+06 	-9.0032490000e+06 	-9.0459410000e+06 	-9.1634170000e+06 	-9.0576620000e+06 	-9.1053120000e+06 	-9.0761690000e+06 	
-8.7228480000e+06 	-8.6332270000e+06 	-8.6853160000e+06 	-8.6638480000e+06 	-8.6671970000e+06 	-8.6325030000e+06 	-8.7011120000e+06 	-8.7318540000e+06 	-8.8481830000e+06 	-8.6502150000e+06 	
-8.4358200000e+06 	-8.3069570000e+06 	-8.3862060000e+06 	-8.3622880000e+06 	-8.3883930000e+06 	-8.3457980000e+06 	-8.4055120000e+06 	-8.2997780000e+06 	-8.3170410000e+06 	-8.3670630000e+06 	
-7.9075440000e+06 	-7.8862870000e+06 	-7.9135080000e+06 	-7.9208970000e+06 	-7.9672290000e+06 	-7.7944000000e+06 	-7.9005760000e+06 	-7.8765060000e+06 	-7.7432920000e+06 	-7.8707970000e+06 	
-7.3642980000e+06 	-7.3098780000e+06 	-7.4277920000e+06 	-7.3192720000e+06 	-7.4287560000e+06 	-7.4768280000e+06 	-7.3230910000e+06 	-7.3076470000e+06 	-7.2986840000e+06 	-7.4418400000e+06 	
-6.8497460000e+06 	-6.9098130000e+06 	-6.9355740000e+06 	-6.8801690000e+06 	-6.9229880000e+06 	-7.0181990000e+06 	-6.9599200000e+06 	-6.9310370000e+06 	-6.9797220000e+06 	-6.8838600000e+06 	
-6.2619350000e+06 	-6.3833530000e+06 	-6.3367140000e+06 	-6.3770500000e+06 	-6.3745280000e+06 	-6.3348510000e+06 	-6.4855000000e+06 	-6.4493690000e+06 	-6.3225810000e+06 	-6.3603930000e+06 	
-5.7405890000e+06 	-5.9206420000e+06 	-5.8576270000e+06 	-5.8220200000e+06 	-5.7710770000e+06 	-5.7806300000e+06 	-5.9584710000e+06 	-5.8770530000e+06 	-5.9038230000e+06 	-5.8144790000e+06 	
-5.3501960000e+06 	-5.3118610000e+06 	-5.2339090000e+06 	-5.3029790000e+06 	-5.3203330000e+06 	-5.2190560000e+06 	-5.4092350000e+06 	-5.3630190000e+06 	-5.2932700000e+06 	-5.3072480000e+06 	
-4.8937690000e+06 	-4.7321260000e+06 	-4.7209650000e+06 	-4.7665780000e+06 	-4.7932760000e+06 	-4.6905990000e+06 	-4.7655130000e+06 	-4.8133160000e+06 	-4.6458380000e+06 	-4.8772670000e+06 	
-4.3049400000e+06 	-4.2259920000e+06 	-4.2161620000e+06 	-4.2092470000e+06 	-4.3040550000e+06 	-4.2063830000e+06 	-4.2019530000e+06 	-4.1324290000e+06 	-4.3089790000e+06 	-4.2119900000e+06 	
-3.5811710000e+06 	-3.5663310000e+06 	-3.6772400000e+06 	-3.6041220000e+06 	-3.6264370000e+06 	-3.6609980000e+06 	-3.6574620000e+06 	-3.5901600000e+06 	-3.4409010000e+06 	-3.6405890000e+06 	
-2.9992700000e+06 	-3.0115370000e+06 	-3.1291940000e+06 	-3.0138590000e+06 	-3.0424610000e+06 	-3.1025550000e+06 	-3.0951370000e+06 	-3.0208780000e+06 	-3.1985490000e+06 	-3.0542310000e+06 	
-2.3872030000e+06 	-2.5190310000e+06 	-2.4456600000e+06 	-2.4159940000e+06 	-2.4040340000e+06 	-2.4597990000e+06 	-2.5244960000e+06 	-2.4697760000e+06 	-2.4082890000e+06 	-2.5357290000e+06 	
-1.8404560000e+06 	-1.9148420000e+06 	-1.8893950000e+06 	-1.8689870000e+06 	-1.8785510000e+06 	-1.8264890000e+06 	-1.8743970000e+06 	-1.8744380000e+06 	-1.9618870000e+06 	-1.9242430000e+06 	
-1.3861150000e+06 	-1.4957800000e+06 	-1.3455570000e+06 	-1.4148790000e+06 	-1.3726280000e+06 	-1.3492400000e+06 	-1.3344040000e+06 	-1.4515530000e+06 	-1.5088980000e+06 	-1.3829730000e+06 	
-7.5662200000e+05 	-7.0492800000e+05 	-6.9997300000e+05 	-7.3917000000e+05 	-6.9820500000e+05 	-7.2543100000e+05 	-6.8954500000e+05 	-8.6306700000e+05 	-9.6219200000e+05 	-7.2861700000e+05 	
-3.0938600000e+05 	-3.0057100000e+05 	-2.3770000000e+05 	-2.0810600000e+05 	-2.6934200000e+05 	-2.8208100000e+05 	-1.6656700000e+05 	-2.9233900000e+05 	-4.0227000000e+04 	-1.3069300000e+05 	
+3.5222200000e+05 	+3.8748000000e+05 	+3.2419200000e+05 	+3.0718000000e+05 	+2.7448800000e+05 	+3.3667600000e+05 	+2.1622100000e+05 	+4.9891300000e+05 	+3.2405300000e+05 	+4.0168600000e+05 	
