-1.2618610000e+06 	-1.2686250000e+06 	-1.2414360000e+06 	-1.2419970000e+06 	-1.2342130000e+06 	-1.2881640000e+06 	-1.2352460000e+06 	-1.2391290000e+06 	-1.3207070000e+06 	-1.2470850000e+06 	
-1.4030960000e+06 	-1.4359410000e+06 	-1.3715050000e+06 	-1.3708240000e+06 	-1.4135330000e+06 	-1.3784030000e+06 	-1.3672560000e+06 	-1.3666930000e+06 	-1.4025290000e+06 	-1.3758130000e+06 	
-1.4919890000e+06 	-1.4126770000e+06 	-1.4884870000e+06 	-1.4086610000e+06 	-1.4539990000e+06 	-1.3329190000e+06 	-1.4081840000e+06 	-1.3651810000e+06 	-1.4750770000e+06 	-1.3502500000e+06 	
-1.5124900000e+06 	-1.5085590000e+06 	-1.5046160000e+06 	-1.5085050000e+06 	-1.4657270000e+06 	-1.4958060000e+06 	-1.4627600000e+06 	-1.5161170000e+06 	-1.5460950000e+06 	-1.5108540000e+06 	
-1.5920870000e+06 	-1.6449750000e+06 	-1.6435020000e+06 	-1.6087720000e+06 	-1.5603580000e+06 	-1.5776040000e+06 	-1.5973580000e+06 	-1.5603530000e+06 	-1.6050160000e+06 	-1.6483320000e+06 	
-1.5735070000e+06 	-1.5757500000e+06 	-1.5992210000e+06 	-1.5688850000e+06 	-1.5595310000e+06 	-1.5721160000e+06 	-1.6063000000e+06 	-1.6232960000e+06 	-1.5791850000e+06 	-1.6204740000e+06 	
-1.6771580000e+06 	-1.6968130000e+06 	-1.6851200000e+06 	-1.6875570000e+06 	-1.7030340000e+06 	-1.7519140000e+06 	-1.7061020000e+06 	-1.7602850000e+06 	-1.7398570000e+06 	-1.7011690000e+06 	
-1.7487230000e+06 	-1.7931700000e+06 	-1.7619270000e+06 	-1.7566690000e+06 	-1.7570950000e+06 	-1.7945700000e+06 	-1.7783540000e+06 	-1.7936300000e+06 	-1.8175890000e+06 	-1.7634780000e+06 	
-1.8201880000e+06 	-1.7639810000e+06 	-1.7470000000e+06 	-1.7869850000e+06 	-1.7643260000e+06 	-1.7444220000e+06 	-1.7798610000e+06 	-1.8144140000e+06 	-1.7718910000e+06 	-1.8631010000e+06 	
-1.9166210000e+06 	-1.8713980000e+06 	-1.8859650000e+06 	-1.8676690000e+06 	-1.9098170000e+06 	-1.8971190000e+06 	-1.9062030000e+06 	-1.8752810000e+06 	-1.8823570000e+06 	-1.8486690000e+06 	
-1.8898110000e+06 	-1.8936450000e+06 	-1.9466140000e+06 	-1.8768940000e+06 	-1.9332300000e+06 	-1.9316760000e+06 	-1.9059650000e+06 	-1.9047770000e+06 	-1.8763350000e+06 	-1.8677050000e+06 	
-1.9623720000e+06 	-1.9790690000e+06 	-2.0199660000e+06 	-1.9754040000e+06 	-1.9524190000e+06 	-1.9520270000e+06 	-2.0044930000e+06 	-2.0165330000e+06 	-2.0108110000e+06 	-1.9996810000e+06 	
-2.0047500000e+06 	-2.0292400000e+06 	-2.0175320000e+06 	-2.0236260000e+06 	-1.9859690000e+06 	-2.0072820000e+06 	-1.9774130000e+06 	-2.0461850000e+06 	-2.0067350000e+06 	-2.0548890000e+06 	
-2.0221340000e+06 	-2.0135040000e+06 	-2.0441210000e+06 	-1.9779690000e+06 	-1.9680310000e+06 	-2.0269090000e+06 	-1.9858010000e+06 	-2.0039140000e+06 	-1.9459590000e+06 	-1.9963670000e+06 	
-2.0716110000e+06 	-2.0756890000e+06 	-2.1016060000e+06 	-2.0779640000e+06 	-2.0672650000e+06 	-2.0600560000e+06 	-2.1109380000e+06 	-2.1153890000e+06 	-2.0524180000e+06 	-2.0562930000e+06 	
-2.0829070000e+06 	-2.0880540000e+06 	-2.0557970000e+06 	-2.0743000000e+06 	-2.0786340000e+06 	-2.0526080000e+06 	-2.0299440000e+06 	-2.0757180000e+06 	-2.1016120000e+06 	-2.0904130000e+06 	
-2.1314390000e+06 	-2.0888240000e+06 	-2.0704700000e+06 	-2.1113180000e+06 	-2.1531170000e+06 	-2.1377080000e+06 	-2.1164260000e+06 	-2.0839050000e+06 	-2.1033730000e+06 	-2.0658960000e+06 	
-2.1006310000e+06 	-2.1174630000e+06 	-2.1946940000e+06 	-2.1547960000e+06 	-2.1880450000e+06 	-2.1480190000e+06 	-2.1619080000e+06 	-2.1497130000e+06 	-2.0970420000e+06 	-2.1183350000e+06 	
-2.0704250000e+06 	-2.1304200000e+06 	-2.1693210000e+06 	-2.1238130000e+06 	-2.1194930000e+06 	-2.0780500000e+06 	-2.0855920000e+06 	-2.1076740000e+06 	-2.1222290000e+06 	-2.1577070000e+06 	
-2.0635440000e+06 	-2.1064970000e+06 	-2.0988930000e+06 	-2.1366920000e+06 	-2.1302000000e+06 	-2.1046130000e+06 	-2.1147360000e+06 	-2.1277980000e+06 	-2.0883980000e+06 	-2.0968430000e+06 	
-2.1355470000e+06 	-2.1241500000e+06 	-2.0961810000e+06 	-2.0933610000e+06 	-2.1203700000e+06 	-2.1379880000e+06 	-2.1387690000e+06 	-2.1579730000e+06 	-2.0979360000e+06 	-2.1186510000e+06 	
-2.1287700000e+06 	-2.1571140000e+06 	-2.1287560000e+06 	-2.1513980000e+06 	-2.1232540000e+06 	-2.1355270000e+06 	-2.1151080000e+06 	-2.0837140000e+06 	-2.1508300000e+06 	-2.1725610000e+06 	
-2.0833020000e+06 	-2.0956970000e+06 	-2.1045390000e+06 	-2.0898710000e+06 	-2.1085120000e+06 	-2.0969850000e+06 	-2.1139840000e+06 	-2.0937470000e+06 	-2.1125930000e+06 	-2.0848740000e+06 	
-2.0894150000e+06 	-2.0064130000e+06 	-2.0655910000e+06 	-2.0407430000e+06 	-2.0564530000e+06 	-2.0431320000e+06 	-2.0735390000e+06 	-2.0427740000e+06 	-2.0575250000e+06 	-2.0505100000e+06 	
-2.0844450000e+06 	-2.1202450000e+06 	-2.1237920000e+06 	-2.1017390000e+06 	-2.1031330000e+06 	-2.1217060000e+06 	-2.0570600000e+06 	-2.0593760000e+06 	-2.1168820000e+06 	-2.0936660000e+06 	
-1.9814740000e+06 	-1.9789380000e+06 	-2.0292300000e+06 	-2.0334370000e+06 	-1.9537750000e+06 	-1.9861900000e+06 	-2.0006520000e+06 	-2.0388860000e+06 	-1.9831510000e+06 	-2.0023820000e+06 	
-1.9434620000e+06 	-1.9670930000e+06 	-1.9465240000e+06 	-1.9259250000e+06 	-1.9422130000e+06 	-1.9927610000e+06 	-1.9894310000e+06 	-1.9550660000e+06 	-1.9289160000e+06 	-1.9654270000e+06 	
-1.9678920000e+06 	-1.9646610000e+06 	-1.9727880000e+06 	-1.9802970000e+06 	-1.9553100000e+06 	-1.9531000000e+06 	-1.9318820000e+06 	-1.9230840000e+06 	-1.9157660000e+06 	-1.9632410000e+06 	
-1.8584540000e+06 	-1.8908910000e+06 	-1.8534390000e+06 	-1.8624920000e+06 	-1.8296500000e+06 	-1.8294100000e+06 	-1.8863120000e+06 	-1.8335130000e+06 	-1.8532510000e+06 	-1.8408460000e+06 	
-1.8308540000e+06 	-1.8119520000e+06 	-1.8158630000e+06 	-1.8206210000e+06 	-1.8427900000e+06 	-1.8567560000e+06 	-1.8432260000e+06 	-1.8487260000e+06 	-1.7965940000e+06 	-1.8246680000e+06 	
-1.7967970000e+06 	-1.7738090000e+06 	-1.7994210000e+06 	-1.8037180000e+06 	-1.8268730000e+06 	-1.8176740000e+06 	-1.7884160000e+06 	-1.7994030000e+06 	-1.7697620000e+06 	-1.7586860000e+06 	
-1.7013180000e+06 	-1.7171770000e+06 	-1.6932580000e+06 	-1.6950420000e+06 	-1.6630890000e+06 	-1.6535620000e+06 	-1.7205050000e+06 	-1.7217790000e+06 	-1.6670100000e+06 	-1.7002000000e+06 	
-1.5990650000e+06 	-1.6745650000e+06 	-1.6366030000e+06 	-1.6460140000e+06 	-1.6961450000e+06 	-1.6828780000e+06 	-1.6674390000e+06 	-1.7077720000e+06 	-1.6410100000e+06 	-1.6980200000e+06 	
-1.5763470000e+06 	-1.5878330000e+06 	-1.6195300000e+06 	-1.5322970000e+06 	-1.5835550000e+06 	-1.5560510000e+06 	-1.5789520000e+06 	-1.5516970000e+06 	-1.5303820000e+06 	-1.5452080000e+06 	
-1.5570660000e+06 	-1.5282600000e+06 	-1.5230640000e+06 	-1.5071450000e+06 	-1.4866340000e+06 	-1.4592640000e+06 	-1.5534180000e+06 	-1.4702080000e+06 	-1.4712430000e+06 	-1.4834980000e+06 	
-1.4562200000e+06 	-1.4397150000e+06 	-1.4019810000e+06 	-1.3923910000e+06 	-1.4493330000e+06 	-1.4059230000e+06 	-1.4418600000e+06 	-1.4293050000e+06 	-1.4855720000e+06 	-1.3991200000e+06 	
-1.3055700000e+06 	-1.2564270000e+06 	-1.3417410000e+06 	-1.3254080000e+06 	-1.3205640000e+06 	-1.3273600000e+06 	-1.2704900000e+06 	-1.2377900000e+06 	-1.3416480000e+06 	-1.3020690000e+06 	
-1.2692680000e+06 	-1.2684910000e+06 	-1.2844730000e+06 	-1.2875540000e+06 	-1.2360870000e+06 	-1.2553370000e+06 	-1.2955120000e+06 	-1.2595990000e+06 	-1.2709320000e+06 	-1.2560700000e+06 	
-1.1700850000e+06 	-1.1775440000e+06 	-1.1563050000e+06 	-1.1556760000e+06 	-1.1823940000e+06 	-1.2170530000e+06 	-1.1809560000e+06 	-1.1833640000e+06 	-1.1761400000e+06 	-1.1305080000e+06 	
-1.0658620000e+06 	-1.0876800000e+06 	-1.0740830000e+06 	-1.0416110000e+06 	-1.0314120000e+06 	-1.0888260000e+06 	-1.0494760000e+06 	-1.0357080000e+06 	-1.0284750000e+06 	-1.0466990000e+06 	
-9.6646600000e+05 	-9.8914500000e+05 	-9.7881900000e+05 	-9.6699600000e+05 	-9.3260500000e+05 	-9.7177000000e+05 	-9.9770500000e+05 	-1.0036710000e+06 	-9.5450600000e+05 	-9.5487900000e+05 	
-8.6210700000e+05 	-8.0900000000e+05 	-8.1586800000e+05 	-7.8157200000e+05 	-8.6763100000e+05 	-7.8991300000e+05 	-8.0789500000e+05 	-8.3548700000e+05 	-8.1678400000e+05 	-8.5581300000e+05 	
-7.8700100000e+05 	-7.6808500000e+05 	-7.6212000000e+05 	-6.8735600000e+05 	-7.4187200000e+05 	-7.3428300000e+05 	-7.4107300000e+05 	-7.5353700000e+05 	-8.0441400000e+05 	-7.5523900000e+05 	
-6.3969900000e+05 	-6.0302300000e+05 	-6.7384900000e+05 	-6.3956500000e+05 	-6.2231000000e+05 	-6.2655500000e+05 	-6.0336900000e+05 	-6.5659800000e+05 	-6.4913000000e+05 	-5.6517900000e+05 	
-4.7708300000e+05 	-4.7740900000e+05 	-5.1630100000e+05 	-5.4718500000e+05 	-5.5707800000e+05 	-4.7550400000e+05 	-5.1345900000e+05 	-5.0071400000e+05 	-4.6745500000e+05 	-4.8828700000e+05 	
-4.0379800000e+05 	-4.1802500000e+05 	-4.2620600000e+05 	-4.2799600000e+05 	-4.0337700000e+05 	-4.3617900000e+05 	-3.3824500000e+05 	-3.7858200000e+05 	-4.0077700000e+05 	-3.6406900000e+05 	
-2.2734400000e+05 	-2.3834900000e+05 	-2.4816500000e+05 	-2.9884600000e+05 	-1.8766100000e+05 	-2.8869000000e+05 	-2.5900600000e+05 	-2.1126900000e+05 	-2.2688800000e+05 	-1.7610600000e+05 	
-1.4946000000e+05 	-1.3636200000e+05 	-1.1461800000e+05 	-1.6438000000e+05 	-1.7597700000e+05 	-1.5247200000e+05 	-1.3278200000e+05 	-1.2507900000e+05 	-1.1426600000e+05 	-2.0765600000e+05 	
-2.1330000000e+04 	-3.9273000000e+04 	-1.8585000000e+04 	+2.0676000000e+04 	-3.0993000000e+04 	-7.1894000000e+04 	-1.7000000000e+03 	-6.1630000000e+03 	-5.3190000000e+03 	-2.9107000000e+04 	
+1.6069300000e+05 	+9.0283000000e+04 	+1.2525500000e+05 	+1.3819000000e+05 	+1.2243700000e+05 	+1.0618300000e+05 	+9.2384000000e+04 	+1.1774600000e+05 	+6.6054000000e+04 	+1.5241700000e+05 	
+2.1076700000e+05 	+2.3468300000e+05 	+2.4786700000e+05 	+2.1247500000e+05 	+1.8463700000e+05 	+1.7561000000e+05 	+1.2796100000e+05 	+1.4588600000e+05 	+1.8544000000e+05 	+2.1351800000e+05 	
+3.0095400000e+05 	+3.1771200000e+05 	+2.8574500000e+05 	+3.3288100000e+05 	+3.4105100000e+05 	+3.7714800000e+05 	+3.6219000000e+05 	+3.2185400000e+05 	+3.8821000000e+05 	+3.1286500000e+05 	
+4.2290200000e+05 	+4.6663200000e+05 	+4.0398300000e+05 	+4.6074400000e+05 	+4.9721200000e+05 	+4.6357000000e+05 	+4.7013700000e+05 	+3.9692500000e+05 	+4.5065600000e+05 	+5.1848800000e+05 	
+5.5973600000e+05 	+6.0142000000e+05 	+5.2919000000e+05 	+5.2349300000e+05 	+5.6557600000e+05 	+5.6968500000e+05 	+5.3956800000e+05 	+5.8348000000e+05 	+5.4576400000e+05 	+5.6281700000e+05 	
