+8.7733400000e+05 	+8.7532600000e+05 	+8.9536200000e+05 	+8.9730900000e+05 	+8.9351200000e+05 	+8.5555100000e+05 	+8.1842900000e+05 	+8.8186500000e+05 	+9.3056100000e+05 	+9.3055300000e+05 	
+8.5813700000e+05 	+9.9942600000e+05 	+8.9833600000e+05 	+8.9692200000e+05 	+9.0597200000e+05 	+9.2608400000e+05 	+9.0892400000e+05 	+9.1863700000e+05 	+9.0197000000e+05 	+9.4981900000e+05 	
+8.9871900000e+05 	+8.9595000000e+05 	+8.8943700000e+05 	+8.5692500000e+05 	+8.7922200000e+05 	+9.1630700000e+05 	+8.9955000000e+05 	+8.7495300000e+05 	+8.5438100000e+05 	+8.9659900000e+05 	
+8.8523900000e+05 	+8.8339900000e+05 	+9.0249700000e+05 	+8.9529400000e+05 	+8.2147700000e+05 	+8.7576500000e+05 	+9.2743100000e+05 	+8.7667900000e+05 	+8.7957700000e+05 	+8.8257700000e+05 	
+9.6618600000e+05 	+9.4384700000e+05 	+9.4358800000e+05 	+9.4462500000e+05 	+9.8317400000e+05 	+9.9574400000e+05 	+9.2876700000e+05 	+9.1624300000e+05 	+8.9874900000e+05 	+9.3712900000e+05 	
+8.9496800000e+05 	+9.3950500000e+05 	+8.9740200000e+05 	+8.9370500000e+05 	+8.8765800000e+05 	+9.2695700000e+05 	+8.6521100000e+05 	+9.2457700000e+05 	+8.5516900000e+05 	+8.9529100000e+05 	
+9.1693300000e+05 	+8.5256500000e+05 	+8.9633100000e+05 	+8.6800300000e+05 	+8.9749600000e+05 	+8.9701500000e+05 	+9.5538200000e+05 	+8.5329700000e+05 	+8.7752500000e+05 	+9.0712600000e+05 	
+9.1022600000e+05 	+9.2841200000e+05 	+9.0573500000e+05 	+8.8475900000e+05 	+9.0329200000e+05 	+8.8769800000e+05 	+8.7728100000e+05 	+9.2286900000e+05 	+9.2804900000e+05 	+9.1115900000e+05 	
+8.9015400000e+05 	+8.7867200000e+05 	+8.7148000000e+05 	+8.7936700000e+05 	+8.7276600000e+05 	+9.3233000000e+05 	+8.9996900000e+05 	+8.1648100000e+05 	+8.4654700000e+05 	+8.6315100000e+05 	
+9.4412300000e+05 	+9.0538200000e+05 	+8.9012400000e+05 	+9.0607900000e+05 	+9.5221000000e+05 	+9.6613000000e+05 	+8.7709800000e+05 	+8.8410000000e+05 	+8.6495900000e+05 	+9.1354000000e+05 	
+9.1906100000e+05 	+8.9570500000e+05 	+8.7037000000e+05 	+8.6151000000e+05 	+8.7498800000e+05 	+8.8781800000e+05 	+8.6188200000e+05 	+8.5907000000e+05 	+8.9096300000e+05 	+8.7421100000e+05 	
+8.9023000000e+05 	+8.3603300000e+05 	+8.7603800000e+05 	+8.6578600000e+05 	+8.4812600000e+05 	+8.9289400000e+05 	+8.5005500000e+05 	+8.5564300000e+05 	+8.6655500000e+05 	+8.5506600000e+05 	
+8.8842200000e+05 	+9.3995800000e+05 	+9.2397000000e+05 	+8.5562800000e+05 	+8.8946600000e+05 	+9.0138700000e+05 	+8.9359500000e+05 	+8.7743300000e+05 	+9.1430900000e+05 	+8.8217000000e+05 	
+8.5271500000e+05 	+8.7639200000e+05 	+8.9122500000e+05 	+8.2526800000e+05 	+8.1888900000e+05 	+7.8129800000e+05 	+8.7513700000e+05 	+8.7463700000e+05 	+8.6904600000e+05 	+8.3355200000e+05 	
+8.6609000000e+05 	+8.2767900000e+05 	+8.3082900000e+05 	+8.3957200000e+05 	+8.1820500000e+05 	+8.8519700000e+05 	+8.8927200000e+05 	+8.7042400000e+05 	+8.4265600000e+05 	+8.7228300000e+05 	
+8.6589900000e+05 	+8.4252100000e+05 	+8.6961500000e+05 	+8.2003500000e+05 	+8.4057800000e+05 	+8.1262900000e+05 	+8.1529800000e+05 	+8.5482300000e+05 	+8.6367500000e+05 	+8.6466400000e+05 	
+8.0361200000e+05 	+8.5909000000e+05 	+8.0095700000e+05 	+8.4481000000e+05 	+8.3598600000e+05 	+8.5593300000e+05 	+8.2347200000e+05 	+7.9445800000e+05 	+8.5444700000e+05 	+8.3299600000e+05 	
+8.3041600000e+05 	+8.9271200000e+05 	+8.5507700000e+05 	+7.9121800000e+05 	+8.7042100000e+05 	+8.1465000000e+05 	+8.5849300000e+05 	+7.9317400000e+05 	+8.5913100000e+05 	+8.3137400000e+05 	
+7.9354200000e+05 	+8.2348800000e+05 	+8.5418400000e+05 	+7.8434600000e+05 	+8.2642800000e+05 	+7.8027600000e+05 	+7.8172000000e+05 	+8.2294700000e+05 	+7.9284500000e+05 	+8.2461100000e+05 	
+7.8033100000e+05 	+8.5568900000e+05 	+8.0031700000e+05 	+8.3312900000e+05 	+7.8116200000e+05 	+8.5012400000e+05 	+8.5021500000e+05 	+8.1346500000e+05 	+8.4462800000e+05 	+8.0679000000e+05 	
+7.5136000000e+05 	+7.9210900000e+05 	+8.4277000000e+05 	+8.1069600000e+05 	+7.7494800000e+05 	+7.8806600000e+05 	+7.9184800000e+05 	+8.6072200000e+05 	+8.1271900000e+05 	+8.1835500000e+05 	
+7.9121500000e+05 	+7.8753900000e+05 	+7.9514700000e+05 	+7.9607200000e+05 	+7.9450000000e+05 	+8.3801600000e+05 	+7.8465300000e+05 	+8.2620400000e+05 	+8.0867700000e+05 	+7.6868200000e+05 	
+8.4670600000e+05 	+8.5094300000e+05 	+8.4509400000e+05 	+7.5843800000e+05 	+8.0214300000e+05 	+7.7315800000e+05 	+8.0681900000e+05 	+8.6764700000e+05 	+8.5627500000e+05 	+8.5492000000e+05 	
+7.1064500000e+05 	+7.6228600000e+05 	+7.3698300000e+05 	+7.3501100000e+05 	+7.6470500000e+05 	+7.6072800000e+05 	+7.8378400000e+05 	+7.5900100000e+05 	+7.7815100000e+05 	+7.7318800000e+05 	
+7.6887900000e+05 	+8.2590000000e+05 	+7.8553000000e+05 	+7.7964200000e+05 	+7.4962700000e+05 	+7.7735700000e+05 	+8.0786300000e+05 	+7.5596200000e+05 	+7.8670300000e+05 	+7.8328300000e+05 	
+7.7172200000e+05 	+7.7668100000e+05 	+7.7237700000e+05 	+7.8548700000e+05 	+7.7581400000e+05 	+7.4145100000e+05 	+7.7211500000e+05 	+7.7594600000e+05 	+8.3722500000e+05 	+8.1261200000e+05 	
+7.2482300000e+05 	+7.6529100000e+05 	+7.5393800000e+05 	+7.6213700000e+05 	+7.7877900000e+05 	+7.1729400000e+05 	+7.3948500000e+05 	+7.0920200000e+05 	+7.6836800000e+05 	+8.1340600000e+05 	
+8.0329800000e+05 	+8.3564000000e+05 	+8.1276300000e+05 	+7.9752500000e+05 	+7.8733900000e+05 	+7.6268900000e+05 	+7.8464300000e+05 	+7.8232300000e+05 	+8.2657000000e+05 	+8.2303900000e+05 	
+7.6893400000e+05 	+7.2366000000e+05 	+7.9620400000e+05 	+7.6025900000e+05 	+7.7602300000e+05 	+7.3701700000e+05 	+8.0056000000e+05 	+7.5439400000e+05 	+7.7448000000e+05 	+7.5258500000e+05 	
+7.8360100000e+05 	+8.1455000000e+05 	+7.5587100000e+05 	+7.7818100000e+05 	+7.3586500000e+05 	+7.4857200000e+05 	+7.2706600000e+05 	+7.2834000000e+05 	+7.4573000000e+05 	+7.3830400000e+05 	
+7.8196200000e+05 	+7.7901900000e+05 	+7.7492400000e+05 	+8.1484900000e+05 	+8.0728500000e+05 	+7.7189500000e+05 	+8.1212300000e+05 	+7.7277100000e+05 	+7.7275500000e+05 	+7.7801300000e+05 	
+7.4687900000e+05 	+6.9435900000e+05 	+7.7409100000e+05 	+7.4596000000e+05 	+7.5974300000e+05 	+8.1014500000e+05 	+7.7276200000e+05 	+7.4690400000e+05 	+6.9756700000e+05 	+6.8965200000e+05 	
+7.6829500000e+05 	+7.5185100000e+05 	+7.6357400000e+05 	+7.9429300000e+05 	+7.8276800000e+05 	+7.5705300000e+05 	+7.8731000000e+05 	+7.5927200000e+05 	+7.6387000000e+05 	+7.8157000000e+05 	
+7.4152800000e+05 	+7.6855300000e+05 	+7.8794000000e+05 	+7.3285200000e+05 	+7.7205000000e+05 	+7.2189800000e+05 	+7.1577000000e+05 	+7.5436000000e+05 	+7.3824000000e+05 	+7.4452300000e+05 	
+7.4522200000e+05 	+7.5884100000e+05 	+7.3191400000e+05 	+7.3028200000e+05 	+7.3537000000e+05 	+7.4001700000e+05 	+7.5391700000e+05 	+7.0137500000e+05 	+7.8988600000e+05 	+7.6022300000e+05 	
+7.5254800000e+05 	+7.7630700000e+05 	+7.4483200000e+05 	+7.5741100000e+05 	+7.6489600000e+05 	+7.6607000000e+05 	+7.8420200000e+05 	+7.5284300000e+05 	+7.4716000000e+05 	+7.7571800000e+05 	
+7.5665400000e+05 	+7.2198500000e+05 	+7.5893200000e+05 	+7.3651300000e+05 	+7.3671500000e+05 	+7.1709900000e+05 	+7.5513600000e+05 	+7.2161200000e+05 	+7.3377400000e+05 	+7.1760900000e+05 	
+6.8386700000e+05 	+7.3976000000e+05 	+7.2005100000e+05 	+7.6278300000e+05 	+7.3481000000e+05 	+7.5738400000e+05 	+7.4631500000e+05 	+7.2378500000e+05 	+6.8961900000e+05 	+7.6450400000e+05 	
+7.5149300000e+05 	+7.3352000000e+05 	+7.4149100000e+05 	+7.4176600000e+05 	+7.4866100000e+05 	+7.3056500000e+05 	+7.5517300000e+05 	+7.5469300000e+05 	+7.2546300000e+05 	+6.9302800000e+05 	
+7.1775900000e+05 	+7.6520600000e+05 	+7.3838000000e+05 	+6.8889700000e+05 	+7.3560000000e+05 	+7.5479600000e+05 	+7.4983900000e+05 	+6.9913700000e+05 	+6.7384700000e+05 	+7.2297000000e+05 	
+7.3760400000e+05 	+7.5402500000e+05 	+7.3854700000e+05 	+7.8182300000e+05 	+7.6399300000e+05 	+7.7236000000e+05 	+8.1270900000e+05 	+7.6271200000e+05 	+7.6508000000e+05 	+7.3627000000e+05 	
+7.1931400000e+05 	+7.4057000000e+05 	+6.6647000000e+05 	+7.2703100000e+05 	+7.4547800000e+05 	+7.2970300000e+05 	+7.2235200000e+05 	+6.9779100000e+05 	+6.9832800000e+05 	+7.0720700000e+05 	
+7.2816800000e+05 	+6.8906600000e+05 	+7.3146700000e+05 	+6.9412900000e+05 	+7.5376000000e+05 	+7.1569000000e+05 	+7.6440000000e+05 	+7.1813200000e+05 	+7.2922600000e+05 	+7.1678900000e+05 	
+6.6603300000e+05 	+6.5761100000e+05 	+7.6616000000e+05 	+7.3530700000e+05 	+7.5262400000e+05 	+7.2235700000e+05 	+6.9647700000e+05 	+6.7238100000e+05 	+7.5474900000e+05 	+7.6535600000e+05 	
+6.5275500000e+05 	+7.1078100000e+05 	+7.4436800000e+05 	+7.2421100000e+05 	+7.4063100000e+05 	+6.4743200000e+05 	+6.7991500000e+05 	+6.9453900000e+05 	+7.1554400000e+05 	+7.3103700000e+05 	
+7.5476600000e+05 	+7.6424600000e+05 	+8.0245400000e+05 	+7.3328200000e+05 	+7.3396000000e+05 	+7.1522300000e+05 	+7.3181900000e+05 	+7.7216900000e+05 	+7.4144200000e+05 	+7.4566500000e+05 	
+7.1739300000e+05 	+7.2512900000e+05 	+6.9683500000e+05 	+6.3640400000e+05 	+6.7799200000e+05 	+6.9311100000e+05 	+6.7766700000e+05 	+6.9915200000e+05 	+6.7500900000e+05 	+6.8559800000e+05 	
+7.0651200000e+05 	+7.1184700000e+05 	+6.7176600000e+05 	+7.1507400000e+05 	+7.0870600000e+05 	+7.0497900000e+05 	+7.1209600000e+05 	+7.2852700000e+05 	+6.7836300000e+05 	+6.3571800000e+05 	
+7.6498700000e+05 	+7.4209000000e+05 	+7.2533100000e+05 	+6.7660200000e+05 	+7.5453500000e+05 	+7.7786400000e+05 	+7.1483600000e+05 	+7.2492800000e+05 	+7.2033900000e+05 	+7.2421600000e+05 	
+6.5425900000e+05 	+6.5721200000e+05 	+6.5087200000e+05 	+6.7759200000e+05 	+7.1573000000e+05 	+6.9287400000e+05 	+6.6015400000e+05 	+6.3893800000e+05 	+6.6643100000e+05 	+6.7962000000e+05 	
+7.0117300000e+05 	+7.1999000000e+05 	+6.8822900000e+05 	+7.5798400000e+05 	+6.9018900000e+05 	+6.9449600000e+05 	+6.5032400000e+05 	+6.9190800000e+05 	+7.1575900000e+05 	+7.4665400000e+05 	
+6.7991400000e+05 	+6.8149000000e+05 	+6.8469000000e+05 	+7.1109300000e+05 	+6.8058800000e+05 	+6.8950300000e+05 	+6.5628000000e+05 	+6.6382600000e+05 	+6.9267800000e+05 	+7.0043700000e+05 	
+6.0359200000e+05 	+6.2987200000e+05 	+6.4979600000e+05 	+6.6501900000e+05 	+6.4522000000e+05 	+6.8736100000e+05 	+6.2375200000e+05 	+6.7060200000e+05 	+7.0340600000e+05 	+6.6342300000e+05 	
