+1.1199432000e+07 	+1.1114939000e+07 	+1.1154740000e+07 	+1.1122255000e+07 	+1.1142003000e+07 	+1.1182056000e+07 	+1.1090138000e+07 	+1.1134745000e+07 	+1.1071696000e+07 	+1.1167640000e+07 	
+1.1418730000e+07 	+1.1411023000e+07 	+1.1466313000e+07 	+1.1390991000e+07 	+1.1447017000e+07 	+1.1382331000e+07 	+1.1440106000e+07 	+1.1416503000e+07 	+1.1442364000e+07 	+1.1419978000e+07 	
+1.1769735000e+07 	+1.1773360000e+07 	+1.1788196000e+07 	+1.1755700000e+07 	+1.1781587000e+07 	+1.1790551000e+07 	+1.1767579000e+07 	+1.1837311000e+07 	+1.1734187000e+07 	+1.1783567000e+07 	
+1.2112725000e+07 	+1.2086160000e+07 	+1.2105617000e+07 	+1.2073491000e+07 	+1.2044472000e+07 	+1.2082082000e+07 	+1.2028502000e+07 	+1.2071114000e+07 	+1.2073120000e+07 	+1.2118240000e+07 	
+1.2365207000e+07 	+1.2308750000e+07 	+1.2364244000e+07 	+1.2359171000e+07 	+1.2313408000e+07 	+1.2348029000e+07 	+1.2339089000e+07 	+1.2408361000e+07 	+1.2348749000e+07 	+1.2328240000e+07 	
+1.2628355000e+07 	+1.2599456000e+07 	+1.2596343000e+07 	+1.2641673000e+07 	+1.2609021000e+07 	+1.2620515000e+07 	+1.2602509000e+07 	+1.2632383000e+07 	+1.2653863000e+07 	+1.2634664000e+07 	
+1.2895825000e+07 	+1.2868162000e+07 	+1.2836284000e+07 	+1.2826083000e+07 	+1.2846424000e+07 	+1.2833160000e+07 	+1.2870505000e+07 	+1.2878800000e+07 	+1.2878587000e+07 	+1.2865673000e+07 	
+1.3225310000e+07 	+1.3124537000e+07 	+1.3167325000e+07 	+1.3066007000e+07 	+1.3165854000e+07 	+1.3149543000e+07 	+1.3152231000e+07 	+1.3126018000e+07 	+1.3156923000e+07 	+1.3166232000e+07 	
+1.3309469000e+07 	+1.3304077000e+07 	+1.3347851000e+07 	+1.3300774000e+07 	+1.3290854000e+07 	+1.3314700000e+07 	+1.3339907000e+07 	+1.3311916000e+07 	+1.3307292000e+07 	+1.3378789000e+07 	
+1.3501685000e+07 	+1.3497442000e+07 	+1.3534445000e+07 	+1.3530558000e+07 	+1.3526817000e+07 	+1.3523195000e+07 	+1.3521563000e+07 	+1.3514211000e+07 	+1.3527447000e+07 	+1.3519041000e+07 	
+1.3848321000e+07 	+1.3765089000e+07 	+1.3712438000e+07 	+1.3729856000e+07 	+1.3738562000e+07 	+1.3726851000e+07 	+1.3769681000e+07 	+1.3746411000e+07 	+1.3721454000e+07 	+1.3761794000e+07 	
+1.3819996000e+07 	+1.3821839000e+07 	+1.3918070000e+07 	+1.3831936000e+07 	+1.3897082000e+07 	+1.3806787000e+07 	+1.3792304000e+07 	+1.3863563000e+07 	+1.3881817000e+07 	+1.3865692000e+07 	
+1.3975154000e+07 	+1.3911065000e+07 	+1.3953904000e+07 	+1.3945210000e+07 	+1.3996037000e+07 	+1.3957299000e+07 	+1.4001127000e+07 	+1.4032892000e+07 	+1.3981020000e+07 	+1.3992890000e+07 	
+1.4156944000e+07 	+1.4169215000e+07 	+1.4145285000e+07 	+1.4138336000e+07 	+1.4162868000e+07 	+1.4153774000e+07 	+1.4170869000e+07 	+1.4145413000e+07 	+1.4139665000e+07 	+1.4095579000e+07 	
+1.4226781000e+07 	+1.4193673000e+07 	+1.4147045000e+07 	+1.4192850000e+07 	+1.4204296000e+07 	+1.4229019000e+07 	+1.4210809000e+07 	+1.4170902000e+07 	+1.4119576000e+07 	+1.4209807000e+07 	
+1.4164539000e+07 	+1.4179895000e+07 	+1.4200120000e+07 	+1.4193205000e+07 	+1.4118123000e+07 	+1.4231138000e+07 	+1.4199490000e+07 	+1.4231941000e+07 	+1.4211074000e+07 	+1.4210207000e+07 	
+1.4218186000e+07 	+1.4267523000e+07 	+1.4203607000e+07 	+1.4225470000e+07 	+1.4267173000e+07 	+1.4265165000e+07 	+1.4300734000e+07 	+1.4272069000e+07 	+1.4273473000e+07 	+1.4289718000e+07 	
+1.4291271000e+07 	+1.4302620000e+07 	+1.4248617000e+07 	+1.4260295000e+07 	+1.4300510000e+07 	+1.4329577000e+07 	+1.4240160000e+07 	+1.4323180000e+07 	+1.4300452000e+07 	+1.4251710000e+07 	
+1.4212556000e+07 	+1.4164449000e+07 	+1.4212805000e+07 	+1.4182926000e+07 	+1.4168902000e+07 	+1.4160170000e+07 	+1.4142480000e+07 	+1.4188215000e+07 	+1.4172182000e+07 	+1.4160398000e+07 	
+1.4094704000e+07 	+1.4131383000e+07 	+1.4138137000e+07 	+1.4123384000e+07 	+1.4171943000e+07 	+1.4132480000e+07 	+1.4134896000e+07 	+1.4199953000e+07 	+1.4215093000e+07 	+1.4157341000e+07 	
+1.4115543000e+07 	+1.4157070000e+07 	+1.4088641000e+07 	+1.4078013000e+07 	+1.4099452000e+07 	+1.4124764000e+07 	+1.4138390000e+07 	+1.4078767000e+07 	+1.4155403000e+07 	+1.4122415000e+07 	
+1.3909802000e+07 	+1.3925290000e+07 	+1.3921895000e+07 	+1.3894760000e+07 	+1.3937345000e+07 	+1.3934565000e+07 	+1.3893962000e+07 	+1.3924958000e+07 	+1.3883088000e+07 	+1.3917192000e+07 	
+1.3804819000e+07 	+1.3772916000e+07 	+1.3771133000e+07 	+1.3773167000e+07 	+1.3773917000e+07 	+1.3791933000e+07 	+1.3813717000e+07 	+1.3782342000e+07 	+1.3789792000e+07 	+1.3857773000e+07 	
+1.3645401000e+07 	+1.3712175000e+07 	+1.3700663000e+07 	+1.3689881000e+07 	+1.3685061000e+07 	+1.3699698000e+07 	+1.3653064000e+07 	+1.3668896000e+07 	+1.3718010000e+07 	+1.3684776000e+07 	
+1.3407050000e+07 	+1.3439537000e+07 	+1.3425170000e+07 	+1.3384971000e+07 	+1.3456976000e+07 	+1.3374861000e+07 	+1.3422036000e+07 	+1.3386163000e+07 	+1.3406525000e+07 	+1.3450899000e+07 	
+1.3239177000e+07 	+1.3201482000e+07 	+1.3282997000e+07 	+1.3225734000e+07 	+1.3228952000e+07 	+1.3203968000e+07 	+1.3202828000e+07 	+1.3215273000e+07 	+1.3196937000e+07 	+1.3225281000e+07 	
+1.2963505000e+07 	+1.3009575000e+07 	+1.3035939000e+07 	+1.3007561000e+07 	+1.3034938000e+07 	+1.3040078000e+07 	+1.3008665000e+07 	+1.3044707000e+07 	+1.3031926000e+07 	+1.3019967000e+07 	
+1.2756479000e+07 	+1.2782691000e+07 	+1.2790494000e+07 	+1.2768931000e+07 	+1.2806228000e+07 	+1.2710255000e+07 	+1.2771432000e+07 	+1.2750580000e+07 	+1.2816975000e+07 	+1.2768727000e+07 	
+1.2520986000e+07 	+1.2449114000e+07 	+1.2571143000e+07 	+1.2467318000e+07 	+1.2477881000e+07 	+1.2494849000e+07 	+1.2501402000e+07 	+1.2478643000e+07 	+1.2437706000e+07 	+1.2469152000e+07 	
+1.2124156000e+07 	+1.2116690000e+07 	+1.2169721000e+07 	+1.2158015000e+07 	+1.2161475000e+07 	+1.2179470000e+07 	+1.2188274000e+07 	+1.2161402000e+07 	+1.2167198000e+07 	+1.2190732000e+07 	
+1.1965264000e+07 	+1.1942070000e+07 	+1.1931142000e+07 	+1.1884676000e+07 	+1.1996905000e+07 	+1.1867990000e+07 	+1.1935000000e+07 	+1.1946195000e+07 	+1.1910499000e+07 	+1.1904889000e+07 	
+1.1600879000e+07 	+1.1612269000e+07 	+1.1590883000e+07 	+1.1618272000e+07 	+1.1569853000e+07 	+1.1596753000e+07 	+1.1583694000e+07 	+1.1562845000e+07 	+1.1568924000e+07 	+1.1596613000e+07 	
+1.1239217000e+07 	+1.1199291000e+07 	+1.1229050000e+07 	+1.1194594000e+07 	+1.1234199000e+07 	+1.1185491000e+07 	+1.1216661000e+07 	+1.1218272000e+07 	+1.1217889000e+07 	+1.1234149000e+07 	
+1.0951072000e+07 	+1.0981212000e+07 	+1.0971171000e+07 	+1.0941619000e+07 	+1.0914671000e+07 	+1.0942871000e+07 	+1.0903864000e+07 	+1.0934053000e+07 	+1.0912747000e+07 	+1.0980460000e+07 	
+1.0542997000e+07 	+1.0513681000e+07 	+1.0525608000e+07 	+1.0576157000e+07 	+1.0558690000e+07 	+1.0524321000e+07 	+1.0552066000e+07 	+1.0502479000e+07 	+1.0489536000e+07 	+1.0464542000e+07 	
+1.0122956000e+07 	+1.0061576000e+07 	+1.0158368000e+07 	+1.0095334000e+07 	+1.0098909000e+07 	+1.0077108000e+07 	+1.0071312000e+07 	+1.0088033000e+07 	+1.0087059000e+07 	+1.0094540000e+07 	
+9.7104240000e+06 	+9.6590030000e+06 	+9.7517250000e+06 	+9.7031370000e+06 	+9.7388070000e+06 	+9.7225010000e+06 	+9.7334200000e+06 	+9.7335200000e+06 	+9.7353610000e+06 	+9.7343230000e+06 	
+9.2599850000e+06 	+9.2495340000e+06 	+9.2397550000e+06 	+9.2103680000e+06 	+9.2206850000e+06 	+9.2258880000e+06 	+9.2154030000e+06 	+9.2476450000e+06 	+9.2148910000e+06 	+9.2660000000e+06 	
+8.7788960000e+06 	+8.8320000000e+06 	+8.7526550000e+06 	+8.7401440000e+06 	+8.7729600000e+06 	+8.8228570000e+06 	+8.7606220000e+06 	+8.7684280000e+06 	+8.7822060000e+06 	+8.7401890000e+06 	
+8.3350300000e+06 	+8.2834970000e+06 	+8.2403490000e+06 	+8.2398270000e+06 	+8.2977090000e+06 	+8.2890740000e+06 	+8.2202030000e+06 	+8.2505370000e+06 	+8.2539310000e+06 	+8.2624670000e+06 	
+7.8213460000e+06 	+7.7962390000e+06 	+7.7234190000e+06 	+7.7739980000e+06 	+7.7855630000e+06 	+7.8123920000e+06 	+7.8082590000e+06 	+7.7180830000e+06 	+7.7077970000e+06 	+7.7456190000e+06 	
+7.2071460000e+06 	+7.2399310000e+06 	+7.2109420000e+06 	+7.2612480000e+06 	+7.2625850000e+06 	+7.2119230000e+06 	+7.1881860000e+06 	+7.1689890000e+06 	+7.2349880000e+06 	+7.2358210000e+06 	
+6.7009530000e+06 	+6.6466710000e+06 	+6.6837910000e+06 	+6.6842090000e+06 	+6.7365550000e+06 	+6.6128940000e+06 	+6.6335710000e+06 	+6.6413150000e+06 	+6.6181860000e+06 	+6.6443780000e+06 	
+6.1195590000e+06 	+6.1215990000e+06 	+6.1592590000e+06 	+6.1132790000e+06 	+6.1182080000e+06 	+6.1058970000e+06 	+6.1703010000e+06 	+6.1674060000e+06 	+6.1525140000e+06 	+6.1558980000e+06 	
+5.4865080000e+06 	+5.5520060000e+06 	+5.5448700000e+06 	+5.5317570000e+06 	+5.5292640000e+06 	+5.5612870000e+06 	+5.5713380000e+06 	+5.5646050000e+06 	+5.5609650000e+06 	+5.5748570000e+06 	
+5.0088720000e+06 	+5.0018300000e+06 	+5.0037000000e+06 	+4.9597080000e+06 	+4.9771300000e+06 	+5.0426070000e+06 	+5.0004700000e+06 	+5.0043370000e+06 	+4.9969390000e+06 	+5.0157720000e+06 	
+4.4281820000e+06 	+4.3449850000e+06 	+4.4149810000e+06 	+4.3596360000e+06 	+4.3574970000e+06 	+4.3826610000e+06 	+4.3698610000e+06 	+4.4188390000e+06 	+4.4053350000e+06 	+4.3801150000e+06 	
+3.7758320000e+06 	+3.8065650000e+06 	+3.7839990000e+06 	+3.8129430000e+06 	+3.7874420000e+06 	+3.7938530000e+06 	+3.8188320000e+06 	+3.7932820000e+06 	+3.8155850000e+06 	+3.7578730000e+06 	
+3.3025190000e+06 	+3.3169420000e+06 	+3.2803180000e+06 	+3.2264830000e+06 	+3.3353690000e+06 	+3.2593570000e+06 	+3.2658770000e+06 	+3.2956280000e+06 	+3.2593420000e+06 	+3.2560950000e+06 	
+2.7356810000e+06 	+2.6518330000e+06 	+2.6910720000e+06 	+2.6820230000e+06 	+2.6770860000e+06 	+2.6615170000e+06 	+2.6545190000e+06 	+2.6517610000e+06 	+2.6817980000e+06 	+2.7064650000e+06 	
+2.0941980000e+06 	+2.1356510000e+06 	+2.0803100000e+06 	+2.1134640000e+06 	+2.1233890000e+06 	+2.1017360000e+06 	+2.0778980000e+06 	+2.0844480000e+06 	+2.1482750000e+06 	+2.1266600000e+06 	
+1.5111760000e+06 	+1.5556150000e+06 	+1.5498880000e+06 	+1.6188700000e+06 	+1.5269440000e+06 	+1.5413770000e+06 	+1.5363460000e+06 	+1.4766960000e+06 	+1.5537700000e+06 	+1.6045060000e+06 	
+9.8289200000e+05 	+9.5689500000e+05 	+9.2432600000e+05 	+9.6873700000e+05 	+9.6172000000e+05 	+9.3807000000e+05 	+9.3623600000e+05 	+9.2931900000e+05 	+9.6678500000e+05 	+9.5147100000e+05 	
