-6.0272350000e+06 	-5.0814450000e+06 	-5.6986770000e+06 	-2.5792170000e+06 	-5.4543900000e+06 	-5.6585610000e+06 	-5.4558910000e+06 	-5.4905270000e+06 	-5.4992150000e+06 	-5.4814640000e+06 	
-5.6130400000e+06 	-5.2097250000e+06 	-6.4463120000e+06 	-6.0670020000e+06 	-5.5301670000e+06 	-5.5236720000e+06 	-5.5771210000e+06 	-5.5309320000e+06 	-5.6409030000e+06 	-5.5448190000e+06 	
-5.4128380000e+06 	-5.6164610000e+06 	-5.8427880000e+06 	-5.4875150000e+06 	-5.8354460000e+06 	-5.6322630000e+06 	-5.8583390000e+06 	-5.7324850000e+06 	-5.8411120000e+06 	-5.8037000000e+06 	
-6.5551510000e+06 	-6.0600380000e+06 	-6.1659370000e+06 	-5.9276290000e+06 	-6.0563610000e+06 	-6.3263300000e+06 	-6.0186750000e+06 	-6.0642840000e+06 	-6.0372370000e+06 	-6.0799560000e+06 	
-5.6103130000e+06 	-6.0129830000e+06 	-6.1671280000e+06 	-6.3588270000e+06 	-6.1555230000e+06 	-6.1659740000e+06 	-6.0824880000e+06 	-6.0767180000e+06 	-6.1989920000e+06 	-6.0817470000e+06 	
-6.0427610000e+06 	-6.3022680000e+06 	-6.5588570000e+06 	-6.8757380000e+06 	-6.3889050000e+06 	-6.4019390000e+06 	-6.4010500000e+06 	-6.4279510000e+06 	-6.3949870000e+06 	-6.3109360000e+06 	
-6.7216090000e+06 	-6.1090690000e+06 	-6.6038220000e+06 	-6.2774640000e+06 	-6.5722120000e+06 	-6.3356110000e+06 	-6.4952600000e+06 	-6.5479530000e+06 	-6.5239780000e+06 	-6.5387920000e+06 	
-7.2926190000e+06 	-6.4453220000e+06 	-5.6649600000e+06 	-6.9445030000e+06 	-6.6770270000e+06 	-6.6796150000e+06 	-6.6338370000e+06 	-6.6447980000e+06 	-6.6560270000e+06 	-6.6243550000e+06 	
-7.2332230000e+06 	-6.9885840000e+06 	-7.0831250000e+06 	-7.2031510000e+06 	-6.8317820000e+06 	-7.0133870000e+06 	-6.8444500000e+06 	-6.8318630000e+06 	-6.8284200000e+06 	-6.8241700000e+06 	
-6.3341450000e+06 	-6.7861000000e+06 	-6.8923480000e+06 	-7.3065110000e+06 	-6.9119840000e+06 	-6.7607890000e+06 	-6.8998540000e+06 	-6.9922970000e+06 	-6.9015640000e+06 	-7.0007120000e+06 	
-6.9440790000e+06 	-7.3876280000e+06 	-7.3022480000e+06 	-7.2619550000e+06 	-7.1327480000e+06 	-7.1591070000e+06 	-7.0628990000e+06 	-7.0403240000e+06 	-7.0856530000e+06 	-7.0954510000e+06 	
-7.0971210000e+06 	-7.2274130000e+06 	-7.8101910000e+06 	-7.3050850000e+06 	-7.1870590000e+06 	-7.1661140000e+06 	-7.1843840000e+06 	-7.2343170000e+06 	-7.2258190000e+06 	-7.1846160000e+06 	
-7.1864500000e+06 	-7.1728340000e+06 	-7.3527030000e+06 	-7.4120590000e+06 	-7.2114400000e+06 	-7.1219970000e+06 	-7.2162660000e+06 	-7.2581570000e+06 	-7.1995320000e+06 	-7.3074580000e+06 	
-7.4070310000e+06 	-7.4699280000e+06 	-6.9974530000e+06 	-7.3621880000e+06 	-7.3694170000e+06 	-7.4230390000e+06 	-7.4009570000e+06 	-7.3625640000e+06 	-7.3640480000e+06 	-7.3385600000e+06 	
-7.3552510000e+06 	-7.4170620000e+06 	-7.3428870000e+06 	-7.4005370000e+06 	-7.4134890000e+06 	-7.4113690000e+06 	-7.3837210000e+06 	-7.3338790000e+06 	-7.4152930000e+06 	-7.3407270000e+06 	
-7.3836950000e+06 	-7.3615050000e+06 	-7.3535320000e+06 	-7.4992280000e+06 	-7.4106130000e+06 	-7.4182040000e+06 	-7.4125880000e+06 	-7.4120140000e+06 	-7.4009380000e+06 	-7.3970990000e+06 	
-7.5144030000e+06 	-7.4652730000e+06 	-7.4208780000e+06 	-7.4779280000e+06 	-7.4747370000e+06 	-7.4712770000e+06 	-7.4720230000e+06 	-7.4377090000e+06 	-7.5109670000e+06 	-7.4596050000e+06 	
-7.5260440000e+06 	-7.4858900000e+06 	-7.5267450000e+06 	-7.4845100000e+06 	-7.4404630000e+06 	-7.4629380000e+06 	-7.4439930000e+06 	-7.4475040000e+06 	-7.4571710000e+06 	-7.4668030000e+06 	
-7.4687670000e+06 	-7.4332140000e+06 	-7.5222730000e+06 	-7.4858900000e+06 	-7.4685310000e+06 	-7.4454280000e+06 	-7.4373100000e+06 	-7.4056770000e+06 	-7.4596440000e+06 	-7.4302500000e+06 	
-7.4739640000e+06 	-7.4582330000e+06 	-7.2771030000e+06 	-7.3582020000e+06 	-7.4513780000e+06 	-7.3890950000e+06 	-7.3760120000e+06 	-7.3949080000e+06 	-7.3579080000e+06 	-7.4473200000e+06 	
-7.4480300000e+06 	-7.4655830000e+06 	-7.3345900000e+06 	-7.2995510000e+06 	-7.4530280000e+06 	-7.4682300000e+06 	-7.4306100000e+06 	-7.4142420000e+06 	-7.4347220000e+06 	-7.3716150000e+06 	
-7.3582630000e+06 	-7.2515540000e+06 	-7.7201600000e+06 	-7.6055240000e+06 	-7.3194450000e+06 	-7.3664360000e+06 	-7.2821820000e+06 	-7.3319970000e+06 	-7.3442680000e+06 	-7.2927390000e+06 	
-7.2620260000e+06 	-6.9053630000e+06 	-7.1302460000e+06 	-7.1214210000e+06 	-7.2043400000e+06 	-7.0813720000e+06 	-7.2412850000e+06 	-7.2134220000e+06 	-7.1875500000e+06 	-7.1905400000e+06 	
-7.4095310000e+06 	-7.1812580000e+06 	-7.0860030000e+06 	-7.1523060000e+06 	-7.2038160000e+06 	-7.2032190000e+06 	-7.1979800000e+06 	-7.2368400000e+06 	-7.2452190000e+06 	-7.2388870000e+06 	
-7.1096850000e+06 	-6.2445550000e+06 	-6.9138820000e+06 	-7.0890200000e+06 	-7.1005950000e+06 	-7.0500180000e+06 	-7.0319130000e+06 	-7.0312230000e+06 	-7.0110040000e+06 	-7.0297380000e+06 	
-6.9655440000e+06 	-8.3977840000e+06 	-7.3864970000e+06 	-6.9114220000e+06 	-6.9234610000e+06 	-6.9253970000e+06 	-6.8878800000e+06 	-6.8807480000e+06 	-6.9139620000e+06 	-6.8688590000e+06 	
-6.8076780000e+06 	-6.6535830000e+06 	-6.0618720000e+06 	-6.6626560000e+06 	-6.8156670000e+06 	-6.8557920000e+06 	-6.8830720000e+06 	-6.8194830000e+06 	-6.8434450000e+06 	-6.8421330000e+06 	
-6.4127050000e+06 	-6.5648280000e+06 	-6.5843800000e+06 	-6.7419410000e+06 	-6.6201000000e+06 	-6.5556770000e+06 	-6.6115090000e+06 	-6.6083250000e+06 	-6.5736720000e+06 	-6.5730570000e+06 	
-6.5843680000e+06 	-6.3495620000e+06 	-6.2954560000e+06 	-6.5826540000e+06 	-6.5052640000e+06 	-6.4111100000e+06 	-6.4770650000e+06 	-6.4994500000e+06 	-6.4721350000e+06 	-6.5069580000e+06 	
-6.2510200000e+06 	-6.4696680000e+06 	-6.3633280000e+06 	-5.5528280000e+06 	-6.3157980000e+06 	-6.2234090000e+06 	-6.3395280000e+06 	-6.2727030000e+06 	-6.3509850000e+06 	-6.2856390000e+06 	
-6.6812530000e+06 	-5.8654700000e+06 	-6.3966500000e+06 	-5.5593850000e+06 	-6.0839850000e+06 	-6.1383160000e+06 	-6.1910090000e+06 	-6.1243270000e+06 	-6.1542240000e+06 	-6.0968090000e+06 	
-6.2346790000e+06 	-5.9446280000e+06 	-6.1620200000e+06 	-7.2758570000e+06 	-5.9374260000e+06 	-6.0095410000e+06 	-5.9499010000e+06 	-5.8981110000e+06 	-5.9746940000e+06 	-5.9330980000e+06 	
-5.6659860000e+06 	-5.6695730000e+06 	-5.7427380000e+06 	-5.5523140000e+06 	-5.6703730000e+06 	-5.7166240000e+06 	-5.6886250000e+06 	-5.6776870000e+06 	-5.7409680000e+06 	-5.6860110000e+06 	
-5.4842530000e+06 	-5.1124810000e+06 	-5.3640260000e+06 	-5.3605040000e+06 	-5.5186490000e+06 	-5.5087050000e+06 	-5.5650690000e+06 	-5.5474180000e+06 	-5.5410430000e+06 	-5.5139630000e+06 	
-5.2678190000e+06 	-6.1082570000e+06 	-5.1903900000e+06 	-5.5393360000e+06 	-5.3004210000e+06 	-5.3740020000e+06 	-5.2886360000e+06 	-5.3250550000e+06 	-5.2886500000e+06 	-5.2937840000e+06 	
-4.9717460000e+06 	-5.0337300000e+06 	-5.2225910000e+06 	-4.9656680000e+06 	-4.9709030000e+06 	-5.0277560000e+06 	-4.9973340000e+06 	-4.9597410000e+06 	-5.0021350000e+06 	-4.9474690000e+06 	
-4.7444040000e+06 	-4.8750920000e+06 	-5.2287750000e+06 	-4.6616850000e+06 	-4.8054060000e+06 	-4.8089670000e+06 	-4.7944220000e+06 	-4.8106580000e+06 	-4.7802760000e+06 	-4.8298410000e+06 	
-4.3691740000e+06 	-4.9469170000e+06 	-4.6355670000e+06 	-5.3751110000e+06 	-4.5432690000e+06 	-4.5135590000e+06 	-4.5271450000e+06 	-4.4701600000e+06 	-4.4971280000e+06 	-4.4463750000e+06 	
-4.0707170000e+06 	-4.0932500000e+06 	-3.7940910000e+06 	-4.4226870000e+06 	-4.3679710000e+06 	-4.1691990000e+06 	-4.2360990000e+06 	-4.2194810000e+06 	-4.2343630000e+06 	-4.2122280000e+06 	
-3.8095660000e+06 	-3.5328230000e+06 	-3.7743370000e+06 	-3.6557780000e+06 	-3.9447800000e+06 	-3.9654760000e+06 	-3.9307900000e+06 	-3.9117850000e+06 	-3.9739630000e+06 	-3.9229570000e+06 	
-3.5288050000e+06 	-2.4542660000e+06 	-3.1519590000e+06 	-2.0785010000e+06 	-3.5098090000e+06 	-3.6048090000e+06 	-3.5965470000e+06 	-3.4174190000e+06 	-3.6485710000e+06 	-3.6114320000e+06 	
-3.1527040000e+06 	-4.1331550000e+06 	-2.8552880000e+06 	-3.7570460000e+06 	-3.2464530000e+06 	-3.4467290000e+06 	-3.3298280000e+06 	-3.2621660000e+06 	-3.3055490000e+06 	-3.3360540000e+06 	
-2.7946240000e+06 	-3.0124910000e+06 	-4.4242030000e+06 	-3.4404020000e+06 	-3.0064430000e+06 	-2.9127020000e+06 	-2.7402340000e+06 	-2.9208470000e+06 	-2.9308710000e+06 	-2.9214890000e+06 	
-2.4361180000e+06 	-2.6472180000e+06 	-2.4624610000e+06 	-1.9943820000e+06 	-2.5714400000e+06 	-2.9899860000e+06 	-2.6433880000e+06 	-2.6603670000e+06 	-2.6310360000e+06 	-2.5371840000e+06 	
-2.1551620000e+06 	-2.3945670000e+06 	-2.9396390000e+06 	-2.2768520000e+06 	-2.3233980000e+06 	-2.4418980000e+06 	-2.3422030000e+06 	-2.3019470000e+06 	-2.2935670000e+06 	-2.2754070000e+06 	
-1.5811210000e+06 	-1.7088570000e+06 	-1.5665350000e+06 	-1.4285490000e+06 	-1.8903580000e+06 	-2.2013760000e+06 	-1.8610100000e+06 	-1.9260420000e+06 	-1.8874060000e+06 	-1.8804420000e+06 	
-1.2910060000e+06 	-1.0849900000e+06 	-8.9009200000e+05 	-2.4233040000e+06 	-1.5408190000e+06 	-1.3287990000e+06 	-1.6643630000e+06 	-1.6111280000e+06 	-1.5889380000e+06 	-1.6090620000e+06 	
-2.4702300000e+06 	-1.4056170000e+06 	-1.7136400000e+06 	-1.7266170000e+06 	-1.2301680000e+06 	-1.2010330000e+06 	-1.2084010000e+06 	-1.2024160000e+06 	-1.2441590000e+06 	-1.4513640000e+06 	
-1.0893120000e+06 	-3.9006000000e+05 	-6.0460200000e+05 	-1.7730400000e+05 	-8.5822000000e+05 	-3.9315500000e+05 	-7.6243000000e+05 	-8.4696500000e+05 	-9.3377200000e+05 	-9.0207100000e+05 	
-3.6686800000e+05 	-7.0948300000e+05 	-6.9089300000e+05 	+9.6740000000e+03 	-4.9358800000e+05 	-5.9962900000e+05 	-4.6984100000e+05 	-6.8951200000e+05 	-6.2325700000e+05 	-4.9838500000e+05 	
+6.0687000000e+04 	-3.0869790000e+06 	-1.1855520000e+06 	-5.4751600000e+05 	-1.3199000000e+05 	+1.3154000000e+04 	-2.0274900000e+05 	-1.8449700000e+05 	-1.4870600000e+05 	-6.0948000000e+04 	
+9.2662000000e+04 	+1.2046730000e+06 	+1.5759000000e+06 	-1.4543500000e+05 	+1.7757900000e+05 	-9.9314000000e+04 	+1.8519100000e+05 	+2.0851200000e+05 	+1.5256700000e+05 	+4.6942000000e+04 	
+6.5250000000e+05 	+1.1452170000e+06 	+7.7449400000e+05 	+1.2929400000e+06 	+5.2854100000e+05 	+1.0480610000e+06 	+5.1776400000e+05 	+4.2142700000e+05 	+5.4342800000e+05 	+5.6175600000e+05 	
