-1.3481490000e+06 	-1.3506740000e+06 	-1.3893830000e+06 	-1.3723170000e+06 	-1.3225560000e+06 	-1.3625580000e+06 	-1.2919030000e+06 	-1.3547050000e+06 	-1.3899910000e+06 	-1.3439040000e+06 	
-1.3798250000e+06 	-1.3886380000e+06 	-1.3452160000e+06 	-1.3925550000e+06 	-1.3811910000e+06 	-1.4166730000e+06 	-1.3998230000e+06 	-1.3592500000e+06 	-1.3920050000e+06 	-1.3943730000e+06 	
-1.4843040000e+06 	-1.5031770000e+06 	-1.4875550000e+06 	-1.4756790000e+06 	-1.4630420000e+06 	-1.4979850000e+06 	-1.4601080000e+06 	-1.4811510000e+06 	-1.4276010000e+06 	-1.5259230000e+06 	
-1.6222270000e+06 	-1.5474700000e+06 	-1.6210010000e+06 	-1.5266480000e+06 	-1.6068500000e+06 	-1.5522600000e+06 	-1.6047630000e+06 	-1.5771100000e+06 	-1.5538400000e+06 	-1.6043720000e+06 	
-1.5882050000e+06 	-1.5532760000e+06 	-1.6235550000e+06 	-1.5269080000e+06 	-1.5711260000e+06 	-1.5732600000e+06 	-1.6007810000e+06 	-1.5638150000e+06 	-1.5525680000e+06 	-1.5455800000e+06 	
-1.7002190000e+06 	-1.6708660000e+06 	-1.7164310000e+06 	-1.6292780000e+06 	-1.6998690000e+06 	-1.6616500000e+06 	-1.7212160000e+06 	-1.6732330000e+06 	-1.6910950000e+06 	-1.6590740000e+06 	
-1.6934470000e+06 	-1.7688930000e+06 	-1.7005720000e+06 	-1.7280230000e+06 	-1.7476280000e+06 	-1.6768610000e+06 	-1.7087680000e+06 	-1.7170640000e+06 	-1.6956770000e+06 	-1.7062480000e+06 	
-1.7958980000e+06 	-1.7442200000e+06 	-1.7674810000e+06 	-1.8144850000e+06 	-1.7914380000e+06 	-1.7477810000e+06 	-1.8126570000e+06 	-1.7613270000e+06 	-1.7947330000e+06 	-1.8097790000e+06 	
-1.8504390000e+06 	-1.8157380000e+06 	-1.8488390000e+06 	-1.8484890000e+06 	-1.8627370000e+06 	-1.8270210000e+06 	-1.8543150000e+06 	-1.8465270000e+06 	-1.8563070000e+06 	-1.8471370000e+06 	
-1.8690550000e+06 	-1.8534390000e+06 	-1.8840430000e+06 	-1.9084600000e+06 	-1.8725040000e+06 	-1.8235000000e+06 	-1.8747190000e+06 	-1.8728750000e+06 	-1.8616260000e+06 	-1.8460480000e+06 	
-1.9684700000e+06 	-1.9684140000e+06 	-1.9390370000e+06 	-1.9865420000e+06 	-1.9307330000e+06 	-1.9499910000e+06 	-1.9628730000e+06 	-1.9368960000e+06 	-1.9207440000e+06 	-1.9633460000e+06 	
-1.9975700000e+06 	-1.9760730000e+06 	-1.9647780000e+06 	-2.0070160000e+06 	-1.9837940000e+06 	-1.9824960000e+06 	-1.9962630000e+06 	-1.9857420000e+06 	-1.9886390000e+06 	-2.0091640000e+06 	
-1.9871930000e+06 	-1.9813040000e+06 	-1.9898320000e+06 	-1.9763770000e+06 	-1.9714160000e+06 	-1.9768270000e+06 	-1.9762420000e+06 	-1.9801880000e+06 	-1.9599170000e+06 	-2.0241380000e+06 	
-2.0275320000e+06 	-2.0588020000e+06 	-2.0808140000e+06 	-2.0130780000e+06 	-2.0548940000e+06 	-2.0844210000e+06 	-2.0390150000e+06 	-2.0468420000e+06 	-2.0671250000e+06 	-2.0257980000e+06 	
-2.0355810000e+06 	-2.0745810000e+06 	-2.0623190000e+06 	-2.0046170000e+06 	-2.0420370000e+06 	-2.0330050000e+06 	-2.0715850000e+06 	-2.0702980000e+06 	-2.0321800000e+06 	-2.0398770000e+06 	
-2.0640530000e+06 	-2.0490930000e+06 	-2.0810760000e+06 	-2.0968040000e+06 	-2.0466390000e+06 	-2.0836490000e+06 	-2.1047230000e+06 	-2.1052970000e+06 	-2.0994610000e+06 	-2.0999760000e+06 	
-2.1240520000e+06 	-2.0937440000e+06 	-2.1370170000e+06 	-2.0736800000e+06 	-2.1277350000e+06 	-2.1456410000e+06 	-2.1153030000e+06 	-2.1051450000e+06 	-2.0886750000e+06 	-2.1169850000e+06 	
-2.0808260000e+06 	-2.0467580000e+06 	-2.0612650000e+06 	-2.0764880000e+06 	-2.0903850000e+06 	-2.0982840000e+06 	-2.1051490000e+06 	-2.1358790000e+06 	-2.0800420000e+06 	-2.0638620000e+06 	
-2.1135960000e+06 	-2.0910840000e+06 	-2.1091630000e+06 	-2.1180780000e+06 	-2.1291430000e+06 	-2.1285230000e+06 	-2.1212120000e+06 	-2.0853580000e+06 	-2.1191360000e+06 	-2.1081580000e+06 	
-2.0799810000e+06 	-2.1208000000e+06 	-2.0588460000e+06 	-2.0391040000e+06 	-2.0855870000e+06 	-2.0900000000e+06 	-2.0998760000e+06 	-2.1043000000e+06 	-2.0345720000e+06 	-2.0772110000e+06 	
-2.0964640000e+06 	-2.0990210000e+06 	-2.0621130000e+06 	-2.0953750000e+06 	-2.1389120000e+06 	-2.1152970000e+06 	-2.0844370000e+06 	-2.1180650000e+06 	-2.1154240000e+06 	-2.1145680000e+06 	
-2.0819290000e+06 	-2.1026280000e+06 	-2.1092340000e+06 	-2.0770710000e+06 	-2.1048170000e+06 	-2.0835800000e+06 	-2.0689300000e+06 	-2.0543340000e+06 	-2.0709050000e+06 	-2.0571110000e+06 	
-1.9828410000e+06 	-2.0179840000e+06 	-1.9914100000e+06 	-1.9970480000e+06 	-2.0405500000e+06 	-2.0031060000e+06 	-2.0583440000e+06 	-2.0314080000e+06 	-2.0378850000e+06 	-2.0182870000e+06 	
-2.0172930000e+06 	-2.0715250000e+06 	-2.0442010000e+06 	-2.0250140000e+06 	-2.0399440000e+06 	-2.0539270000e+06 	-2.0645510000e+06 	-2.0860640000e+06 	-2.0891490000e+06 	-2.0777430000e+06 	
-1.9995540000e+06 	-2.0017080000e+06 	-1.9773450000e+06 	-1.9598370000e+06 	-1.9725730000e+06 	-1.9703500000e+06 	-1.9897270000e+06 	-1.9851400000e+06 	-1.9631250000e+06 	-1.9540220000e+06 	
-1.9264650000e+06 	-1.8964760000e+06 	-1.9378780000e+06 	-1.9378660000e+06 	-1.9132380000e+06 	-1.9271350000e+06 	-1.9076890000e+06 	-1.9337140000e+06 	-1.9617350000e+06 	-1.9369360000e+06 	
-1.9301860000e+06 	-1.9228160000e+06 	-1.9443200000e+06 	-1.9395630000e+06 	-1.9355360000e+06 	-1.9950980000e+06 	-1.9417740000e+06 	-1.9688820000e+06 	-1.9246660000e+06 	-1.9011170000e+06 	
-1.8082320000e+06 	-1.8305160000e+06 	-1.8186670000e+06 	-1.8047520000e+06 	-1.7696680000e+06 	-1.8636920000e+06 	-1.8567030000e+06 	-1.8403330000e+06 	-1.7986820000e+06 	-1.7725820000e+06 	
-1.8121180000e+06 	-1.8155840000e+06 	-1.8075270000e+06 	-1.8156760000e+06 	-1.8137100000e+06 	-1.7644900000e+06 	-1.8199250000e+06 	-1.8067860000e+06 	-1.8277100000e+06 	-1.7811220000e+06 	
-1.7082130000e+06 	-1.7241590000e+06 	-1.7829590000e+06 	-1.8102640000e+06 	-1.7563520000e+06 	-1.8054480000e+06 	-1.7585640000e+06 	-1.7233360000e+06 	-1.7459330000e+06 	-1.7257520000e+06 	
-1.6772500000e+06 	-1.7213130000e+06 	-1.6627150000e+06 	-1.6953670000e+06 	-1.6791730000e+06 	-1.6751010000e+06 	-1.6321520000e+06 	-1.6365180000e+06 	-1.7003560000e+06 	-1.6918530000e+06 	
-1.6052920000e+06 	-1.6192430000e+06 	-1.6344380000e+06 	-1.6027680000e+06 	-1.6425230000e+06 	-1.6411750000e+06 	-1.6219980000e+06 	-1.5907680000e+06 	-1.6375190000e+06 	-1.6325410000e+06 	
-1.5221330000e+06 	-1.5171400000e+06 	-1.5069190000e+06 	-1.5890420000e+06 	-1.4786390000e+06 	-1.5167040000e+06 	-1.5063310000e+06 	-1.5212480000e+06 	-1.5136750000e+06 	-1.4869050000e+06 	
-1.4838710000e+06 	-1.5410860000e+06 	-1.5228590000e+06 	-1.4957530000e+06 	-1.4720860000e+06 	-1.4535530000e+06 	-1.4702190000e+06 	-1.4906170000e+06 	-1.4783920000e+06 	-1.5057660000e+06 	
-1.3945510000e+06 	-1.3658560000e+06 	-1.3823710000e+06 	-1.3863180000e+06 	-1.3840610000e+06 	-1.3894660000e+06 	-1.4115640000e+06 	-1.4040850000e+06 	-1.3730480000e+06 	-1.3605120000e+06 	
-1.2642810000e+06 	-1.2488920000e+06 	-1.3315900000e+06 	-1.2681640000e+06 	-1.2390330000e+06 	-1.2866750000e+06 	-1.2348180000e+06 	-1.2825070000e+06 	-1.2768620000e+06 	-1.2181510000e+06 	
-1.2719970000e+06 	-1.2450190000e+06 	-1.2366000000e+06 	-1.2203660000e+06 	-1.2153100000e+06 	-1.2286320000e+06 	-1.2336630000e+06 	-1.1916730000e+06 	-1.1895470000e+06 	-1.1864150000e+06 	
-1.1490090000e+06 	-1.1176570000e+06 	-1.1027850000e+06 	-1.1524550000e+06 	-1.1745760000e+06 	-1.1437990000e+06 	-1.1463890000e+06 	-1.0749760000e+06 	-1.1053920000e+06 	-1.0443020000e+06 	
-9.7204600000e+05 	-1.0116110000e+06 	-1.0192970000e+06 	-1.0230100000e+06 	-1.0327210000e+06 	-1.0281700000e+06 	-1.0073800000e+06 	-9.8889200000e+05 	-9.5979500000e+05 	-1.0046070000e+06 	
-9.0879000000e+05 	-9.1826500000e+05 	-9.0904700000e+05 	-9.4270300000e+05 	-9.5381500000e+05 	-9.2379400000e+05 	-8.9319000000e+05 	-8.9102800000e+05 	-9.1027300000e+05 	-8.9417700000e+05 	
-7.9927800000e+05 	-7.7668100000e+05 	-7.5298100000e+05 	-8.1896900000e+05 	-8.1124200000e+05 	-7.6616400000e+05 	-7.7221400000e+05 	-7.8408100000e+05 	-7.9765600000e+05 	-8.1338900000e+05 	
-6.6251400000e+05 	-7.1008900000e+05 	-7.5056800000e+05 	-7.0617800000e+05 	-6.9010900000e+05 	-7.0127700000e+05 	-7.0088100000e+05 	-6.7748000000e+05 	-7.3419300000e+05 	-7.3350800000e+05 	
-6.0890300000e+05 	-5.6641300000e+05 	-5.6524400000e+05 	-5.8026000000e+05 	-5.8260000000e+05 	-5.6072300000e+05 	-6.1882000000e+05 	-5.7150200000e+05 	-6.1786100000e+05 	-5.9538600000e+05 	
-4.5216400000e+05 	-4.5847300000e+05 	-4.7266200000e+05 	-4.8061500000e+05 	-4.9113000000e+05 	-4.6402100000e+05 	-4.5358400000e+05 	-4.5563200000e+05 	-4.5372300000e+05 	-4.4548200000e+05 	
-3.6906300000e+05 	-3.8694600000e+05 	-3.5581000000e+05 	-3.4906800000e+05 	-3.5398100000e+05 	-3.9621500000e+05 	-3.6728800000e+05 	-3.1077200000e+05 	-3.3064400000e+05 	-3.4498200000e+05 	
-2.0353500000e+05 	-1.7421000000e+05 	-1.8522900000e+05 	-1.6708100000e+05 	-2.1384000000e+05 	-1.5371700000e+05 	-2.2527800000e+05 	-1.4089800000e+05 	-2.1509100000e+05 	-1.8790800000e+05 	
-1.4436900000e+05 	-1.1138600000e+05 	-1.1255800000e+05 	-9.6274000000e+04 	-1.1584300000e+05 	-8.8554000000e+04 	-5.0183000000e+04 	-9.2892000000e+04 	-8.5410000000e+04 	-1.0686400000e+05 	
+4.0909000000e+04 	+1.8215000000e+04 	+3.4729000000e+04 	-1.2452000000e+04 	+3.1010000000e+03 	-5.2720000000e+03 	-9.1910000000e+03 	+5.8700000000e+03 	+6.5560000000e+03 	+2.6540000000e+03 	
+1.6707400000e+05 	+1.5132000000e+05 	+1.5142000000e+05 	+1.5925400000e+05 	+1.3492400000e+05 	+1.6861600000e+05 	+1.9073900000e+05 	+2.1349500000e+05 	+1.3999800000e+05 	+1.8760800000e+05 	
+2.4623900000e+05 	+2.6877000000e+05 	+2.4916000000e+05 	+2.2256900000e+05 	+2.2590400000e+05 	+2.4452800000e+05 	+2.4331500000e+05 	+2.4192300000e+05 	+2.5587800000e+05 	+2.3307100000e+05 	
+4.6741500000e+05 	+3.8604500000e+05 	+4.4877900000e+05 	+4.4474800000e+05 	+4.0937700000e+05 	+4.7333700000e+05 	+4.7427600000e+05 	+4.1716000000e+05 	+3.9659800000e+05 	+4.0328800000e+05 	
+4.5735000000e+05 	+5.0667200000e+05 	+5.0842400000e+05 	+5.3711500000e+05 	+4.8800300000e+05 	+5.0701700000e+05 	+4.6992800000e+05 	+4.7792900000e+05 	+5.0707700000e+05 	+4.9400300000e+05 	
+5.6531800000e+05 	+5.7671700000e+05 	+5.7527700000e+05 	+6.2133500000e+05 	+6.0680200000e+05 	+5.9491100000e+05 	+5.9258500000e+05 	+6.3933500000e+05 	+6.1699500000e+05 	+5.7425000000e+05 	
