+1.9261486000e+07 	+1.9189936000e+07 	+1.9304808000e+07 	+1.9214654000e+07 	+1.9265964000e+07 	+1.9218392000e+07 	+1.9097120000e+07 	+1.8966818000e+07 	+1.9349210000e+07 	+1.9383394000e+07 	
+1.9760070000e+07 	+1.9594518000e+07 	+1.9821260000e+07 	+1.9723380000e+07 	+1.9770396000e+07 	+1.9706458000e+07 	+1.9858546000e+07 	+1.9852608000e+07 	+1.9463644000e+07 	+1.9722714000e+07 	
+2.0335858000e+07 	+2.0367360000e+07 	+2.0373664000e+07 	+2.0355402000e+07 	+2.0444506000e+07 	+2.0370926000e+07 	+2.0358368000e+07 	+2.0410680000e+07 	+2.0222340000e+07 	+2.0348506000e+07 	
+2.1085744000e+07 	+2.0898494000e+07 	+2.0891946000e+07 	+2.0998806000e+07 	+2.0916936000e+07 	+2.0976488000e+07 	+2.0938666000e+07 	+2.0941720000e+07 	+2.0980628000e+07 	+2.1072664000e+07 	
+2.1445850000e+07 	+2.1372900000e+07 	+2.1388550000e+07 	+2.1368912000e+07 	+2.1408170000e+07 	+2.1312448000e+07 	+2.1270244000e+07 	+2.1350862000e+07 	+2.1381432000e+07 	+2.1437004000e+07 	
+2.1865388000e+07 	+2.1853284000e+07 	+2.1976138000e+07 	+2.1918406000e+07 	+2.1982090000e+07 	+2.1871130000e+07 	+2.2048262000e+07 	+2.1827520000e+07 	+2.1912366000e+07 	+2.1922360000e+07 	
+2.2436336000e+07 	+2.2380526000e+07 	+2.2305694000e+07 	+2.2373508000e+07 	+2.2409096000e+07 	+2.2267110000e+07 	+2.2375822000e+07 	+2.2315460000e+07 	+2.2424922000e+07 	+2.2276948000e+07 	
+2.2924488000e+07 	+2.2781540000e+07 	+2.2804522000e+07 	+2.2805884000e+07 	+2.2767812000e+07 	+2.2797848000e+07 	+2.2660446000e+07 	+2.2921556000e+07 	+2.2919078000e+07 	+2.2748988000e+07 	
+2.3121870000e+07 	+2.3096212000e+07 	+2.3163762000e+07 	+2.3126916000e+07 	+2.3147808000e+07 	+2.3191278000e+07 	+2.2957798000e+07 	+2.3146648000e+07 	+2.3098836000e+07 	+2.3128178000e+07 	
+2.3475524000e+07 	+2.3520006000e+07 	+2.3500108000e+07 	+2.3506394000e+07 	+2.3567410000e+07 	+2.3512062000e+07 	+2.3437100000e+07 	+2.3505838000e+07 	+2.3472262000e+07 	+2.3430228000e+07 	
+2.3982942000e+07 	+2.3912538000e+07 	+2.3802354000e+07 	+2.3893420000e+07 	+2.3919474000e+07 	+2.3715512000e+07 	+2.3899616000e+07 	+2.3937646000e+07 	+2.4003282000e+07 	+2.3997760000e+07 	
+2.4100630000e+07 	+2.4100294000e+07 	+2.4125690000e+07 	+2.4092898000e+07 	+2.4102820000e+07 	+2.4118170000e+07 	+2.4142644000e+07 	+2.4161190000e+07 	+2.4183090000e+07 	+2.4183628000e+07 	
+2.4213534000e+07 	+2.4233306000e+07 	+2.4295172000e+07 	+2.4330760000e+07 	+2.4349184000e+07 	+2.4351766000e+07 	+2.4377450000e+07 	+2.4278128000e+07 	+2.4312770000e+07 	+2.4316736000e+07 	
+2.4676744000e+07 	+2.4633628000e+07 	+2.4720084000e+07 	+2.4720094000e+07 	+2.4640512000e+07 	+2.4683112000e+07 	+2.4622788000e+07 	+2.4631582000e+07 	+2.4685026000e+07 	+2.4668440000e+07 	
+2.4759912000e+07 	+2.4704000000e+07 	+2.4686074000e+07 	+2.4693198000e+07 	+2.4641772000e+07 	+2.4762074000e+07 	+2.4705774000e+07 	+2.4706952000e+07 	+2.4759416000e+07 	+2.4726374000e+07 	
+2.4683264000e+07 	+2.4682026000e+07 	+2.4726236000e+07 	+2.4718874000e+07 	+2.4722326000e+07 	+2.4738240000e+07 	+2.4799098000e+07 	+2.4683418000e+07 	+2.4740270000e+07 	+2.4671800000e+07 	
+2.4792382000e+07 	+2.4851978000e+07 	+2.4870946000e+07 	+2.4883574000e+07 	+2.4876134000e+07 	+2.4886592000e+07 	+2.4864044000e+07 	+2.4838170000e+07 	+2.4852078000e+07 	+2.4841526000e+07 	
+2.4918400000e+07 	+2.4943476000e+07 	+2.4912498000e+07 	+2.4918184000e+07 	+2.4915562000e+07 	+2.4905794000e+07 	+2.4925394000e+07 	+2.4876956000e+07 	+2.4902796000e+07 	+2.4957738000e+07 	
+2.4723570000e+07 	+2.4769660000e+07 	+2.4693246000e+07 	+2.4687368000e+07 	+2.4672832000e+07 	+2.4733710000e+07 	+2.4718082000e+07 	+2.4738388000e+07 	+2.4760986000e+07 	+2.4728476000e+07 	
+2.4545586000e+07 	+2.4647512000e+07 	+2.4631310000e+07 	+2.4617352000e+07 	+2.4728698000e+07 	+2.4758158000e+07 	+2.4712328000e+07 	+2.4638744000e+07 	+2.4615494000e+07 	+2.4559852000e+07 	
+2.4694364000e+07 	+2.4601180000e+07 	+2.4677900000e+07 	+2.4640714000e+07 	+2.4597130000e+07 	+2.4596902000e+07 	+2.4589624000e+07 	+2.4593134000e+07 	+2.4590150000e+07 	+2.4667832000e+07 	
+2.4356266000e+07 	+2.4304896000e+07 	+2.4332538000e+07 	+2.4302710000e+07 	+2.4219338000e+07 	+2.4215164000e+07 	+2.4246534000e+07 	+2.4252816000e+07 	+2.4346100000e+07 	+2.4350768000e+07 	
+2.3965356000e+07 	+2.3999064000e+07 	+2.4087438000e+07 	+2.3979860000e+07 	+2.4060136000e+07 	+2.4001542000e+07 	+2.4055728000e+07 	+2.3971980000e+07 	+2.4022936000e+07 	+2.3999300000e+07 	
+2.3777178000e+07 	+2.3856250000e+07 	+2.3932816000e+07 	+2.3884054000e+07 	+2.3890546000e+07 	+2.3871920000e+07 	+2.3942988000e+07 	+2.3933164000e+07 	+2.3788316000e+07 	+2.3827316000e+07 	
+2.3401576000e+07 	+2.3362662000e+07 	+2.3392742000e+07 	+2.3466330000e+07 	+2.3397028000e+07 	+2.3415572000e+07 	+2.3504222000e+07 	+2.3404792000e+07 	+2.3371632000e+07 	+2.3414710000e+07 	
+2.3081726000e+07 	+2.2997152000e+07 	+2.2939702000e+07 	+2.2985826000e+07 	+2.2989092000e+07 	+2.2958460000e+07 	+2.3068574000e+07 	+2.3078382000e+07 	+2.3038472000e+07 	+2.3025480000e+07 	
+2.2859010000e+07 	+2.2619640000e+07 	+2.2710522000e+07 	+2.2673526000e+07 	+2.2689468000e+07 	+2.2722988000e+07 	+2.2671530000e+07 	+2.2696548000e+07 	+2.2727056000e+07 	+2.2703160000e+07 	
+2.2323600000e+07 	+2.2180790000e+07 	+2.2280642000e+07 	+2.2239724000e+07 	+2.2219500000e+07 	+2.2171844000e+07 	+2.2195790000e+07 	+2.2141760000e+07 	+2.2330472000e+07 	+2.2202624000e+07 	
+2.1837342000e+07 	+2.1724310000e+07 	+2.1716456000e+07 	+2.1757264000e+07 	+2.1685728000e+07 	+2.1701204000e+07 	+2.1696808000e+07 	+2.1704084000e+07 	+2.1884822000e+07 	+2.1700676000e+07 	
+2.1078652000e+07 	+2.1133288000e+07 	+2.1147548000e+07 	+2.1224772000e+07 	+2.1149460000e+07 	+2.1097180000e+07 	+2.1136814000e+07 	+2.1145098000e+07 	+2.1120388000e+07 	+2.1127580000e+07 	
+2.0614134000e+07 	+2.0693416000e+07 	+2.0651394000e+07 	+2.0707644000e+07 	+2.0830032000e+07 	+2.0720892000e+07 	+2.0765594000e+07 	+2.0773312000e+07 	+2.0702612000e+07 	+2.0568186000e+07 	
+2.0238446000e+07 	+2.0167024000e+07 	+2.0161916000e+07 	+2.0207492000e+07 	+2.0533292000e+07 	+2.0145646000e+07 	+2.0131396000e+07 	+2.0478052000e+07 	+2.0079990000e+07 	+2.0297554000e+07 	
+1.9473498000e+07 	+1.9331234000e+07 	+1.9346984000e+07 	+1.9431372000e+07 	+1.9530824000e+07 	+1.9550238000e+07 	+1.9267896000e+07 	+1.9725016000e+07 	+1.9407576000e+07 	+1.9586308000e+07 	
+1.8864838000e+07 	+1.9006598000e+07 	+1.8890078000e+07 	+1.8919836000e+07 	+1.8991310000e+07 	+1.8928352000e+07 	+1.9115206000e+07 	+1.9005078000e+07 	+1.9008438000e+07 	+1.8823668000e+07 	
+1.8323828000e+07 	+1.8122452000e+07 	+1.8221838000e+07 	+1.8200624000e+07 	+1.8259712000e+07 	+1.8511450000e+07 	+1.8249012000e+07 	+1.8218818000e+07 	+1.8314276000e+07 	+1.8339304000e+07 	
+1.7393712000e+07 	+1.7697336000e+07 	+1.7403626000e+07 	+1.7490568000e+07 	+1.7495568000e+07 	+1.7382074000e+07 	+1.7486602000e+07 	+1.7519658000e+07 	+1.7736472000e+07 	+1.7517980000e+07 	
+1.6818004000e+07 	+1.6880186000e+07 	+1.6848766000e+07 	+1.6711427000e+07 	+1.6744918000e+07 	+1.6761981000e+07 	+1.6618774000e+07 	+1.6720974000e+07 	+1.6824254000e+07 	+1.6798746000e+07 	
+1.5871415000e+07 	+1.5920038000e+07 	+1.5779654000e+07 	+1.5944725000e+07 	+1.5916469000e+07 	+1.5946880000e+07 	+1.6043394000e+07 	+1.5878244000e+07 	+1.5924409000e+07 	+1.6073920000e+07 	
+1.5176974000e+07 	+1.5014513000e+07 	+1.5535719000e+07 	+1.5115326000e+07 	+1.5035701000e+07 	+1.5031385000e+07 	+1.5136433000e+07 	+1.5049729000e+07 	+1.5146899000e+07 	+1.5172180000e+07 	
+1.4217717000e+07 	+1.4184294000e+07 	+1.3877994000e+07 	+1.4256436000e+07 	+1.4204112000e+07 	+1.4251972000e+07 	+1.4210067000e+07 	+1.4207832000e+07 	+1.4423158000e+07 	+1.4102271000e+07 	
+1.3164850000e+07 	+1.3664555000e+07 	+1.3438913000e+07 	+1.3280659000e+07 	+1.3280119000e+07 	+1.3344566000e+07 	+1.3464844000e+07 	+1.3277448000e+07 	+1.3337753000e+07 	+1.3164192000e+07 	
+1.2333756000e+07 	+1.2379155000e+07 	+1.2391390000e+07 	+1.2336187000e+07 	+1.2301431000e+07 	+1.2266296000e+07 	+1.2223211000e+07 	+1.2334777000e+07 	+1.2367916000e+07 	+1.2238056000e+07 	
+1.1326132000e+07 	+1.1277141000e+07 	+1.1481849000e+07 	+1.1374364000e+07 	+1.1225430000e+07 	+1.1148604000e+07 	+1.1279408000e+07 	+1.1258694000e+07 	+1.1294635000e+07 	+1.1402945000e+07 	
+1.0177993000e+07 	+1.0303246000e+07 	+1.0063318000e+07 	+1.0289571000e+07 	+1.0304859000e+07 	+1.0328180000e+07 	+1.0328434000e+07 	+1.0265818000e+07 	+1.0206493000e+07 	+1.0234856000e+07 	
+9.2743480000e+06 	+9.3079220000e+06 	+9.6693340000e+06 	+9.3656210000e+06 	+9.3196870000e+06 	+9.2236730000e+06 	+9.2799210000e+06 	+9.3628440000e+06 	+9.1441800000e+06 	+9.3678400000e+06 	
+8.4446930000e+06 	+8.2939920000e+06 	+8.4035550000e+06 	+8.4843120000e+06 	+8.3034740000e+06 	+8.4097840000e+06 	+8.5004740000e+06 	+8.2979350000e+06 	+8.2796700000e+06 	+8.3971550000e+06 	
+7.4292810000e+06 	+7.3581820000e+06 	+7.3863450000e+06 	+7.3898010000e+06 	+7.4395230000e+06 	+7.4201540000e+06 	+7.3376090000e+06 	+7.3015600000e+06 	+7.3793190000e+06 	+7.3002320000e+06 	
+6.1948810000e+06 	+6.4640870000e+06 	+6.2228910000e+06 	+6.2194740000e+06 	+6.2564290000e+06 	+6.4599040000e+06 	+6.4225060000e+06 	+6.2838730000e+06 	+6.1316720000e+06 	+6.2636880000e+06 	
+5.3206820000e+06 	+5.1897820000e+06 	+5.1025740000e+06 	+5.4145800000e+06 	+5.2145120000e+06 	+5.2521120000e+06 	+5.2671630000e+06 	+5.1949330000e+06 	+5.1342010000e+06 	+5.3612350000e+06 	
+4.2726320000e+06 	+4.0661500000e+06 	+4.1143050000e+06 	+4.3409390000e+06 	+4.1349890000e+06 	+3.9663430000e+06 	+4.1879750000e+06 	+4.1528010000e+06 	+4.2550660000e+06 	+4.5249860000e+06 	
+3.0780770000e+06 	+3.0385290000e+06 	+3.1930170000e+06 	+3.1366620000e+06 	+2.9869160000e+06 	+3.0451800000e+06 	+3.2877150000e+06 	+3.1358150000e+06 	+3.1607200000e+06 	+3.1573740000e+06 	
+2.3814840000e+06 	+2.1515650000e+06 	+2.4614670000e+06 	+2.1851120000e+06 	+2.2091570000e+06 	+2.3898010000e+06 	+2.1335270000e+06 	+2.1351640000e+06 	+2.1215030000e+06 	+2.0501840000e+06 	
+1.1483820000e+06 	+1.2028950000e+06 	+1.2482230000e+06 	+1.0347100000e+06 	+1.0842840000e+06 	+9.6001800000e+05 	+1.1473440000e+06 	+1.0014760000e+06 	+1.1317220000e+06 	+1.1586980000e+06 	
