+9.8631900000e+05 	+8.7779700000e+05 	+9.0903100000e+05 	+9.3789300000e+05 	+9.3919500000e+05 	+8.8334500000e+05 	+9.7072100000e+05 	+9.3735400000e+05 	+8.8724200000e+05 	+8.6843300000e+05 	
+9.2877100000e+05 	+8.7145400000e+05 	+8.6741700000e+05 	+8.2943300000e+05 	+9.2619600000e+05 	+8.7231700000e+05 	+8.4465900000e+05 	+8.6433100000e+05 	+8.6007300000e+05 	+8.5054100000e+05 	
+9.1955500000e+05 	+9.5927000000e+05 	+9.2245100000e+05 	+9.1831500000e+05 	+9.0085000000e+05 	+8.4384700000e+05 	+8.8112500000e+05 	+9.6718700000e+05 	+8.8167000000e+05 	+9.7635500000e+05 	
+8.8944500000e+05 	+8.9787700000e+05 	+8.4584700000e+05 	+8.6981500000e+05 	+8.6367700000e+05 	+8.2328000000e+05 	+9.1375200000e+05 	+9.0895600000e+05 	+8.9475100000e+05 	+9.8216300000e+05 	
+8.3967700000e+05 	+8.4529700000e+05 	+8.5965000000e+05 	+9.2091200000e+05 	+8.7439600000e+05 	+8.6109000000e+05 	+8.4942800000e+05 	+8.6313400000e+05 	+9.1735000000e+05 	+9.1458100000e+05 	
+9.0907400000e+05 	+9.0203900000e+05 	+8.2130400000e+05 	+9.0861300000e+05 	+9.3269100000e+05 	+9.3710900000e+05 	+8.8640200000e+05 	+8.7514900000e+05 	+9.5394800000e+05 	+9.1955700000e+05 	
+9.2197100000e+05 	+9.1344700000e+05 	+8.3753700000e+05 	+9.1155000000e+05 	+9.1698100000e+05 	+9.1567600000e+05 	+8.3857000000e+05 	+8.7950200000e+05 	+8.9436600000e+05 	+8.2758000000e+05 	
+8.9989700000e+05 	+8.7315200000e+05 	+8.2378100000e+05 	+9.0705500000e+05 	+8.8482200000e+05 	+8.5791800000e+05 	+9.1179700000e+05 	+8.5534700000e+05 	+8.6373300000e+05 	+8.7510400000e+05 	
+8.8941500000e+05 	+9.1816600000e+05 	+9.5015200000e+05 	+8.4890400000e+05 	+8.6980200000e+05 	+9.0097500000e+05 	+9.3565300000e+05 	+9.3868600000e+05 	+8.6210700000e+05 	+9.1524600000e+05 	
+8.3527800000e+05 	+7.9340900000e+05 	+8.9535700000e+05 	+8.1674900000e+05 	+8.5556900000e+05 	+8.6302500000e+05 	+8.7435200000e+05 	+8.3534300000e+05 	+8.3113700000e+05 	+8.4305100000e+05 	
+8.9746600000e+05 	+8.3811800000e+05 	+9.1543800000e+05 	+8.3448700000e+05 	+8.4232600000e+05 	+9.0483200000e+05 	+8.7273000000e+05 	+9.0008900000e+05 	+8.9182100000e+05 	+9.2865700000e+05 	
+8.1865500000e+05 	+8.0984700000e+05 	+8.7329100000e+05 	+8.1244600000e+05 	+8.2721300000e+05 	+8.2348700000e+05 	+8.5309200000e+05 	+8.3386800000e+05 	+8.7267300000e+05 	+8.9449100000e+05 	
+7.9829300000e+05 	+8.3412900000e+05 	+7.8765700000e+05 	+8.1582700000e+05 	+8.3494400000e+05 	+7.8492300000e+05 	+8.5872800000e+05 	+8.3552100000e+05 	+8.5990200000e+05 	+8.8578300000e+05 	
+8.3047100000e+05 	+8.6053800000e+05 	+8.0961500000e+05 	+8.8934400000e+05 	+8.7685500000e+05 	+8.5668000000e+05 	+8.6003800000e+05 	+8.4738400000e+05 	+8.7609600000e+05 	+8.8308000000e+05 	
+8.0384000000e+05 	+8.4982900000e+05 	+8.5411200000e+05 	+8.4430400000e+05 	+8.3886000000e+05 	+7.9603800000e+05 	+8.6774100000e+05 	+8.2218600000e+05 	+8.5430400000e+05 	+8.0713300000e+05 	
+8.0993600000e+05 	+8.2972100000e+05 	+8.8589000000e+05 	+8.4643400000e+05 	+8.2575300000e+05 	+8.4268100000e+05 	+8.5582000000e+05 	+8.3599900000e+05 	+8.3604400000e+05 	+8.2036300000e+05 	
+7.9589700000e+05 	+8.0647600000e+05 	+8.8989000000e+05 	+8.4007500000e+05 	+7.7708200000e+05 	+8.6061600000e+05 	+8.2942700000e+05 	+8.3979000000e+05 	+8.1601900000e+05 	+8.7052500000e+05 	
+8.1012600000e+05 	+8.1817500000e+05 	+8.4553800000e+05 	+8.4966400000e+05 	+7.9144300000e+05 	+8.2204900000e+05 	+7.4899900000e+05 	+8.6375500000e+05 	+8.0305500000e+05 	+8.4821200000e+05 	
+8.9323600000e+05 	+8.8607300000e+05 	+8.2622500000e+05 	+8.1904500000e+05 	+8.1783400000e+05 	+8.4240200000e+05 	+8.7216400000e+05 	+8.6193700000e+05 	+8.3911900000e+05 	+8.2824600000e+05 	
+8.0859500000e+05 	+7.9960500000e+05 	+7.9020200000e+05 	+7.7469300000e+05 	+7.5525500000e+05 	+7.9679100000e+05 	+8.1771400000e+05 	+7.9282400000e+05 	+7.8864500000e+05 	+7.4316800000e+05 	
+8.1431700000e+05 	+7.9322900000e+05 	+7.8623300000e+05 	+7.8372400000e+05 	+7.9948500000e+05 	+8.2468500000e+05 	+8.2187600000e+05 	+7.4109600000e+05 	+8.2215600000e+05 	+7.9160300000e+05 	
+7.8201200000e+05 	+7.9882200000e+05 	+8.1995200000e+05 	+7.9248400000e+05 	+8.4866900000e+05 	+7.4114800000e+05 	+7.9498700000e+05 	+7.5993900000e+05 	+7.9664700000e+05 	+7.5970900000e+05 	
+7.3028900000e+05 	+7.2528700000e+05 	+7.7398000000e+05 	+7.3286700000e+05 	+7.9610700000e+05 	+7.5180500000e+05 	+7.7897400000e+05 	+7.3834600000e+05 	+7.7722800000e+05 	+7.5899600000e+05 	
+7.7599000000e+05 	+7.8010400000e+05 	+8.0137900000e+05 	+7.9819500000e+05 	+8.3565600000e+05 	+7.8062100000e+05 	+7.8011200000e+05 	+7.9420800000e+05 	+8.1293700000e+05 	+7.8481400000e+05 	
+7.2729500000e+05 	+7.5406100000e+05 	+7.6551300000e+05 	+7.7394300000e+05 	+7.5688100000e+05 	+7.0667000000e+05 	+7.5142600000e+05 	+7.5720500000e+05 	+7.3249600000e+05 	+7.6264200000e+05 	
+7.2827700000e+05 	+7.9746400000e+05 	+7.6479300000e+05 	+7.3079400000e+05 	+7.8597100000e+05 	+7.3205800000e+05 	+7.3689500000e+05 	+7.6022000000e+05 	+7.2401100000e+05 	+7.3399900000e+05 	
+7.8336700000e+05 	+7.9034300000e+05 	+7.5328400000e+05 	+7.5892300000e+05 	+7.8593400000e+05 	+7.7969800000e+05 	+7.4926500000e+05 	+7.6893400000e+05 	+7.3201000000e+05 	+7.0903400000e+05 	
+7.4795900000e+05 	+7.6007700000e+05 	+7.2542900000e+05 	+6.9489500000e+05 	+6.6382800000e+05 	+7.0328600000e+05 	+7.5136600000e+05 	+7.2254200000e+05 	+7.5366500000e+05 	+6.6567200000e+05 	
+7.8661300000e+05 	+7.5630800000e+05 	+7.8998500000e+05 	+7.5400300000e+05 	+7.3956200000e+05 	+7.9277600000e+05 	+7.9053100000e+05 	+7.5260400000e+05 	+7.4925300000e+05 	+7.7176800000e+05 	
+6.9817900000e+05 	+7.3278400000e+05 	+7.2208000000e+05 	+7.4723600000e+05 	+7.2770200000e+05 	+7.5539900000e+05 	+7.6141800000e+05 	+7.4771400000e+05 	+6.9510300000e+05 	+7.3613500000e+05 	
+6.8793600000e+05 	+7.4917000000e+05 	+7.0351200000e+05 	+7.1395400000e+05 	+7.2910900000e+05 	+7.3256900000e+05 	+7.1688000000e+05 	+7.3145200000e+05 	+7.2148600000e+05 	+7.2932600000e+05 	
+7.1678800000e+05 	+8.0256900000e+05 	+7.4479300000e+05 	+7.9721100000e+05 	+7.7742300000e+05 	+7.5960500000e+05 	+7.4421400000e+05 	+7.6207400000e+05 	+7.7919300000e+05 	+7.2358400000e+05 	
+7.1290900000e+05 	+7.3785000000e+05 	+7.3977800000e+05 	+7.7118100000e+05 	+7.4880700000e+05 	+7.3799500000e+05 	+6.7516000000e+05 	+7.1098400000e+05 	+7.3817000000e+05 	+6.8180200000e+05 	
+7.0346600000e+05 	+7.2920000000e+05 	+7.3410800000e+05 	+7.3057100000e+05 	+7.5427500000e+05 	+6.6457000000e+05 	+6.8113100000e+05 	+7.6338500000e+05 	+7.7560400000e+05 	+7.1603400000e+05 	
+7.3073300000e+05 	+6.8883200000e+05 	+7.1170100000e+05 	+7.1013900000e+05 	+7.2360100000e+05 	+7.5448500000e+05 	+7.7113800000e+05 	+7.6168700000e+05 	+7.4770900000e+05 	+7.5138700000e+05 	
+7.1126000000e+05 	+6.5681500000e+05 	+7.0501100000e+05 	+7.5629700000e+05 	+7.4236000000e+05 	+7.4480900000e+05 	+6.9860200000e+05 	+7.2464800000e+05 	+6.7162600000e+05 	+7.4608600000e+05 	
+7.6385700000e+05 	+7.0653000000e+05 	+7.7613900000e+05 	+7.9361500000e+05 	+7.2480700000e+05 	+7.5968300000e+05 	+7.4675400000e+05 	+7.6060500000e+05 	+7.4360400000e+05 	+8.0377100000e+05 	
+7.4337100000e+05 	+7.5971200000e+05 	+7.5254100000e+05 	+7.3865800000e+05 	+6.7739600000e+05 	+7.3862600000e+05 	+7.2753400000e+05 	+7.3788000000e+05 	+7.0890700000e+05 	+6.9081100000e+05 	
+7.1020600000e+05 	+7.6634100000e+05 	+7.1316900000e+05 	+6.9775700000e+05 	+7.0336400000e+05 	+7.2913300000e+05 	+7.5095800000e+05 	+6.4288000000e+05 	+7.0550900000e+05 	+6.8192400000e+05 	
+6.8814900000e+05 	+7.8664200000e+05 	+7.1091600000e+05 	+6.5903000000e+05 	+7.0474100000e+05 	+6.8011900000e+05 	+7.2746100000e+05 	+6.8837700000e+05 	+7.5241300000e+05 	+7.0542700000e+05 	
+6.8172000000e+05 	+6.6813100000e+05 	+6.3038500000e+05 	+6.5514600000e+05 	+7.0238000000e+05 	+6.3574800000e+05 	+6.8702100000e+05 	+6.3553700000e+05 	+7.6387900000e+05 	+7.1039400000e+05 	
+6.9677000000e+05 	+6.5808200000e+05 	+7.2391100000e+05 	+6.9728600000e+05 	+7.5394000000e+05 	+7.2013800000e+05 	+7.2361000000e+05 	+7.6759500000e+05 	+7.6878900000e+05 	+7.3351000000e+05 	
+7.0850300000e+05 	+7.0030400000e+05 	+7.2973600000e+05 	+7.0430300000e+05 	+7.5812800000e+05 	+7.1247100000e+05 	+6.3858200000e+05 	+7.0355200000e+05 	+7.3582900000e+05 	+6.9717200000e+05 	
+6.9256400000e+05 	+7.0652200000e+05 	+7.2303700000e+05 	+6.8066200000e+05 	+7.1468800000e+05 	+7.1627100000e+05 	+7.2308400000e+05 	+6.8190300000e+05 	+6.8267600000e+05 	+6.6797700000e+05 	
+7.4012000000e+05 	+7.3192500000e+05 	+7.4622500000e+05 	+6.9183900000e+05 	+6.9245600000e+05 	+7.3316700000e+05 	+7.5497400000e+05 	+6.6134000000e+05 	+6.6215200000e+05 	+7.0197800000e+05 	
+7.4932200000e+05 	+7.0729200000e+05 	+6.8856000000e+05 	+6.5137400000e+05 	+5.9896400000e+05 	+6.8100500000e+05 	+7.2935700000e+05 	+6.8736500000e+05 	+6.6260800000e+05 	+7.0323600000e+05 	
+7.6171000000e+05 	+7.1881300000e+05 	+6.9001600000e+05 	+6.8894200000e+05 	+6.3581900000e+05 	+7.2125500000e+05 	+7.2443700000e+05 	+7.3317400000e+05 	+7.3986400000e+05 	+7.3151800000e+05 	
+6.6463600000e+05 	+6.7080600000e+05 	+6.1931100000e+05 	+6.5834700000e+05 	+6.6349300000e+05 	+6.8834800000e+05 	+6.8638000000e+05 	+7.1334900000e+05 	+6.5932500000e+05 	+7.5755800000e+05 	
+6.1037100000e+05 	+6.6490200000e+05 	+6.5305800000e+05 	+6.8761100000e+05 	+6.2252800000e+05 	+7.1511600000e+05 	+6.7021700000e+05 	+7.0990700000e+05 	+6.5542700000e+05 	+7.1904100000e+05 	
+6.9077200000e+05 	+7.3050800000e+05 	+6.8603200000e+05 	+7.5238900000e+05 	+7.4605100000e+05 	+7.0612800000e+05 	+6.6588100000e+05 	+7.3789700000e+05 	+6.8095400000e+05 	+6.4239400000e+05 	
+6.4139000000e+05 	+6.3575700000e+05 	+6.5699900000e+05 	+6.9915000000e+05 	+7.0864900000e+05 	+6.2315200000e+05 	+6.1893000000e+05 	+6.6207500000e+05 	+6.0194300000e+05 	+6.0813000000e+05 	
+7.3274700000e+05 	+6.8930200000e+05 	+7.3215600000e+05 	+6.6673800000e+05 	+7.3458300000e+05 	+6.5482200000e+05 	+7.4152000000e+05 	+6.6409200000e+05 	+7.0699800000e+05 	+6.7372300000e+05 	
+6.9883400000e+05 	+6.8490100000e+05 	+6.8400100000e+05 	+6.7207900000e+05 	+7.3194200000e+05 	+6.4147700000e+05 	+6.7997900000e+05 	+6.3240200000e+05 	+7.2876300000e+05 	+6.6224800000e+05 	
+6.6230000000e+05 	+6.1064100000e+05 	+6.3886100000e+05 	+6.5010600000e+05 	+6.3227800000e+05 	+6.7232900000e+05 	+6.8135500000e+05 	+6.3982000000e+05 	+6.5498000000e+05 	+6.7725100000e+05 	
