+1.9271540000e+07 	+1.9261624000e+07 	+1.9270198000e+07 	+1.9169556000e+07 	+1.9163268000e+07 	+1.9247836000e+07 	+1.9135372000e+07 	+1.9295232000e+07 	+1.9136118000e+07 	+1.9186606000e+07 	
+1.9834828000e+07 	+1.9650396000e+07 	+1.9785204000e+07 	+1.9721808000e+07 	+1.9816230000e+07 	+1.9850164000e+07 	+1.9734168000e+07 	+1.9811066000e+07 	+1.9892744000e+07 	+1.9861162000e+07 	
+2.0361072000e+07 	+2.0242990000e+07 	+2.0326398000e+07 	+2.0297904000e+07 	+2.0298772000e+07 	+2.0485404000e+07 	+2.0368634000e+07 	+2.0337524000e+07 	+2.0577226000e+07 	+2.0045394000e+07 	
+2.0906844000e+07 	+2.0943588000e+07 	+2.0692908000e+07 	+2.0950466000e+07 	+2.1127626000e+07 	+2.1035570000e+07 	+2.1018146000e+07 	+2.0996296000e+07 	+2.1043044000e+07 	+2.0859134000e+07 	
+2.1460510000e+07 	+2.1338570000e+07 	+2.1414682000e+07 	+2.1516718000e+07 	+2.1383570000e+07 	+2.1447926000e+07 	+2.1569328000e+07 	+2.1483352000e+07 	+2.1430320000e+07 	+2.1526390000e+07 	
+2.1903900000e+07 	+2.1825108000e+07 	+2.1970462000e+07 	+2.1873774000e+07 	+2.1804566000e+07 	+2.1725808000e+07 	+2.1918662000e+07 	+2.1964932000e+07 	+2.1697798000e+07 	+2.1941998000e+07 	
+2.2333854000e+07 	+2.2380884000e+07 	+2.2439464000e+07 	+2.2335376000e+07 	+2.2294328000e+07 	+2.2313558000e+07 	+2.2313130000e+07 	+2.2403140000e+07 	+2.2280430000e+07 	+2.2415488000e+07 	
+2.2841492000e+07 	+2.2829680000e+07 	+2.2870678000e+07 	+2.2858032000e+07 	+2.2900998000e+07 	+2.2855960000e+07 	+2.2783832000e+07 	+2.2847388000e+07 	+2.2817772000e+07 	+2.2934630000e+07 	
+2.3201900000e+07 	+2.3247906000e+07 	+2.3152604000e+07 	+2.3155608000e+07 	+2.3300680000e+07 	+2.3273318000e+07 	+2.3126026000e+07 	+2.3147308000e+07 	+2.3343752000e+07 	+2.3229822000e+07 	
+2.3564780000e+07 	+2.3617412000e+07 	+2.3447224000e+07 	+2.3501064000e+07 	+2.3559464000e+07 	+2.3625588000e+07 	+2.3530894000e+07 	+2.3545982000e+07 	+2.3693626000e+07 	+2.3588782000e+07 	
+2.3993228000e+07 	+2.3817072000e+07 	+2.3858432000e+07 	+2.3931100000e+07 	+2.3565730000e+07 	+2.3950938000e+07 	+2.3968602000e+07 	+2.3972576000e+07 	+2.3938426000e+07 	+2.3922486000e+07 	
+2.4211688000e+07 	+2.3786780000e+07 	+2.4110506000e+07 	+2.4157628000e+07 	+2.3678112000e+07 	+2.4090088000e+07 	+2.4286420000e+07 	+2.4181998000e+07 	+2.4035104000e+07 	+2.4002434000e+07 	
+2.4370952000e+07 	+2.4103052000e+07 	+2.4386986000e+07 	+2.4312728000e+07 	+2.4372100000e+07 	+2.4282260000e+07 	+2.4396478000e+07 	+2.4431010000e+07 	+2.4128402000e+07 	+2.4333414000e+07 	
+2.4575896000e+07 	+2.4757808000e+07 	+2.4725622000e+07 	+2.4692264000e+07 	+2.4736648000e+07 	+2.4645634000e+07 	+2.4594960000e+07 	+2.4638502000e+07 	+2.4555848000e+07 	+2.4737128000e+07 	
+2.4782026000e+07 	+2.4840796000e+07 	+2.4866498000e+07 	+2.4719702000e+07 	+2.4930308000e+07 	+2.4887962000e+07 	+2.4753396000e+07 	+2.4699898000e+07 	+2.4801022000e+07 	+2.4790566000e+07 	
+2.4729928000e+07 	+2.4827544000e+07 	+2.4762334000e+07 	+2.4676306000e+07 	+2.4876688000e+07 	+2.4826282000e+07 	+2.4705044000e+07 	+2.4700032000e+07 	+2.4825738000e+07 	+2.4781434000e+07 	
+2.5016534000e+07 	+2.5012656000e+07 	+2.4845298000e+07 	+2.4871670000e+07 	+2.4974774000e+07 	+2.4944816000e+07 	+2.4946406000e+07 	+2.4936162000e+07 	+2.5005576000e+07 	+2.4891774000e+07 	
+2.5082930000e+07 	+2.5083796000e+07 	+2.4846790000e+07 	+2.4978810000e+07 	+2.5003330000e+07 	+2.4942562000e+07 	+2.4965400000e+07 	+2.4932916000e+07 	+2.4971164000e+07 	+2.4844586000e+07 	
+2.4767958000e+07 	+2.4783794000e+07 	+2.4635894000e+07 	+2.4756574000e+07 	+2.4724450000e+07 	+2.4650564000e+07 	+2.4736908000e+07 	+2.4709300000e+07 	+2.4591398000e+07 	+2.4630594000e+07 	
+2.4766970000e+07 	+2.4784512000e+07 	+2.4805300000e+07 	+2.4846356000e+07 	+2.4808828000e+07 	+2.4725108000e+07 	+2.4772242000e+07 	+2.4808990000e+07 	+2.4624580000e+07 	+2.4723002000e+07 	
+2.4579806000e+07 	+2.4695768000e+07 	+2.4800182000e+07 	+2.4643012000e+07 	+2.4681760000e+07 	+2.4730160000e+07 	+2.4659684000e+07 	+2.4622046000e+07 	+2.4611746000e+07 	+2.4705756000e+07 	
+2.4250908000e+07 	+2.4264730000e+07 	+2.4332670000e+07 	+2.4179470000e+07 	+2.4312270000e+07 	+2.4352398000e+07 	+2.4229598000e+07 	+2.4225856000e+07 	+2.4324260000e+07 	+2.4301498000e+07 	
+2.4224558000e+07 	+2.4213906000e+07 	+2.4156352000e+07 	+2.4073576000e+07 	+2.4162942000e+07 	+2.4198692000e+07 	+2.4117500000e+07 	+2.4114104000e+07 	+2.4239238000e+07 	+2.4180732000e+07 	
+2.3949130000e+07 	+2.4009126000e+07 	+2.3794864000e+07 	+2.3839708000e+07 	+2.3944798000e+07 	+2.3904118000e+07 	+2.3918428000e+07 	+2.3935892000e+07 	+2.3947930000e+07 	+2.3967136000e+07 	
+2.3424928000e+07 	+2.3461014000e+07 	+2.3298428000e+07 	+2.3462090000e+07 	+2.3404708000e+07 	+2.3356140000e+07 	+2.3463938000e+07 	+2.3398444000e+07 	+2.3338234000e+07 	+2.3368026000e+07 	
+2.3102284000e+07 	+2.3125186000e+07 	+2.3122358000e+07 	+2.3220134000e+07 	+2.3065034000e+07 	+2.3036336000e+07 	+2.3184096000e+07 	+2.3133760000e+07 	+2.3020680000e+07 	+2.3047466000e+07 	
+2.2776494000e+07 	+2.2773712000e+07 	+2.2852064000e+07 	+2.2873158000e+07 	+2.2742464000e+07 	+2.2718884000e+07 	+2.2743318000e+07 	+2.2804394000e+07 	+2.2691526000e+07 	+2.2750780000e+07 	
+2.2212954000e+07 	+2.2195628000e+07 	+2.2406980000e+07 	+2.2219946000e+07 	+2.2250390000e+07 	+2.2319174000e+07 	+2.2183550000e+07 	+2.2199782000e+07 	+2.2158704000e+07 	+2.2256640000e+07 	
+2.1732196000e+07 	+2.1773738000e+07 	+2.1818334000e+07 	+2.1660270000e+07 	+2.1772220000e+07 	+2.1859650000e+07 	+2.1672518000e+07 	+2.1680402000e+07 	+2.1780244000e+07 	+2.1881738000e+07 	
+2.1252782000e+07 	+2.1251426000e+07 	+2.1226012000e+07 	+2.1133978000e+07 	+2.1319922000e+07 	+2.1277796000e+07 	+2.1205792000e+07 	+2.1192236000e+07 	+2.1396510000e+07 	+2.1206208000e+07 	
+2.0733822000e+07 	+2.0721764000e+07 	+2.0594650000e+07 	+2.0711570000e+07 	+2.0766222000e+07 	+2.0673202000e+07 	+2.0776572000e+07 	+2.0691166000e+07 	+2.0746948000e+07 	+2.0672248000e+07 	
+2.0129062000e+07 	+2.0149344000e+07 	+2.0042126000e+07 	+2.0190910000e+07 	+2.0029388000e+07 	+1.9999346000e+07 	+2.0187592000e+07 	+2.0077264000e+07 	+2.0078724000e+07 	+1.9985088000e+07 	
+1.9547134000e+07 	+1.9515242000e+07 	+1.9402576000e+07 	+1.9582064000e+07 	+1.9456484000e+07 	+1.9441772000e+07 	+1.9537704000e+07 	+1.9555000000e+07 	+1.9411444000e+07 	+1.9413240000e+07 	
+1.8925564000e+07 	+1.8846620000e+07 	+1.9080874000e+07 	+1.8955616000e+07 	+1.8930732000e+07 	+1.8993480000e+07 	+1.8954950000e+07 	+1.9030012000e+07 	+1.8924178000e+07 	+1.8927376000e+07 	
+1.8254354000e+07 	+1.8183014000e+07 	+1.8369698000e+07 	+1.8225778000e+07 	+1.8220586000e+07 	+1.8384736000e+07 	+1.8175658000e+07 	+1.8260522000e+07 	+1.8237166000e+07 	+1.8596024000e+07 	
+1.7524412000e+07 	+1.7483462000e+07 	+1.7539774000e+07 	+1.7444190000e+07 	+1.7569270000e+07 	+1.7602704000e+07 	+1.7459462000e+07 	+1.7441818000e+07 	+1.7580944000e+07 	+1.7350864000e+07 	
+1.6803424000e+07 	+1.6833818000e+07 	+1.6649195000e+07 	+1.6719974000e+07 	+1.6813994000e+07 	+1.6831964000e+07 	+1.6777658000e+07 	+1.6707430000e+07 	+1.6897956000e+07 	+1.6773012000e+07 	
+1.5992331000e+07 	+1.6015594000e+07 	+1.5820790000e+07 	+1.6017271000e+07 	+1.5937356000e+07 	+1.5943229000e+07 	+1.5963451000e+07 	+1.5934832000e+07 	+1.6009811000e+07 	+1.5783747000e+07 	
+1.5127476000e+07 	+1.5120068000e+07 	+1.5074410000e+07 	+1.5157723000e+07 	+1.5091732000e+07 	+1.4998748000e+07 	+1.5176479000e+07 	+1.5042125000e+07 	+1.5051311000e+07 	+1.5127812000e+07 	
+1.4214550000e+07 	+1.4206971000e+07 	+1.4285035000e+07 	+1.4269827000e+07 	+1.4236286000e+07 	+1.4225180000e+07 	+1.4293645000e+07 	+1.4355832000e+07 	+1.4146656000e+07 	+1.4538731000e+07 	
+1.3318412000e+07 	+1.3334092000e+07 	+1.3478340000e+07 	+1.3309850000e+07 	+1.3337694000e+07 	+1.3265157000e+07 	+1.3389086000e+07 	+1.3380807000e+07 	+1.3196282000e+07 	+1.3615425000e+07 	
+1.2305825000e+07 	+1.2251009000e+07 	+1.2397010000e+07 	+1.2274133000e+07 	+1.2333510000e+07 	+1.2351390000e+07 	+1.2345607000e+07 	+1.2348942000e+07 	+1.2365058000e+07 	+1.1936159000e+07 	
+1.1339719000e+07 	+1.1307769000e+07 	+1.1339817000e+07 	+1.1243935000e+07 	+1.1403741000e+07 	+1.1534862000e+07 	+1.1300298000e+07 	+1.1255431000e+07 	+1.1423529000e+07 	+1.0944438000e+07 	
+1.0386639000e+07 	+1.0393810000e+07 	+1.0305364000e+07 	+1.0353451000e+07 	+1.0362508000e+07 	+1.0404115000e+07 	+1.0204863000e+07 	+1.0272477000e+07 	+1.0449467000e+07 	+1.0322025000e+07 	
+9.2940020000e+06 	+9.3323350000e+06 	+9.2584460000e+06 	+9.3601940000e+06 	+9.2672460000e+06 	+9.3138810000e+06 	+9.2493150000e+06 	+9.2736720000e+06 	+9.2957050000e+06 	+9.7545900000e+06 	
+8.4140300000e+06 	+8.3571980000e+06 	+8.2747530000e+06 	+8.3409800000e+06 	+8.3095450000e+06 	+8.2347960000e+06 	+8.4154460000e+06 	+8.3783340000e+06 	+8.2610400000e+06 	+8.7107280000e+06 	
+7.2949230000e+06 	+7.2059900000e+06 	+7.2168590000e+06 	+7.3120540000e+06 	+7.2450400000e+06 	+7.1858810000e+06 	+7.3893420000e+06 	+7.3039310000e+06 	+7.1297420000e+06 	+7.3289410000e+06 	
+6.1671150000e+06 	+6.1954280000e+06 	+6.1593730000e+06 	+6.2478900000e+06 	+6.2262840000e+06 	+6.2544150000e+06 	+6.2520300000e+06 	+6.1043680000e+06 	+6.1951500000e+06 	+6.0196460000e+06 	
+5.1835490000e+06 	+5.3528440000e+06 	+5.4076060000e+06 	+5.2589620000e+06 	+5.2967100000e+06 	+5.3442310000e+06 	+5.2408060000e+06 	+5.2659980000e+06 	+5.3217330000e+06 	+5.2252020000e+06 	
+4.1028290000e+06 	+4.1587140000e+06 	+4.0405890000e+06 	+4.1111220000e+06 	+4.1031800000e+06 	+4.2127030000e+06 	+4.0075900000e+06 	+4.1373380000e+06 	+4.1999770000e+06 	+3.7903420000e+06 	
+3.1285540000e+06 	+3.1543800000e+06 	+3.2299260000e+06 	+3.1231780000e+06 	+3.1442840000e+06 	+3.0692520000e+06 	+3.1072740000e+06 	+3.2394690000e+06 	+3.2565530000e+06 	+2.8056660000e+06 	
+2.2494360000e+06 	+2.2017250000e+06 	+2.2407790000e+06 	+2.2148520000e+06 	+2.2178160000e+06 	+2.0942270000e+06 	+2.2049380000e+06 	+2.2189320000e+06 	+2.2323840000e+06 	+2.0797810000e+06 	
+1.1643430000e+06 	+1.0901930000e+06 	+9.4375900000e+05 	+1.1728300000e+06 	+1.1195070000e+06 	+1.0241570000e+06 	+1.1853960000e+06 	+1.1300380000e+06 	+9.9489100000e+05 	+1.7233710000e+06 	
