-9.6275240000e+06 	-9.6607440000e+06 	-9.6162430000e+06 	-9.5563230000e+06 	-9.5841270000e+06 	-9.5478340000e+06 	-9.5425880000e+06 	-9.5456450000e+06 	-9.6140240000e+06 	-9.6146990000e+06 	
-9.9753900000e+06 	-9.8345910000e+06 	-9.9275650000e+06 	-9.8815140000e+06 	-9.8400910000e+06 	-9.8282470000e+06 	-9.8089800000e+06 	-9.8054630000e+06 	-9.8022760000e+06 	-9.8604490000e+06 	
-1.0218076000e+07 	-1.0173808000e+07 	-1.0267713000e+07 	-1.0233300000e+07 	-1.0212766000e+07 	-1.0243883000e+07 	-1.0192433000e+07 	-1.0238512000e+07 	-1.0145226000e+07 	-1.0241439000e+07 	
-1.0555978000e+07 	-1.0632723000e+07 	-1.0652332000e+07 	-1.0623035000e+07 	-1.0514300000e+07 	-1.0747883000e+07 	-1.0757148000e+07 	-1.0646028000e+07 	-1.0635213000e+07 	-1.0657894000e+07 	
-1.0763097000e+07 	-1.0813994000e+07 	-1.0758625000e+07 	-1.0706961000e+07 	-1.0757516000e+07 	-1.0929782000e+07 	-1.0781034000e+07 	-1.0804248000e+07 	-1.0836082000e+07 	-1.0805597000e+07 	
-1.1059473000e+07 	-1.1167761000e+07 	-1.1060983000e+07 	-1.1156875000e+07 	-1.1092932000e+07 	-1.1005513000e+07 	-1.1103591000e+07 	-1.1170933000e+07 	-1.1167135000e+07 	-1.1060228000e+07 	
-1.1371070000e+07 	-1.1399887000e+07 	-1.1400972000e+07 	-1.1418556000e+07 	-1.1451482000e+07 	-1.1324370000e+07 	-1.1419655000e+07 	-1.1423604000e+07 	-1.1408214000e+07 	-1.1399923000e+07 	
-1.1707239000e+07 	-1.1647549000e+07 	-1.1632649000e+07 	-1.1640721000e+07 	-1.1656032000e+07 	-1.1530799000e+07 	-1.1600743000e+07 	-1.1554514000e+07 	-1.1643190000e+07 	-1.1613429000e+07 	
-1.1910955000e+07 	-1.1859845000e+07 	-1.1931938000e+07 	-1.1920610000e+07 	-1.1868795000e+07 	-1.1915266000e+07 	-1.1858227000e+07 	-1.1846077000e+07 	-1.1856691000e+07 	-1.1778080000e+07 	
-1.2090276000e+07 	-1.2020879000e+07 	-1.2140331000e+07 	-1.2046703000e+07 	-1.2040711000e+07 	-1.2069559000e+07 	-1.2112716000e+07 	-1.2058531000e+07 	-1.2032776000e+07 	-1.2013753000e+07 	
-1.2338572000e+07 	-1.2342897000e+07 	-1.2311912000e+07 	-1.2219185000e+07 	-1.2327324000e+07 	-1.2417224000e+07 	-1.2430147000e+07 	-1.2387819000e+07 	-1.2285474000e+07 	-1.2344772000e+07 	
-1.2428894000e+07 	-1.2503178000e+07 	-1.2454224000e+07 	-1.2389867000e+07 	-1.2451756000e+07 	-1.2454496000e+07 	-1.2501519000e+07 	-1.2541968000e+07 	-1.2419068000e+07 	-1.2539031000e+07 	
-1.2513682000e+07 	-1.2578685000e+07 	-1.2531155000e+07 	-1.2577021000e+07 	-1.2597657000e+07 	-1.2484362000e+07 	-1.2574858000e+07 	-1.2492217000e+07 	-1.2491394000e+07 	-1.2626658000e+07 	
-1.2727890000e+07 	-1.2693692000e+07 	-1.2777022000e+07 	-1.2782068000e+07 	-1.2752940000e+07 	-1.2730544000e+07 	-1.2727765000e+07 	-1.2732296000e+07 	-1.2799175000e+07 	-1.2733599000e+07 	
-1.2858115000e+07 	-1.2761338000e+07 	-1.2799825000e+07 	-1.2876385000e+07 	-1.2815937000e+07 	-1.2743675000e+07 	-1.2797757000e+07 	-1.2774886000e+07 	-1.2856521000e+07 	-1.2810759000e+07 	
-1.2830934000e+07 	-1.2800804000e+07 	-1.2815930000e+07 	-1.2886795000e+07 	-1.2766011000e+07 	-1.2859572000e+07 	-1.2734482000e+07 	-1.2905606000e+07 	-1.2811352000e+07 	-1.2837417000e+07 	
-1.2972173000e+07 	-1.2934861000e+07 	-1.2934543000e+07 	-1.2955072000e+07 	-1.2886478000e+07 	-1.3019709000e+07 	-1.2999775000e+07 	-1.2935516000e+07 	-1.2908037000e+07 	-1.2992708000e+07 	
-1.2969521000e+07 	-1.2955988000e+07 	-1.2968704000e+07 	-1.2896702000e+07 	-1.2964691000e+07 	-1.2945375000e+07 	-1.3027669000e+07 	-1.2931087000e+07 	-1.2927902000e+07 	-1.2945003000e+07 	
-1.2903176000e+07 	-1.2880709000e+07 	-1.2871393000e+07 	-1.2813681000e+07 	-1.2868988000e+07 	-1.2841199000e+07 	-1.2903543000e+07 	-1.2858037000e+07 	-1.2874871000e+07 	-1.2786815000e+07 	
-1.2876657000e+07 	-1.2915934000e+07 	-1.2855594000e+07 	-1.2881144000e+07 	-1.2901438000e+07 	-1.2824710000e+07 	-1.2895734000e+07 	-1.2846647000e+07 	-1.2938889000e+07 	-1.2866562000e+07 	
-1.2861338000e+07 	-1.2795263000e+07 	-1.2847838000e+07 	-1.2851530000e+07 	-1.2895891000e+07 	-1.2854058000e+07 	-1.2826381000e+07 	-1.2885652000e+07 	-1.2885602000e+07 	-1.2892418000e+07 	
-1.2674193000e+07 	-1.2579255000e+07 	-1.2649189000e+07 	-1.2668996000e+07 	-1.2613021000e+07 	-1.2697158000e+07 	-1.2554220000e+07 	-1.2606897000e+07 	-1.2630017000e+07 	-1.2637996000e+07 	
-1.2524200000e+07 	-1.2514169000e+07 	-1.2587584000e+07 	-1.2543815000e+07 	-1.2512331000e+07 	-1.2556372000e+07 	-1.2520563000e+07 	-1.2505840000e+07 	-1.2475178000e+07 	-1.2458205000e+07 	
-1.2435346000e+07 	-1.2565415000e+07 	-1.2512200000e+07 	-1.2477499000e+07 	-1.2408628000e+07 	-1.2441516000e+07 	-1.2511199000e+07 	-1.2468435000e+07 	-1.2431312000e+07 	-1.2457558000e+07 	
-1.2165860000e+07 	-1.2230315000e+07 	-1.2142173000e+07 	-1.2154073000e+07 	-1.2136743000e+07 	-1.2083301000e+07 	-1.2215252000e+07 	-1.2167791000e+07 	-1.2132613000e+07 	-1.2171211000e+07 	
-1.1996162000e+07 	-1.2037243000e+07 	-1.1952846000e+07 	-1.1934199000e+07 	-1.2046679000e+07 	-1.1961447000e+07 	-1.2016443000e+07 	-1.2021972000e+07 	-1.2014378000e+07 	-1.2007773000e+07 	
-1.1867272000e+07 	-1.1832993000e+07 	-1.1856534000e+07 	-1.1813801000e+07 	-1.1880429000e+07 	-1.1842852000e+07 	-1.1820357000e+07 	-1.1889072000e+07 	-1.1862429000e+07 	-1.1829466000e+07 	
-1.1497217000e+07 	-1.1480523000e+07 	-1.1487730000e+07 	-1.1478512000e+07 	-1.1480575000e+07 	-1.1483098000e+07 	-1.1429935000e+07 	-1.1461815000e+07 	-1.1505736000e+07 	-1.1463392000e+07 	
-1.1238562000e+07 	-1.1254598000e+07 	-1.1277973000e+07 	-1.1303794000e+07 	-1.1231770000e+07 	-1.1255269000e+07 	-1.1217248000e+07 	-1.1260446000e+07 	-1.1257873000e+07 	-1.1280604000e+07 	
-1.0995711000e+07 	-1.0988369000e+07 	-1.1031112000e+07 	-1.1087705000e+07 	-1.1045742000e+07 	-1.1019273000e+07 	-1.0969846000e+07 	-1.1039778000e+07 	-1.0967465000e+07 	-1.1019519000e+07 	
-1.0636004000e+07 	-1.0604168000e+07 	-1.0648658000e+07 	-1.0678846000e+07 	-1.0588994000e+07 	-1.0616893000e+07 	-1.0659146000e+07 	-1.0661627000e+07 	-1.0644511000e+07 	-1.0625509000e+07 	
-1.0294657000e+07 	-1.0354005000e+07 	-1.0299197000e+07 	-1.0310947000e+07 	-1.0335639000e+07 	-1.0380300000e+07 	-1.0381285000e+07 	-1.0395247000e+07 	-1.0381891000e+07 	-1.0335930000e+07 	
-9.9938530000e+06 	-9.9569360000e+06 	-9.8872340000e+06 	-9.9541370000e+06 	-1.0040491000e+07 	-9.9875270000e+06 	-1.0014544000e+07 	-9.9860740000e+06 	-9.9581170000e+06 	-9.9363990000e+06 	
-9.5797600000e+06 	-9.6403140000e+06 	-9.6215090000e+06 	-9.6438320000e+06 	-9.7016110000e+06 	-9.6463870000e+06 	-9.5971080000e+06 	-9.6419500000e+06 	-9.6976200000e+06 	-9.6686300000e+06 	
-9.3340050000e+06 	-9.2825700000e+06 	-9.3045380000e+06 	-9.2578060000e+06 	-9.2494620000e+06 	-9.3259890000e+06 	-9.2505650000e+06 	-9.2338680000e+06 	-9.2863120000e+06 	-9.3403170000e+06 	
-8.8382050000e+06 	-8.8406870000e+06 	-8.9176920000e+06 	-8.8251000000e+06 	-8.7640960000e+06 	-8.8017210000e+06 	-8.7553880000e+06 	-8.8098640000e+06 	-8.8336090000e+06 	-8.8069050000e+06 	
-8.5138830000e+06 	-8.4719690000e+06 	-8.5471450000e+06 	-8.4767940000e+06 	-8.4481150000e+06 	-8.5211840000e+06 	-8.4126400000e+06 	-8.4712850000e+06 	-8.4195710000e+06 	-8.4451340000e+06 	
-7.9573530000e+06 	-7.9934540000e+06 	-8.0074780000e+06 	-8.0324660000e+06 	-7.9916920000e+06 	-8.0621000000e+06 	-8.0554260000e+06 	-7.9574290000e+06 	-7.9815150000e+06 	-8.0211420000e+06 	
-7.5055200000e+06 	-7.5631910000e+06 	-7.4085770000e+06 	-7.5327020000e+06 	-7.5327020000e+06 	-7.5916920000e+06 	-7.5056680000e+06 	-7.4738320000e+06 	-7.4301710000e+06 	-7.4660560000e+06 	
-7.0420160000e+06 	-7.0475940000e+06 	-6.9758000000e+06 	-6.9879000000e+06 	-7.0926900000e+06 	-7.0415320000e+06 	-7.0934880000e+06 	-7.0369230000e+06 	-7.0494310000e+06 	-7.0412620000e+06 	
-6.4948800000e+06 	-6.4861870000e+06 	-6.5232970000e+06 	-6.4687320000e+06 	-6.4885080000e+06 	-6.3622590000e+06 	-6.4285570000e+06 	-6.4175770000e+06 	-6.4837400000e+06 	-6.4294620000e+06 	
-5.9533430000e+06 	-5.9193170000e+06 	-6.0554440000e+06 	-5.9713030000e+06 	-5.9648110000e+06 	-5.9060990000e+06 	-5.9356290000e+06 	-5.9908790000e+06 	-5.9737410000e+06 	-5.9319720000e+06 	
-5.3757550000e+06 	-5.3517240000e+06 	-5.4259270000e+06 	-5.3945450000e+06 	-5.3671140000e+06 	-5.3392050000e+06 	-5.3805460000e+06 	-5.3781150000e+06 	-5.3061390000e+06 	-5.3359460000e+06 	
-4.7718030000e+06 	-4.7856250000e+06 	-4.8258050000e+06 	-4.7689630000e+06 	-4.8356210000e+06 	-4.8876870000e+06 	-4.8391200000e+06 	-4.8026200000e+06 	-4.7807410000e+06 	-4.8598540000e+06 	
-4.2181120000e+06 	-4.2595840000e+06 	-4.1993990000e+06 	-4.2800260000e+06 	-4.2247430000e+06 	-4.2780390000e+06 	-4.2699600000e+06 	-4.2597830000e+06 	-4.1701810000e+06 	-4.2460910000e+06 	
-3.6627940000e+06 	-3.6773190000e+06 	-3.5244080000e+06 	-3.6099930000e+06 	-3.6283280000e+06 	-3.6570040000e+06 	-3.6515820000e+06 	-3.6179320000e+06 	-3.6123350000e+06 	-3.6350340000e+06 	
-3.0968180000e+06 	-3.1548080000e+06 	-3.0837580000e+06 	-3.0806610000e+06 	-3.0647890000e+06 	-3.0378910000e+06 	-3.1058690000e+06 	-3.0453870000e+06 	-3.1179460000e+06 	-3.0998290000e+06 	
-2.5272490000e+06 	-2.5218680000e+06 	-2.5495700000e+06 	-2.5327220000e+06 	-2.5496380000e+06 	-2.5128490000e+06 	-2.5218100000e+06 	-2.5245860000e+06 	-2.4969610000e+06 	-2.4842890000e+06 	
-1.9398230000e+06 	-1.9008640000e+06 	-1.9656120000e+06 	-1.9532100000e+06 	-1.9211510000e+06 	-1.8960190000e+06 	-1.9018460000e+06 	-1.9386690000e+06 	-1.9160250000e+06 	-1.9134230000e+06 	
-1.2864230000e+06 	-1.3579020000e+06 	-1.4074130000e+06 	-1.3650080000e+06 	-1.3832020000e+06 	-1.4129340000e+06 	-1.3379790000e+06 	-1.3841300000e+06 	-1.3827230000e+06 	-1.3641430000e+06 	
-7.1000400000e+05 	-7.3114100000e+05 	-7.8964200000e+05 	-7.2223000000e+05 	-7.0878800000e+05 	-7.3071000000e+05 	-6.8180500000e+05 	-7.2548400000e+05 	-7.3818800000e+05 	-7.3904000000e+05 	
-1.7994900000e+05 	-1.6973700000e+05 	-1.2667200000e+05 	-1.3616300000e+05 	-1.6312900000e+05 	-1.9881000000e+05 	-1.0317800000e+05 	-2.1683300000e+05 	-1.7469800000e+05 	-1.9081200000e+05 	
+3.5409200000e+05 	+4.1836000000e+05 	+4.0045200000e+05 	+4.2254400000e+05 	+3.6407500000e+05 	+4.0595900000e+05 	+4.0465800000e+05 	+3.2091100000e+05 	+4.2468100000e+05 	+3.6776700000e+05 	
