-1.8781560000e+07 	-1.8805628000e+07 	-1.8695218000e+07 	-1.8851572000e+07 	-1.8776678000e+07 	-1.8884638000e+07 	-1.8787916000e+07 	-1.8741504000e+07 	-1.8781540000e+07 	-1.8751748000e+07 	
-1.9604446000e+07 	-1.9793108000e+07 	-1.9684546000e+07 	-1.9805352000e+07 	-1.9746246000e+07 	-1.9642174000e+07 	-1.9701952000e+07 	-1.9657242000e+07 	-1.9716644000e+07 	-1.9664150000e+07 	
-2.0377856000e+07 	-2.0266246000e+07 	-2.0349574000e+07 	-2.0229930000e+07 	-2.0409118000e+07 	-2.0289918000e+07 	-2.0185854000e+07 	-2.0287870000e+07 	-1.9981024000e+07 	-2.0258248000e+07 	
-2.1015556000e+07 	-2.0837374000e+07 	-2.1100512000e+07 	-2.0809302000e+07 	-2.0960584000e+07 	-2.1000192000e+07 	-2.0344526000e+07 	-2.0954034000e+07 	-2.0972674000e+07 	-2.0950132000e+07 	
-2.1556048000e+07 	-2.1533406000e+07 	-2.1735154000e+07 	-2.1613698000e+07 	-2.1717484000e+07 	-2.1678734000e+07 	-2.1830474000e+07 	-2.1652636000e+07 	-2.1712984000e+07 	-2.1792698000e+07 	
-2.2121830000e+07 	-2.1709468000e+07 	-2.2182314000e+07 	-2.2110096000e+07 	-2.2064710000e+07 	-2.2181512000e+07 	-2.2397614000e+07 	-2.2241470000e+07 	-2.2093054000e+07 	-2.1993720000e+07 	
-2.2744026000e+07 	-2.2871080000e+07 	-2.2589252000e+07 	-2.2730420000e+07 	-2.2623284000e+07 	-2.2688724000e+07 	-2.2851156000e+07 	-2.2648438000e+07 	-2.2707504000e+07 	-2.2890088000e+07 	
-2.3324356000e+07 	-2.3389652000e+07 	-2.3190640000e+07 	-2.3340718000e+07 	-2.3279994000e+07 	-2.3266588000e+07 	-2.3115322000e+07 	-2.3288706000e+07 	-2.3416890000e+07 	-2.3195454000e+07 	
-2.3821994000e+07 	-2.3708156000e+07 	-2.3691842000e+07 	-2.3723890000e+07 	-2.3828850000e+07 	-2.3721288000e+07 	-2.3698170000e+07 	-2.3762480000e+07 	-2.3958582000e+07 	-2.3585586000e+07 	
-2.4325534000e+07 	-2.4122804000e+07 	-2.4226516000e+07 	-2.4030860000e+07 	-2.4251102000e+07 	-2.4159436000e+07 	-2.4166424000e+07 	-2.4138870000e+07 	-2.4500098000e+07 	-2.4197216000e+07 	
-2.4648408000e+07 	-2.4443202000e+07 	-2.4764248000e+07 	-2.4436354000e+07 	-2.4538312000e+07 	-2.4550744000e+07 	-2.4529424000e+07 	-2.4561668000e+07 	-2.4647352000e+07 	-2.4561464000e+07 	
-2.5120400000e+07 	-2.4962326000e+07 	-2.5274074000e+07 	-2.5022976000e+07 	-2.5006328000e+07 	-2.5152824000e+07 	-2.5197280000e+07 	-2.4990904000e+07 	-2.4951786000e+07 	-2.5146596000e+07 	
-2.5241576000e+07 	-2.5395666000e+07 	-2.5345044000e+07 	-2.5410966000e+07 	-2.5242492000e+07 	-2.5460386000e+07 	-2.5453622000e+07 	-2.5263684000e+07 	-2.5217206000e+07 	-2.5391406000e+07 	
-2.5382770000e+07 	-2.5582022000e+07 	-2.5440056000e+07 	-2.5632962000e+07 	-2.5480752000e+07 	-2.5558190000e+07 	-2.5459412000e+07 	-2.5525438000e+07 	-2.5429314000e+07 	-2.5451886000e+07 	
-2.5876952000e+07 	-2.5906562000e+07 	-2.5805190000e+07 	-2.5983136000e+07 	-2.5921280000e+07 	-2.5877994000e+07 	-2.5778866000e+07 	-2.5929920000e+07 	-2.5919804000e+07 	-2.5721784000e+07 	
-2.6154634000e+07 	-2.6103422000e+07 	-2.5979966000e+07 	-2.6050382000e+07 	-2.6133930000e+07 	-2.5909026000e+07 	-2.5931856000e+07 	-2.5906102000e+07 	-2.5995818000e+07 	-2.6007020000e+07 	
-2.6137882000e+07 	-2.6054104000e+07 	-2.6058828000e+07 	-2.5981910000e+07 	-2.6117158000e+07 	-2.5989680000e+07 	-2.5990698000e+07 	-2.5950598000e+07 	-2.6099552000e+07 	-2.6048372000e+07 	
-2.6315200000e+07 	-2.6253472000e+07 	-2.6374202000e+07 	-2.6142308000e+07 	-2.6269450000e+07 	-2.6276764000e+07 	-2.6311820000e+07 	-2.6250988000e+07 	-2.6247470000e+07 	-2.6298904000e+07 	
-2.6250738000e+07 	-2.6240158000e+07 	-2.6353950000e+07 	-2.6230092000e+07 	-2.6102732000e+07 	-2.6311066000e+07 	-2.6368178000e+07 	-2.6301338000e+07 	-2.6127968000e+07 	-2.6331866000e+07 	
-2.5953250000e+07 	-2.6071238000e+07 	-2.6021804000e+07 	-2.6126792000e+07 	-2.5956704000e+07 	-2.6112826000e+07 	-2.6021032000e+07 	-2.6104696000e+07 	-2.5946854000e+07 	-2.6027252000e+07 	
-2.6015652000e+07 	-2.6116070000e+07 	-2.6012416000e+07 	-2.6255620000e+07 	-2.6089392000e+07 	-2.6039568000e+07 	-2.6085004000e+07 	-2.6157698000e+07 	-2.6074974000e+07 	-2.6029578000e+07 	
-2.5965906000e+07 	-2.6021540000e+07 	-2.5890202000e+07 	-2.6096396000e+07 	-2.6069728000e+07 	-2.5966984000e+07 	-2.6115194000e+07 	-2.5997342000e+07 	-2.6139696000e+07 	-2.5918360000e+07 	
-2.5670822000e+07 	-2.5629946000e+07 	-2.5558950000e+07 	-2.5547948000e+07 	-2.5663646000e+07 	-2.5569826000e+07 	-2.5568172000e+07 	-2.5496446000e+07 	-2.5737570000e+07 	-2.5508558000e+07 	
-2.5495716000e+07 	-2.5337774000e+07 	-2.5400972000e+07 	-2.5276462000e+07 	-2.5513928000e+07 	-2.5474178000e+07 	-2.5348250000e+07 	-2.5277334000e+07 	-2.5402126000e+07 	-2.5469546000e+07 	
-2.5358990000e+07 	-2.5240162000e+07 	-2.5302342000e+07 	-2.5173384000e+07 	-2.5189290000e+07 	-2.5363242000e+07 	-2.5148894000e+07 	-2.5009266000e+07 	-2.5218250000e+07 	-2.5354480000e+07 	
-2.4698034000e+07 	-2.4610420000e+07 	-2.4747680000e+07 	-2.4625698000e+07 	-2.4585846000e+07 	-2.4663860000e+07 	-2.4569008000e+07 	-2.4782598000e+07 	-2.4548846000e+07 	-2.4748646000e+07 	
-2.4101402000e+07 	-2.4233712000e+07 	-2.4329024000e+07 	-2.4235030000e+07 	-2.4263990000e+07 	-2.4289454000e+07 	-2.4228014000e+07 	-2.4540272000e+07 	-2.4228756000e+07 	-2.4257554000e+07 	
-2.3811394000e+07 	-2.4072872000e+07 	-2.3919598000e+07 	-2.4044844000e+07 	-2.4045846000e+07 	-2.3922126000e+07 	-2.3898030000e+07 	-2.3998288000e+07 	-2.3916528000e+07 	-2.3857344000e+07 	
-2.3242652000e+07 	-2.3409228000e+07 	-2.3213486000e+07 	-2.3401720000e+07 	-2.3330402000e+07 	-2.3302570000e+07 	-2.3308464000e+07 	-2.3252008000e+07 	-2.3379420000e+07 	-2.3255998000e+07 	
-2.3003412000e+07 	-2.2749340000e+07 	-2.2715664000e+07 	-2.2795066000e+07 	-2.2943456000e+07 	-2.2852400000e+07 	-2.2836280000e+07 	-2.2584608000e+07 	-2.2926698000e+07 	-2.2839340000e+07 	
-2.2219780000e+07 	-2.2641658000e+07 	-2.2316620000e+07 	-2.2349524000e+07 	-2.2340144000e+07 	-2.2337602000e+07 	-2.2452482000e+07 	-2.2163570000e+07 	-2.2539212000e+07 	-2.2444676000e+07 	
-2.1738172000e+07 	-2.1509586000e+07 	-2.1769818000e+07 	-2.1644400000e+07 	-2.1608548000e+07 	-2.1780450000e+07 	-2.1642586000e+07 	-2.1458346000e+07 	-2.1602840000e+07 	-2.1788744000e+07 	
-2.0940452000e+07 	-2.0773456000e+07 	-2.1127364000e+07 	-2.0970240000e+07 	-2.0984662000e+07 	-2.1088654000e+07 	-2.0936126000e+07 	-2.1092444000e+07 	-2.0882338000e+07 	-2.1051418000e+07 	
-2.0274974000e+07 	-2.0226804000e+07 	-2.0354368000e+07 	-2.0269136000e+07 	-2.0257960000e+07 	-2.0253850000e+07 	-2.0320438000e+07 	-2.0400352000e+07 	-2.0331090000e+07 	-2.0535406000e+07 	
-1.9780424000e+07 	-1.9821472000e+07 	-1.9739584000e+07 	-1.9760066000e+07 	-1.9775270000e+07 	-1.9661020000e+07 	-1.9956210000e+07 	-1.9529318000e+07 	-1.9670288000e+07 	-1.9578568000e+07 	
-1.8944302000e+07 	-1.9022946000e+07 	-1.8828070000e+07 	-1.8960282000e+07 	-1.8965408000e+07 	-1.8912390000e+07 	-1.9460870000e+07 	-1.8713982000e+07 	-1.9178224000e+07 	-1.8851386000e+07 	
-1.8158892000e+07 	-1.8044430000e+07 	-1.8001024000e+07 	-1.8128124000e+07 	-1.8158546000e+07 	-1.8467436000e+07 	-1.7830234000e+07 	-1.8083004000e+07 	-1.7991590000e+07 	-1.8024820000e+07 	
-1.7327534000e+07 	-1.7285864000e+07 	-1.7388406000e+07 	-1.7313418000e+07 	-1.7502974000e+07 	-1.6944562000e+07 	-1.7014648000e+07 	-1.7186626000e+07 	-1.7293410000e+07 	-1.7396724000e+07 	
-1.6452149000e+07 	-1.6929390000e+07 	-1.6464663000e+07 	-1.6384956000e+07 	-1.6490536000e+07 	-1.6375433000e+07 	-1.6073391000e+07 	-1.7046456000e+07 	-1.6304347000e+07 	-1.6663024000e+07 	
-1.5380051000e+07 	-1.5263806000e+07 	-1.5361206000e+07 	-1.5566148000e+07 	-1.5396670000e+07 	-1.5536471000e+07 	-1.5533765000e+07 	-1.5345553000e+07 	-1.5242738000e+07 	-1.5372377000e+07 	
-1.4475201000e+07 	-1.3837864000e+07 	-1.4433220000e+07 	-1.4519857000e+07 	-1.4485414000e+07 	-1.4595807000e+07 	-1.4446744000e+07 	-1.4089691000e+07 	-1.4257377000e+07 	-1.4165166000e+07 	
-1.3332730000e+07 	-1.3288409000e+07 	-1.3412218000e+07 	-1.3397237000e+07 	-1.3342247000e+07 	-1.3266395000e+07 	-1.3218536000e+07 	-1.3535557000e+07 	-1.3786626000e+07 	-1.3274201000e+07 	
-1.2686538000e+07 	-1.2412182000e+07 	-1.2453916000e+07 	-1.2344496000e+07 	-1.2311695000e+07 	-1.2304178000e+07 	-1.2395333000e+07 	-1.2098515000e+07 	-1.2814911000e+07 	-1.2495042000e+07 	
-1.1404038000e+07 	-1.1226202000e+07 	-1.1286167000e+07 	-1.1251842000e+07 	-1.1597660000e+07 	-1.1249233000e+07 	-1.1271052000e+07 	-1.1132140000e+07 	-1.1102633000e+07 	-1.1048462000e+07 	
-1.0030283000e+07 	-1.0170091000e+07 	-1.0205133000e+07 	-1.0073353000e+07 	-1.0108708000e+07 	-1.0136631000e+07 	-1.0127654000e+07 	-1.0210747000e+07 	-1.0116930000e+07 	-9.9850660000e+06 	
-9.0597320000e+06 	-9.2520730000e+06 	-8.9792060000e+06 	-9.0071610000e+06 	-8.9288970000e+06 	-9.0342260000e+06 	-9.1986570000e+06 	-8.8221490000e+06 	-9.2128480000e+06 	-9.1175860000e+06 	
-7.6854880000e+06 	-7.7411980000e+06 	-7.7470200000e+06 	-7.7461810000e+06 	-7.7316830000e+06 	-7.8189320000e+06 	-7.8960440000e+06 	-8.0836480000e+06 	-8.0879140000e+06 	-7.7720250000e+06 	
-6.4448710000e+06 	-7.4311050000e+06 	-6.6655900000e+06 	-6.6884850000e+06 	-6.5514130000e+06 	-6.6971510000e+06 	-7.5058200000e+06 	-6.9267510000e+06 	-6.3918450000e+06 	-6.7550060000e+06 	
-5.4407270000e+06 	-5.2615170000e+06 	-5.5067020000e+06 	-5.4620820000e+06 	-5.5100120000e+06 	-5.5522690000e+06 	-5.4654190000e+06 	-5.4680780000e+06 	-5.5186270000e+06 	-5.5373580000e+06 	
-4.4295310000e+06 	-4.3126180000e+06 	-4.4281890000e+06 	-4.5111960000e+06 	-4.4952210000e+06 	-4.3794750000e+06 	-4.1600670000e+06 	-4.4217070000e+06 	-4.6843000000e+06 	-4.3061570000e+06 	
-3.3607550000e+06 	-3.1401350000e+06 	-3.3930600000e+06 	-3.3824290000e+06 	-3.2831790000e+06 	-3.1503880000e+06 	-3.3889360000e+06 	-3.4880520000e+06 	-3.2729610000e+06 	-3.3378540000e+06 	
-2.2645460000e+06 	-1.6499740000e+06 	-2.1751560000e+06 	-1.9252680000e+06 	-2.0210340000e+06 	-2.0900140000e+06 	-1.7872610000e+06 	-1.9985800000e+06 	-1.5692060000e+06 	-1.9703340000e+06 	
-8.4225700000e+05 	-1.0892040000e+06 	-1.1064330000e+06 	-1.1036160000e+06 	-9.5882500000e+05 	-9.4100700000e+05 	-1.2529800000e+06 	-1.0436340000e+06 	-9.8322500000e+05 	-1.0846330000e+06 	
+6.3749000000e+04 	+8.6573000000e+04 	+2.0127000000e+05 	+2.7879000000e+05 	+2.2554900000e+05 	+6.9049000000e+04 	+3.9385500000e+05 	-1.9144600000e+05 	+4.5549400000e+05 	-1.4346000000e+04 	
