+1.4520846000e+07 	+1.4504554000e+07 	+1.4616517000e+07 	+1.4592014000e+07 	+1.4555207000e+07 	+1.4480490000e+07 	+1.4531425000e+07 	+1.4579050000e+07 	+1.4532116000e+07 	+1.4494088000e+07 	
+1.5126272000e+07 	+1.5026800000e+07 	+1.5140198000e+07 	+1.5155797000e+07 	+1.5049825000e+07 	+1.5067367000e+07 	+1.5108514000e+07 	+1.5135310000e+07 	+1.5044846000e+07 	+1.5081552000e+07 	
+1.5544370000e+07 	+1.5500101000e+07 	+1.5533370000e+07 	+1.5536097000e+07 	+1.5471182000e+07 	+1.5558068000e+07 	+1.5603542000e+07 	+1.5540222000e+07 	+1.5562363000e+07 	+1.5514059000e+07 	
+1.5942394000e+07 	+1.5930430000e+07 	+1.5964614000e+07 	+1.5889117000e+07 	+1.5957605000e+07 	+1.6023159000e+07 	+1.5907227000e+07 	+1.5950152000e+07 	+1.6012122000e+07 	+1.5918418000e+07 	
+1.6412687000e+07 	+1.6515032000e+07 	+1.6382141000e+07 	+1.6418271000e+07 	+1.6465020000e+07 	+1.6494162000e+07 	+1.6319341000e+07 	+1.6407583000e+07 	+1.6431853000e+07 	+1.6424288000e+07 	
+1.6835322000e+07 	+1.6863346000e+07 	+1.6784316000e+07 	+1.6831116000e+07 	+1.6819188000e+07 	+1.6841710000e+07 	+1.6775072000e+07 	+1.6856918000e+07 	+1.6817442000e+07 	+1.6904024000e+07 	
+1.7113204000e+07 	+1.7192504000e+07 	+1.7149636000e+07 	+1.7128586000e+07 	+1.7088658000e+07 	+1.7057282000e+07 	+1.7122566000e+07 	+1.7200514000e+07 	+1.7157248000e+07 	+1.7239784000e+07 	
+1.7544830000e+07 	+1.7477428000e+07 	+1.7499580000e+07 	+1.7534870000e+07 	+1.7603636000e+07 	+1.7446474000e+07 	+1.7574890000e+07 	+1.7552272000e+07 	+1.7514054000e+07 	+1.7558202000e+07 	
+1.7993084000e+07 	+1.7849554000e+07 	+1.7895052000e+07 	+1.7843976000e+07 	+1.7867818000e+07 	+1.7815022000e+07 	+1.7947148000e+07 	+1.7854620000e+07 	+1.7887092000e+07 	+1.7807548000e+07 	
+1.8179488000e+07 	+1.8137180000e+07 	+1.8197820000e+07 	+1.8139020000e+07 	+1.8134654000e+07 	+1.8197426000e+07 	+1.8157470000e+07 	+1.8165720000e+07 	+1.8177642000e+07 	+1.8097054000e+07 	
+1.8424512000e+07 	+1.8487514000e+07 	+1.8429298000e+07 	+1.8444258000e+07 	+1.8404834000e+07 	+1.8559362000e+07 	+1.8365646000e+07 	+1.8461100000e+07 	+1.8505334000e+07 	+1.8421650000e+07 	
+1.8647026000e+07 	+1.8723868000e+07 	+1.8715628000e+07 	+1.8723164000e+07 	+1.8707942000e+07 	+1.8854414000e+07 	+1.8639956000e+07 	+1.8718864000e+07 	+1.8730634000e+07 	+1.8774916000e+07 	
+1.8823646000e+07 	+1.8943898000e+07 	+1.8925982000e+07 	+1.8845086000e+07 	+1.8961490000e+07 	+1.8854252000e+07 	+1.8834646000e+07 	+1.8843448000e+07 	+1.8859642000e+07 	+1.9003678000e+07 	
+1.9110968000e+07 	+1.9046922000e+07 	+1.9023662000e+07 	+1.9093954000e+07 	+1.9078396000e+07 	+1.8960212000e+07 	+1.9080774000e+07 	+1.9055348000e+07 	+1.9067050000e+07 	+1.9122772000e+07 	
+1.9364242000e+07 	+1.9223260000e+07 	+1.9263656000e+07 	+1.9371340000e+07 	+1.9274486000e+07 	+1.9172368000e+07 	+1.9339316000e+07 	+1.9276320000e+07 	+1.9249572000e+07 	+1.9293324000e+07 	
+1.9402426000e+07 	+1.9245556000e+07 	+1.9429080000e+07 	+1.9376080000e+07 	+1.9315858000e+07 	+1.9395336000e+07 	+1.9415808000e+07 	+1.9371606000e+07 	+1.9336562000e+07 	+1.9271992000e+07 	
+1.9360472000e+07 	+1.9359304000e+07 	+1.9396816000e+07 	+1.9268838000e+07 	+1.9343254000e+07 	+1.9449406000e+07 	+1.9326256000e+07 	+1.9365640000e+07 	+1.9417342000e+07 	+1.9318500000e+07 	
+1.9457506000e+07 	+1.9556902000e+07 	+1.9511178000e+07 	+1.9475978000e+07 	+1.9500454000e+07 	+1.9603184000e+07 	+1.9439726000e+07 	+1.9542054000e+07 	+1.9553700000e+07 	+1.9506642000e+07 	
+1.9485104000e+07 	+1.9524974000e+07 	+1.9458568000e+07 	+1.9499294000e+07 	+1.9578564000e+07 	+1.9611056000e+07 	+1.9497776000e+07 	+1.9521482000e+07 	+1.9516272000e+07 	+1.9586470000e+07 	
+1.9327402000e+07 	+1.9301026000e+07 	+1.9256876000e+07 	+1.9283190000e+07 	+1.9303042000e+07 	+1.9307738000e+07 	+1.9332642000e+07 	+1.9279998000e+07 	+1.9290798000e+07 	+1.9391406000e+07 	
+1.9439618000e+07 	+1.9301636000e+07 	+1.9294714000e+07 	+1.9359298000e+07 	+1.9331710000e+07 	+1.9209222000e+07 	+1.9358946000e+07 	+1.9342630000e+07 	+1.9296118000e+07 	+1.9336234000e+07 	
+1.9369086000e+07 	+1.9217068000e+07 	+1.9313396000e+07 	+1.9310386000e+07 	+1.9355582000e+07 	+1.9178520000e+07 	+1.9331996000e+07 	+1.9312032000e+07 	+1.9288952000e+07 	+1.9229386000e+07 	
+1.8987954000e+07 	+1.8913204000e+07 	+1.9021584000e+07 	+1.8983468000e+07 	+1.9004410000e+07 	+1.8977894000e+07 	+1.9020012000e+07 	+1.9016254000e+07 	+1.9003218000e+07 	+1.8954230000e+07 	
+1.8897152000e+07 	+1.8889176000e+07 	+1.8971190000e+07 	+1.8892784000e+07 	+1.8839986000e+07 	+1.9000718000e+07 	+1.8865546000e+07 	+1.8906132000e+07 	+1.8919956000e+07 	+1.8898262000e+07 	
+1.8674512000e+07 	+1.8719802000e+07 	+1.8706736000e+07 	+1.8686492000e+07 	+1.8661442000e+07 	+1.8829106000e+07 	+1.8599232000e+07 	+1.8671520000e+07 	+1.8756490000e+07 	+1.8647226000e+07 	
+1.8225204000e+07 	+1.8322638000e+07 	+1.8280322000e+07 	+1.8297420000e+07 	+1.8312974000e+07 	+1.8308562000e+07 	+1.8241344000e+07 	+1.8268720000e+07 	+1.8291412000e+07 	+1.8330162000e+07 	
+1.8063338000e+07 	+1.8097596000e+07 	+1.8046872000e+07 	+1.8046804000e+07 	+1.8105248000e+07 	+1.8001690000e+07 	+1.8128270000e+07 	+1.8010102000e+07 	+1.8034856000e+07 	+1.8105028000e+07 	
+1.7852380000e+07 	+1.7706522000e+07 	+1.7768444000e+07 	+1.7879002000e+07 	+1.7784610000e+07 	+1.7696300000e+07 	+1.7869990000e+07 	+1.7735492000e+07 	+1.7763246000e+07 	+1.7778884000e+07 	
+1.7444800000e+07 	+1.7283782000e+07 	+1.7408180000e+07 	+1.7396680000e+07 	+1.7383088000e+07 	+1.7334486000e+07 	+1.7434926000e+07 	+1.7416014000e+07 	+1.7372324000e+07 	+1.7374448000e+07 	
+1.7017008000e+07 	+1.6937442000e+07 	+1.7007626000e+07 	+1.6992914000e+07 	+1.7025492000e+07 	+1.7020872000e+07 	+1.7014138000e+07 	+1.7083508000e+07 	+1.7021602000e+07 	+1.6946052000e+07 	
+1.6658677000e+07 	+1.6705238000e+07 	+1.6657336000e+07 	+1.6608530000e+07 	+1.6644738000e+07 	+1.6752169000e+07 	+1.6603131000e+07 	+1.6652093000e+07 	+1.6605973000e+07 	+1.6654876000e+07 	
+1.6223302000e+07 	+1.6351764000e+07 	+1.6256990000e+07 	+1.6261359000e+07 	+1.6197702000e+07 	+1.6281891000e+07 	+1.6176332000e+07 	+1.6219820000e+07 	+1.6249427000e+07 	+1.6292132000e+07 	
+1.5738787000e+07 	+1.5785817000e+07 	+1.5694680000e+07 	+1.5723710000e+07 	+1.5706908000e+07 	+1.5801079000e+07 	+1.5696464000e+07 	+1.5741395000e+07 	+1.5756754000e+07 	+1.5809355000e+07 	
+1.5210757000e+07 	+1.5241444000e+07 	+1.5260023000e+07 	+1.5303394000e+07 	+1.5255233000e+07 	+1.5222953000e+07 	+1.5299490000e+07 	+1.5240784000e+07 	+1.5277936000e+07 	+1.5323818000e+07 	
+1.4794392000e+07 	+1.4815352000e+07 	+1.4843456000e+07 	+1.4856011000e+07 	+1.4850073000e+07 	+1.4690212000e+07 	+1.4915102000e+07 	+1.4813492000e+07 	+1.4841794000e+07 	+1.4800274000e+07 	
+1.4340570000e+07 	+1.4212996000e+07 	+1.4287878000e+07 	+1.4335685000e+07 	+1.4301609000e+07 	+1.4207780000e+07 	+1.4320363000e+07 	+1.4262591000e+07 	+1.4271382000e+07 	+1.4188581000e+07 	
+1.3782352000e+07 	+1.3728483000e+07 	+1.3781206000e+07 	+1.3708426000e+07 	+1.3709551000e+07 	+1.3841741000e+07 	+1.3784790000e+07 	+1.3775427000e+07 	+1.3748870000e+07 	+1.3679735000e+07 	
+1.3121198000e+07 	+1.3173782000e+07 	+1.3147595000e+07 	+1.3107809000e+07 	+1.3105731000e+07 	+1.3266416000e+07 	+1.3093250000e+07 	+1.3175519000e+07 	+1.3194080000e+07 	+1.3151489000e+07 	
+1.2467688000e+07 	+1.2530944000e+07 	+1.2539136000e+07 	+1.2520380000e+07 	+1.2526945000e+07 	+1.2600547000e+07 	+1.2444310000e+07 	+1.2512656000e+07 	+1.2591646000e+07 	+1.2576903000e+07 	
+1.1860105000e+07 	+1.1875151000e+07 	+1.1894398000e+07 	+1.1942934000e+07 	+1.1861962000e+07 	+1.1826941000e+07 	+1.1865606000e+07 	+1.1883693000e+07 	+1.1851843000e+07 	+1.1943992000e+07 	
+1.1210547000e+07 	+1.1210886000e+07 	+1.1198128000e+07 	+1.1270511000e+07 	+1.1200508000e+07 	+1.1098869000e+07 	+1.1255804000e+07 	+1.1203183000e+07 	+1.1146379000e+07 	+1.1251276000e+07 	
+1.0463928000e+07 	+1.0418849000e+07 	+1.0497429000e+07 	+1.0465046000e+07 	+1.0494792000e+07 	+1.0391790000e+07 	+1.0527711000e+07 	+1.0454323000e+07 	+1.0362318000e+07 	+1.0478754000e+07 	
+9.6739710000e+06 	+9.6515330000e+06 	+9.6545470000e+06 	+9.7224110000e+06 	+9.6876310000e+06 	+9.7094140000e+06 	+9.7256880000e+06 	+9.6929180000e+06 	+9.7180680000e+06 	+9.6452270000e+06 	
+8.9131620000e+06 	+8.9089620000e+06 	+8.9471500000e+06 	+8.8981550000e+06 	+8.9385760000e+06 	+8.9829290000e+06 	+8.8735850000e+06 	+8.9476710000e+06 	+9.0070050000e+06 	+8.8687810000e+06 	
+8.1281270000e+06 	+8.2363170000e+06 	+8.1478120000e+06 	+8.1095480000e+06 	+8.1928820000e+06 	+8.2738040000e+06 	+8.0775030000e+06 	+8.1652150000e+06 	+8.2830570000e+06 	+8.1252330000e+06 	
+7.3603160000e+06 	+7.4468030000e+06 	+7.3824840000e+06 	+7.3758200000e+06 	+7.3418570000e+06 	+7.4757510000e+06 	+7.2666890000e+06 	+7.3122780000e+06 	+7.3770920000e+06 	+7.4124040000e+06 	
+6.6293660000e+06 	+6.6684430000e+06 	+6.6333250000e+06 	+6.6578250000e+06 	+6.6146550000e+06 	+6.5933160000e+06 	+6.5869690000e+06 	+6.6733700000e+06 	+6.5634340000e+06 	+6.6513300000e+06 	
+5.7604890000e+06 	+5.7574570000e+06 	+5.7766420000e+06 	+5.8211570000e+06 	+5.7554510000e+06 	+5.6489110000e+06 	+5.7914740000e+06 	+5.8426510000e+06 	+5.7039600000e+06 	+5.8554940000e+06 	
+4.9979040000e+06 	+4.8748020000e+06 	+5.0797410000e+06 	+5.0157520000e+06 	+5.0459210000e+06 	+4.8596000000e+06 	+5.1119650000e+06 	+4.9832400000e+06 	+4.9521430000e+06 	+4.9694820000e+06 	
+4.2601620000e+06 	+4.1475380000e+06 	+4.2462140000e+06 	+4.2271190000e+06 	+4.2696600000e+06 	+4.2312970000e+06 	+4.3035210000e+06 	+4.2360090000e+06 	+4.2243760000e+06 	+4.1585130000e+06 	
+3.3121920000e+06 	+3.4156080000e+06 	+3.2936770000e+06 	+3.3236080000e+06 	+3.3361760000e+06 	+3.4493480000e+06 	+3.3591300000e+06 	+3.3550540000e+06 	+3.4199730000e+06 	+3.3286620000e+06 	
+2.5508910000e+06 	+2.6427420000e+06 	+2.5154930000e+06 	+2.5575770000e+06 	+2.5742400000e+06 	+2.6954280000e+06 	+2.4706590000e+06 	+2.5875520000e+06 	+2.6426020000e+06 	+2.5853360000e+06 	
+1.7776290000e+06 	+1.9111460000e+06 	+1.8462680000e+06 	+1.8774060000e+06 	+1.8219270000e+06 	+1.8914260000e+06 	+1.8097930000e+06 	+1.8415410000e+06 	+1.8647260000e+06 	+1.8960220000e+06 	
+9.9739000000e+05 	+1.0624510000e+06 	+1.0638950000e+06 	+1.0612880000e+06 	+9.8451700000e+05 	+9.3775600000e+05 	+1.0172750000e+06 	+9.1054500000e+05 	+9.8243400000e+05 	+9.9823900000e+05 	
