+6.8343540000e+06 	+6.8810470000e+06 	+6.8433730000e+06 	+6.7333950000e+06 	+6.8265450000e+06 	+6.7840880000e+06 	+6.8266750000e+06 	+6.8008550000e+06 	+6.8107260000e+06 	+6.7824340000e+06 	
+6.9716580000e+06 	+6.9884740000e+06 	+7.0613160000e+06 	+6.9783930000e+06 	+7.0481230000e+06 	+7.0548410000e+06 	+7.0966130000e+06 	+7.0502210000e+06 	+7.0220180000e+06 	+7.0659930000e+06 	
+7.2280630000e+06 	+7.2129840000e+06 	+7.2591810000e+06 	+7.1908070000e+06 	+7.1947530000e+06 	+7.2491810000e+06 	+7.2680450000e+06 	+7.1814520000e+06 	+7.2723730000e+06 	+7.2470100000e+06 	
+7.3892610000e+06 	+7.3543820000e+06 	+7.4510680000e+06 	+7.4703360000e+06 	+7.3922740000e+06 	+7.4320390000e+06 	+7.4274460000e+06 	+7.4424030000e+06 	+7.4524850000e+06 	+7.3824330000e+06 	
+7.6125960000e+06 	+7.6639520000e+06 	+7.5921560000e+06 	+7.6471260000e+06 	+7.6026570000e+06 	+7.5636290000e+06 	+7.5879080000e+06 	+7.6226860000e+06 	+7.6722370000e+06 	+7.6049300000e+06 	
+7.8829000000e+06 	+7.8597630000e+06 	+7.8354550000e+06 	+7.8636090000e+06 	+7.8257340000e+06 	+7.8089560000e+06 	+7.7645870000e+06 	+7.8111170000e+06 	+7.8362510000e+06 	+7.7527630000e+06 	
+7.9778200000e+06 	+7.8995340000e+06 	+7.9208880000e+06 	+7.9543140000e+06 	+7.9420510000e+06 	+7.9113650000e+06 	+7.8540580000e+06 	+7.9351310000e+06 	+7.8819130000e+06 	+7.9097690000e+06 	
+8.1260480000e+06 	+8.0045790000e+06 	+8.0243820000e+06 	+8.0285220000e+06 	+8.1064240000e+06 	+8.0513560000e+06 	+8.0836500000e+06 	+8.0851830000e+06 	+8.0059930000e+06 	+8.0196260000e+06 	
+8.2463110000e+06 	+8.2130910000e+06 	+8.2041610000e+06 	+8.1934370000e+06 	+8.2653720000e+06 	+8.2455920000e+06 	+8.3418250000e+06 	+8.2261250000e+06 	+8.2421070000e+06 	+8.2164600000e+06 	
+8.3139670000e+06 	+8.3552760000e+06 	+8.3396190000e+06 	+8.3391240000e+06 	+8.2767030000e+06 	+8.3220350000e+06 	+8.3736000000e+06 	+8.3148770000e+06 	+8.3729720000e+06 	+8.3997450000e+06 	
+8.4519390000e+06 	+8.5419310000e+06 	+8.5086190000e+06 	+8.5251390000e+06 	+8.4456160000e+06 	+8.5053510000e+06 	+8.4841510000e+06 	+8.4912690000e+06 	+8.5396510000e+06 	+8.5073280000e+06 	
+8.5763550000e+06 	+8.6031650000e+06 	+8.6325410000e+06 	+8.6348040000e+06 	+8.5660890000e+06 	+8.6505570000e+06 	+8.5870050000e+06 	+8.6187350000e+06 	+8.6625450000e+06 	+8.6329070000e+06 	
+8.6960220000e+06 	+8.6440210000e+06 	+8.6752360000e+06 	+8.6370100000e+06 	+8.6375150000e+06 	+8.7466480000e+06 	+8.6038330000e+06 	+8.6872700000e+06 	+8.6788210000e+06 	+8.6810060000e+06 	
+8.7395960000e+06 	+8.7043850000e+06 	+8.7504160000e+06 	+8.7556850000e+06 	+8.8291730000e+06 	+8.7520070000e+06 	+8.7614950000e+06 	+8.7594520000e+06 	+8.7370690000e+06 	+8.7002610000e+06 	
+8.8221790000e+06 	+8.7540890000e+06 	+8.7966760000e+06 	+8.8377270000e+06 	+8.9078460000e+06 	+8.8076970000e+06 	+8.8480170000e+06 	+8.7763800000e+06 	+8.7609340000e+06 	+8.7979440000e+06 	
+8.8764140000e+06 	+8.8204200000e+06 	+8.8933940000e+06 	+8.8335750000e+06 	+8.8597910000e+06 	+8.8415310000e+06 	+8.9355640000e+06 	+8.8785350000e+06 	+8.8459910000e+06 	+8.8820820000e+06 	
+8.8466090000e+06 	+8.8733460000e+06 	+8.8192850000e+06 	+8.8446450000e+06 	+8.7765180000e+06 	+8.8407220000e+06 	+8.8296510000e+06 	+8.8680640000e+06 	+8.8368990000e+06 	+8.8518520000e+06 	
+8.9114930000e+06 	+8.9559540000e+06 	+8.9136740000e+06 	+8.9189120000e+06 	+8.8405550000e+06 	+8.8910150000e+06 	+8.8949650000e+06 	+8.9055990000e+06 	+8.9339840000e+06 	+8.8828830000e+06 	
+8.9521910000e+06 	+9.0478260000e+06 	+8.9558240000e+06 	+8.9475990000e+06 	+8.9130620000e+06 	+8.9335280000e+06 	+8.9494840000e+06 	+8.8527020000e+06 	+8.9367920000e+06 	+8.8761030000e+06 	
+8.8418570000e+06 	+8.8322070000e+06 	+8.8753210000e+06 	+8.8677040000e+06 	+8.8411340000e+06 	+8.8428470000e+06 	+8.8431620000e+06 	+8.7600410000e+06 	+8.7651630000e+06 	+8.7811920000e+06 	
+8.8408990000e+06 	+8.7783030000e+06 	+8.8365650000e+06 	+8.8199040000e+06 	+8.8658060000e+06 	+8.8417120000e+06 	+8.8615020000e+06 	+8.8065670000e+06 	+8.8067190000e+06 	+8.8104150000e+06 	
+8.8068480000e+06 	+8.7240020000e+06 	+8.7919740000e+06 	+8.7404400000e+06 	+8.7639010000e+06 	+8.7781720000e+06 	+8.8216840000e+06 	+8.7979460000e+06 	+8.7973200000e+06 	+8.7882250000e+06 	
+8.6283090000e+06 	+8.5950570000e+06 	+8.6431580000e+06 	+8.6118900000e+06 	+8.6188280000e+06 	+8.6384270000e+06 	+8.6077870000e+06 	+8.6990030000e+06 	+8.6900580000e+06 	+8.6782480000e+06 	
+8.6049380000e+06 	+8.6703680000e+06 	+8.6127820000e+06 	+8.6488360000e+06 	+8.6263550000e+06 	+8.6299360000e+06 	+8.6098400000e+06 	+8.6322540000e+06 	+8.6612310000e+06 	+8.6544490000e+06 	
+8.5353740000e+06 	+8.6241320000e+06 	+8.5500970000e+06 	+8.5417880000e+06 	+8.5478470000e+06 	+8.5460900000e+06 	+8.5151310000e+06 	+8.5301390000e+06 	+8.5351140000e+06 	+8.5140310000e+06 	
+8.3807090000e+06 	+8.4448040000e+06 	+8.3785890000e+06 	+8.4081810000e+06 	+8.4004490000e+06 	+8.4086530000e+06 	+8.3797410000e+06 	+8.3189750000e+06 	+8.3582480000e+06 	+8.3209730000e+06 	
+8.3171410000e+06 	+8.2920790000e+06 	+8.1947410000e+06 	+8.2666830000e+06 	+8.2902420000e+06 	+8.2702040000e+06 	+8.2777950000e+06 	+8.2415780000e+06 	+8.2125140000e+06 	+8.2184920000e+06 	
+8.0947550000e+06 	+8.0490460000e+06 	+8.0897130000e+06 	+8.0724200000e+06 	+8.0908590000e+06 	+8.0878950000e+06 	+8.1804270000e+06 	+8.1270400000e+06 	+8.0897050000e+06 	+8.1323640000e+06 	
+7.9050740000e+06 	+7.8697980000e+06 	+7.9436350000e+06 	+7.8884600000e+06 	+7.9829250000e+06 	+7.9653790000e+06 	+7.9829710000e+06 	+7.9966790000e+06 	+7.9289110000e+06 	+7.9907950000e+06 	
+7.7605650000e+06 	+7.7606640000e+06 	+7.8405100000e+06 	+7.7210590000e+06 	+7.7482780000e+06 	+7.7565610000e+06 	+7.8182580000e+06 	+7.8253500000e+06 	+7.8298240000e+06 	+7.8379880000e+06 	
+7.6215060000e+06 	+7.6608010000e+06 	+7.6953900000e+06 	+7.6150920000e+06 	+7.5986420000e+06 	+7.6142320000e+06 	+7.5826590000e+06 	+7.6071130000e+06 	+7.6669040000e+06 	+7.6509180000e+06 	
+7.5512650000e+06 	+7.5593120000e+06 	+7.5054380000e+06 	+7.5231490000e+06 	+7.5007230000e+06 	+7.4928210000e+06 	+7.4059520000e+06 	+7.4281800000e+06 	+7.5206800000e+06 	+7.4465430000e+06 	
+7.2667660000e+06 	+7.3135000000e+06 	+7.2623380000e+06 	+7.2914500000e+06 	+7.3176200000e+06 	+7.2397010000e+06 	+7.2201280000e+06 	+7.2057520000e+06 	+7.2754380000e+06 	+7.2302380000e+06 	
+7.0149260000e+06 	+7.0277060000e+06 	+6.9913620000e+06 	+7.0410050000e+06 	+7.0984640000e+06 	+7.0245620000e+06 	+7.0717820000e+06 	+7.0219860000e+06 	+6.9805820000e+06 	+7.0046000000e+06 	
+6.7989260000e+06 	+6.7938220000e+06 	+6.7675620000e+06 	+6.8442900000e+06 	+6.8467560000e+06 	+6.8074050000e+06 	+6.8471150000e+06 	+6.8239310000e+06 	+6.7941860000e+06 	+6.8504880000e+06 	
+6.5437760000e+06 	+6.5006840000e+06 	+6.5610460000e+06 	+6.5813700000e+06 	+6.5552340000e+06 	+6.5966820000e+06 	+6.6370150000e+06 	+6.5634030000e+06 	+6.5485530000e+06 	+6.6452470000e+06 	
+6.3290360000e+06 	+6.3484190000e+06 	+6.3805680000e+06 	+6.3484290000e+06 	+6.3167760000e+06 	+6.3966730000e+06 	+6.4188450000e+06 	+6.3600150000e+06 	+6.3728600000e+06 	+6.4205390000e+06 	
+6.1461140000e+06 	+6.2113070000e+06 	+6.1421720000e+06 	+6.0946050000e+06 	+6.0750580000e+06 	+6.1281870000e+06 	+6.0415160000e+06 	+6.1214570000e+06 	+6.1297180000e+06 	+6.1226130000e+06 	
+5.8830280000e+06 	+5.9317770000e+06 	+5.8696420000e+06 	+5.8821010000e+06 	+5.8395090000e+06 	+5.8548770000e+06 	+5.7634990000e+06 	+5.8302540000e+06 	+5.8582940000e+06 	+5.8220010000e+06 	
+5.5589610000e+06 	+5.6065250000e+06 	+5.5333140000e+06 	+5.6052370000e+06 	+5.5954410000e+06 	+5.5299480000e+06 	+5.5040600000e+06 	+5.5642990000e+06 	+5.5472850000e+06 	+5.5434090000e+06 	
+5.1892620000e+06 	+5.1642900000e+06 	+5.1959430000e+06 	+5.2310800000e+06 	+5.2901960000e+06 	+5.1993860000e+06 	+5.2543950000e+06 	+5.2360910000e+06 	+5.2039600000e+06 	+5.2610470000e+06 	
+4.9109780000e+06 	+4.8864720000e+06 	+4.9039150000e+06 	+4.9291890000e+06 	+4.9746210000e+06 	+4.9178090000e+06 	+5.0193830000e+06 	+4.9298440000e+06 	+4.9125390000e+06 	+4.9765490000e+06 	
+4.5738310000e+06 	+4.5468610000e+06 	+4.5332900000e+06 	+4.5752280000e+06 	+4.5811140000e+06 	+4.6372500000e+06 	+4.6387400000e+06 	+4.5953170000e+06 	+4.5534220000e+06 	+4.5979610000e+06 	
+4.2494630000e+06 	+4.3157220000e+06 	+4.2892790000e+06 	+4.2859890000e+06 	+4.1910850000e+06 	+4.3145350000e+06 	+4.2800580000e+06 	+4.2679220000e+06 	+4.2588820000e+06 	+4.2541420000e+06 	
+3.9972240000e+06 	+4.0740400000e+06 	+4.0019990000e+06 	+3.9617820000e+06 	+3.9217940000e+06 	+3.9644030000e+06 	+3.9151580000e+06 	+3.9689370000e+06 	+3.9656020000e+06 	+3.9292780000e+06 	
+3.5993370000e+06 	+3.6465280000e+06 	+3.6134700000e+06 	+3.5824290000e+06 	+3.5574350000e+06 	+3.6829820000e+06 	+3.5411310000e+06 	+3.5950460000e+06 	+3.6022920000e+06 	+3.5428380000e+06 	
+3.2685480000e+06 	+3.2721660000e+06 	+3.2739170000e+06 	+3.2921340000e+06 	+3.3086670000e+06 	+3.2830090000e+06 	+3.2535880000e+06 	+3.2855130000e+06 	+3.2751720000e+06 	+3.3005380000e+06 	
+2.8434210000e+06 	+2.7992020000e+06 	+2.8751830000e+06 	+2.9076630000e+06 	+2.9730380000e+06 	+2.8283620000e+06 	+2.8753860000e+06 	+2.8761960000e+06 	+2.8861690000e+06 	+2.8900760000e+06 	
+2.5309310000e+06 	+2.4557580000e+06 	+2.4810490000e+06 	+2.5190730000e+06 	+2.5500000000e+06 	+2.5026620000e+06 	+2.5840940000e+06 	+2.5468020000e+06 	+2.4936130000e+06 	+2.5853340000e+06 	
+2.2722540000e+06 	+2.1969080000e+06 	+2.2008340000e+06 	+2.2286520000e+06 	+2.2289270000e+06 	+2.2350420000e+06 	+2.2403630000e+06 	+2.2381630000e+06 	+2.2437960000e+06 	+2.2688100000e+06 	
+1.8523150000e+06 	+1.8602950000e+06 	+1.8282770000e+06 	+1.8229140000e+06 	+1.7124950000e+06 	+1.8439410000e+06 	+1.8486980000e+06 	+1.8323010000e+06 	+1.8704600000e+06 	+1.8292550000e+06 	
+1.5398460000e+06 	+1.5417110000e+06 	+1.5648960000e+06 	+1.5901010000e+06 	+1.4380880000e+06 	+1.5818780000e+06 	+1.4991150000e+06 	+1.5367560000e+06 	+1.5342080000e+06 	+1.5006970000e+06 	
+1.1870870000e+06 	+1.3418250000e+06 	+1.1709780000e+06 	+1.2628820000e+06 	+1.1954030000e+06 	+1.2202170000e+06 	+1.1805080000e+06 	+1.1598060000e+06 	+1.2468810000e+06 	+1.1352620000e+06 	
+8.5330900000e+05 	+8.4440100000e+05 	+7.3294300000e+05 	+7.8654600000e+05 	+8.4355000000e+05 	+7.5964800000e+05 	+8.1702800000e+05 	+7.8221400000e+05 	+8.1182600000e+05 	+8.0232000000e+05 	
