+2.9280660000e+06 	+2.8553350000e+06 	+2.8985190000e+06 	+2.8968410000e+06 	+2.8649750000e+06 	+2.9025950000e+06 	+2.9017340000e+06 	+2.9016250000e+06 	+2.8128380000e+06 	+2.9088870000e+06 	
+2.9495750000e+06 	+2.9155520000e+06 	+2.9643630000e+06 	+2.9051580000e+06 	+2.8895030000e+06 	+3.0041430000e+06 	+2.9132660000e+06 	+2.9455460000e+06 	+2.9163250000e+06 	+2.9287850000e+06 	
+3.0239410000e+06 	+3.0611220000e+06 	+3.0381190000e+06 	+3.0688690000e+06 	+3.0011650000e+06 	+3.0622370000e+06 	+3.0304660000e+06 	+3.0419190000e+06 	+3.0486630000e+06 	+2.9859840000e+06 	
+3.1246860000e+06 	+3.0971000000e+06 	+3.1262420000e+06 	+3.1056190000e+06 	+3.0757730000e+06 	+3.1139680000e+06 	+3.0862700000e+06 	+3.0326800000e+06 	+3.1243270000e+06 	+3.0334810000e+06 	
+3.0535750000e+06 	+3.1294240000e+06 	+3.0703850000e+06 	+3.1197280000e+06 	+3.0891860000e+06 	+3.1220880000e+06 	+3.1858200000e+06 	+3.1177450000e+06 	+3.1013320000e+06 	+3.0809210000e+06 	
+3.2492200000e+06 	+3.1962140000e+06 	+3.2082790000e+06 	+3.2224790000e+06 	+3.1677760000e+06 	+3.2132040000e+06 	+3.2131970000e+06 	+3.2750110000e+06 	+3.2359300000e+06 	+3.1674780000e+06 	
+3.1078470000e+06 	+3.1623100000e+06 	+3.1936970000e+06 	+3.2475490000e+06 	+3.1791340000e+06 	+3.2606840000e+06 	+3.2086670000e+06 	+3.2837860000e+06 	+3.2204360000e+06 	+3.2291420000e+06 	
+3.2405730000e+06 	+3.2691260000e+06 	+3.2913600000e+06 	+3.2265750000e+06 	+3.2760750000e+06 	+3.3640020000e+06 	+3.2403350000e+06 	+3.2653580000e+06 	+3.2273570000e+06 	+3.2862590000e+06 	
+3.3992490000e+06 	+3.3613440000e+06 	+3.2973610000e+06 	+3.2883650000e+06 	+3.3390190000e+06 	+3.3146850000e+06 	+3.3636710000e+06 	+3.3866120000e+06 	+3.3179400000e+06 	+3.3911900000e+06 	
+3.3939090000e+06 	+3.3871710000e+06 	+3.3385830000e+06 	+3.3251330000e+06 	+3.3931040000e+06 	+3.3596510000e+06 	+3.3961400000e+06 	+3.3275600000e+06 	+3.3150210000e+06 	+3.3603120000e+06 	
+3.4335430000e+06 	+3.4089990000e+06 	+3.4041280000e+06 	+3.3746370000e+06 	+3.4436740000e+06 	+3.3532540000e+06 	+3.4395640000e+06 	+3.3712030000e+06 	+3.4238260000e+06 	+3.4075080000e+06 	
+3.4411970000e+06 	+3.4532350000e+06 	+3.4646380000e+06 	+3.3839510000e+06 	+3.4363930000e+06 	+3.4205030000e+06 	+3.3949530000e+06 	+3.4291200000e+06 	+3.4448000000e+06 	+3.4149530000e+06 	
+3.4098690000e+06 	+3.4733460000e+06 	+3.4508830000e+06 	+3.4253590000e+06 	+3.4252970000e+06 	+3.4796430000e+06 	+3.3911640000e+06 	+3.4310240000e+06 	+3.4247590000e+06 	+3.4077900000e+06 	
+3.4389010000e+06 	+3.5359620000e+06 	+3.4890370000e+06 	+3.4702890000e+06 	+3.4892970000e+06 	+3.5313570000e+06 	+3.4846500000e+06 	+3.5221520000e+06 	+3.5480680000e+06 	+3.4392670000e+06 	
+3.4986250000e+06 	+3.4641810000e+06 	+3.4294860000e+06 	+3.4973790000e+06 	+3.4862280000e+06 	+3.5125790000e+06 	+3.5312020000e+06 	+3.5186460000e+06 	+3.5415280000e+06 	+3.4890280000e+06 	
+3.5212240000e+06 	+3.5271170000e+06 	+3.4871800000e+06 	+3.5250590000e+06 	+3.4819860000e+06 	+3.4867140000e+06 	+3.5450060000e+06 	+3.4909110000e+06 	+3.5492650000e+06 	+3.5307140000e+06 	
+3.5426280000e+06 	+3.4829520000e+06 	+3.4975000000e+06 	+3.5323050000e+06 	+3.5360850000e+06 	+3.4817620000e+06 	+3.5613040000e+06 	+3.4993750000e+06 	+3.5625530000e+06 	+3.4860340000e+06 	
+3.5407400000e+06 	+3.4787520000e+06 	+3.5026830000e+06 	+3.4961370000e+06 	+3.5176950000e+06 	+3.4774460000e+06 	+3.5151710000e+06 	+3.5053070000e+06 	+3.4934270000e+06 	+3.5131160000e+06 	
+3.5142750000e+06 	+3.5393080000e+06 	+3.5548270000e+06 	+3.5345830000e+06 	+3.5485450000e+06 	+3.5110800000e+06 	+3.5277870000e+06 	+3.5470540000e+06 	+3.5083390000e+06 	+3.5390930000e+06 	
+3.4741930000e+06 	+3.4913940000e+06 	+3.5314300000e+06 	+3.4757550000e+06 	+3.4398740000e+06 	+3.4632930000e+06 	+3.4669380000e+06 	+3.4919290000e+06 	+3.4358910000e+06 	+3.4425690000e+06 	
+3.4348180000e+06 	+3.5312650000e+06 	+3.5606820000e+06 	+3.4713910000e+06 	+3.4646650000e+06 	+3.5107490000e+06 	+3.4211520000e+06 	+3.5006320000e+06 	+3.4493000000e+06 	+3.5050070000e+06 	
+3.4290000000e+06 	+3.4854270000e+06 	+3.4657120000e+06 	+3.4392170000e+06 	+3.4445920000e+06 	+3.4767340000e+06 	+3.4309040000e+06 	+3.4449080000e+06 	+3.4734900000e+06 	+3.4562480000e+06 	
+3.3767520000e+06 	+3.3786450000e+06 	+3.3993930000e+06 	+3.3694450000e+06 	+3.4120300000e+06 	+3.3820760000e+06 	+3.3837870000e+06 	+3.3794780000e+06 	+3.4365770000e+06 	+3.3791960000e+06 	
+3.3778640000e+06 	+3.4330910000e+06 	+3.3948560000e+06 	+3.3839520000e+06 	+3.4437900000e+06 	+3.3752230000e+06 	+3.4293530000e+06 	+3.4021660000e+06 	+3.4174070000e+06 	+3.4338360000e+06 	
+3.3343830000e+06 	+3.3526060000e+06 	+3.3216610000e+06 	+3.3079060000e+06 	+3.3867000000e+06 	+3.3074130000e+06 	+3.3655900000e+06 	+3.3290440000e+06 	+3.3640270000e+06 	+3.3231570000e+06 	
+3.2744510000e+06 	+3.2551690000e+06 	+3.3059250000e+06 	+3.2811940000e+06 	+3.2957290000e+06 	+3.3222270000e+06 	+3.2715700000e+06 	+3.2667370000e+06 	+3.2183410000e+06 	+3.3078180000e+06 	
+3.2474220000e+06 	+3.2586740000e+06 	+3.3096680000e+06 	+3.2873240000e+06 	+3.2246070000e+06 	+3.2914410000e+06 	+3.2347540000e+06 	+3.2198680000e+06 	+3.2651240000e+06 	+3.2227440000e+06 	
+3.1828490000e+06 	+3.1850340000e+06 	+3.2440830000e+06 	+3.2232690000e+06 	+3.1688030000e+06 	+3.2082640000e+06 	+3.1519420000e+06 	+3.2455730000e+06 	+3.1945730000e+06 	+3.1707380000e+06 	
+3.1295860000e+06 	+3.1820510000e+06 	+3.1629710000e+06 	+3.2036710000e+06 	+3.1659400000e+06 	+3.1289420000e+06 	+3.1511250000e+06 	+3.1890570000e+06 	+3.1930220000e+06 	+3.1088130000e+06 	
+3.0469820000e+06 	+3.1121520000e+06 	+3.0906420000e+06 	+3.0818870000e+06 	+3.1108380000e+06 	+3.0472030000e+06 	+3.1045010000e+06 	+3.0837730000e+06 	+3.0927410000e+06 	+3.0982440000e+06 	
+2.9908610000e+06 	+3.0389670000e+06 	+2.9879780000e+06 	+3.0075890000e+06 	+2.9823870000e+06 	+3.0129500000e+06 	+3.0556310000e+06 	+2.9915300000e+06 	+2.9779460000e+06 	+3.0015320000e+06 	
+2.9950650000e+06 	+2.9664640000e+06 	+2.9645700000e+06 	+2.9673190000e+06 	+2.9665010000e+06 	+2.9986800000e+06 	+3.0306650000e+06 	+2.9727940000e+06 	+2.9892460000e+06 	+2.9930830000e+06 	
+2.9165370000e+06 	+2.8567550000e+06 	+2.9396020000e+06 	+2.8959950000e+06 	+2.8892100000e+06 	+2.8971490000e+06 	+2.9097700000e+06 	+2.9080450000e+06 	+2.8549920000e+06 	+2.9123990000e+06 	
+2.8047780000e+06 	+2.8162500000e+06 	+2.8752950000e+06 	+2.8546520000e+06 	+2.8262060000e+06 	+2.8245290000e+06 	+2.8364490000e+06 	+2.8962030000e+06 	+2.8071030000e+06 	+2.8275550000e+06 	
+2.7194510000e+06 	+2.7719730000e+06 	+2.7697690000e+06 	+2.7683330000e+06 	+2.7704130000e+06 	+2.7603460000e+06 	+2.7121360000e+06 	+2.7955260000e+06 	+2.8016960000e+06 	+2.7309840000e+06 	
+2.6324090000e+06 	+2.6712150000e+06 	+2.6587840000e+06 	+2.6541240000e+06 	+2.6927940000e+06 	+2.6564270000e+06 	+2.6666010000e+06 	+2.7479540000e+06 	+2.7341540000e+06 	+2.6615380000e+06 	
+2.6039200000e+06 	+2.6857280000e+06 	+2.5487880000e+06 	+2.6249660000e+06 	+2.6152650000e+06 	+2.6671090000e+06 	+2.6739070000e+06 	+2.6414620000e+06 	+2.6204850000e+06 	+2.6082550000e+06 	
+2.4606700000e+06 	+2.5271510000e+06 	+2.4995290000e+06 	+2.5441990000e+06 	+2.5170820000e+06 	+2.5546460000e+06 	+2.5456320000e+06 	+2.5392840000e+06 	+2.4979890000e+06 	+2.4993180000e+06 	
+2.4144600000e+06 	+2.4112340000e+06 	+2.4141830000e+06 	+2.4265230000e+06 	+2.4587280000e+06 	+2.4635420000e+06 	+2.4098530000e+06 	+2.4213890000e+06 	+2.4059020000e+06 	+2.4634980000e+06 	
+2.3268320000e+06 	+2.3219900000e+06 	+2.3668320000e+06 	+2.3682830000e+06 	+2.3818230000e+06 	+2.3077750000e+06 	+2.3235760000e+06 	+2.3336720000e+06 	+2.3069510000e+06 	+2.3647400000e+06 	
+2.2182840000e+06 	+2.1810650000e+06 	+2.2931540000e+06 	+2.2312570000e+06 	+2.2078340000e+06 	+2.2522450000e+06 	+2.2108630000e+06 	+2.1931300000e+06 	+2.2318800000e+06 	+2.2851400000e+06 	
+2.1651310000e+06 	+2.1784910000e+06 	+2.1586570000e+06 	+2.0930160000e+06 	+2.1564670000e+06 	+2.1589800000e+06 	+2.1258090000e+06 	+2.1441600000e+06 	+2.1584950000e+06 	+2.1611500000e+06 	
+2.0321870000e+06 	+2.0497720000e+06 	+1.9651940000e+06 	+1.9332130000e+06 	+1.9810630000e+06 	+1.9662070000e+06 	+2.0685400000e+06 	+2.0105740000e+06 	+1.9610940000e+06 	+1.9592990000e+06 	
+1.8982390000e+06 	+1.9174090000e+06 	+1.7923830000e+06 	+1.8374610000e+06 	+1.9153360000e+06 	+1.9010680000e+06 	+1.9276670000e+06 	+1.9067370000e+06 	+1.8954390000e+06 	+1.8217940000e+06 	
+1.7585860000e+06 	+1.7760170000e+06 	+1.7385530000e+06 	+1.7378190000e+06 	+1.8092130000e+06 	+1.8439850000e+06 	+1.7790160000e+06 	+1.7882540000e+06 	+1.7806520000e+06 	+1.7617700000e+06 	
+1.5703820000e+06 	+1.6998550000e+06 	+1.6452800000e+06 	+1.6686940000e+06 	+1.6156640000e+06 	+1.6440220000e+06 	+1.6377950000e+06 	+1.6192530000e+06 	+1.6665580000e+06 	+1.6595180000e+06 	
+1.5115200000e+06 	+1.5527420000e+06 	+1.5976650000e+06 	+1.6483930000e+06 	+1.5433710000e+06 	+1.5691900000e+06 	+1.5544340000e+06 	+1.5497280000e+06 	+1.5692560000e+06 	+1.5713490000e+06 	
+1.3819230000e+06 	+1.3744780000e+06 	+1.4210490000e+06 	+1.3921310000e+06 	+1.3708140000e+06 	+1.4177420000e+06 	+1.3221210000e+06 	+1.4764660000e+06 	+1.4301000000e+06 	+1.3890580000e+06 	
+1.3118220000e+06 	+1.2573510000e+06 	+1.3030190000e+06 	+1.2971870000e+06 	+1.3157990000e+06 	+1.2746010000e+06 	+1.2662190000e+06 	+1.2989180000e+06 	+1.3246510000e+06 	+1.2416570000e+06 	
+1.2538100000e+06 	+1.2009810000e+06 	+1.2109540000e+06 	+1.2498240000e+06 	+1.3095510000e+06 	+1.1916490000e+06 	+1.2599170000e+06 	+1.2271460000e+06 	+1.2650290000e+06 	+1.2150260000e+06 	
+1.0909890000e+06 	+1.0619220000e+06 	+1.0146290000e+06 	+1.0471290000e+06 	+1.0943740000e+06 	+1.0516020000e+06 	+1.0664660000e+06 	+1.0183180000e+06 	+1.0273980000e+06 	+1.0386000000e+06 	
+9.8764900000e+05 	+1.0179590000e+06 	+9.5448400000e+05 	+9.2961800000e+05 	+9.5921200000e+05 	+9.6688300000e+05 	+9.8333600000e+05 	+9.2313200000e+05 	+9.6076600000e+05 	+9.7042800000e+05 	
+8.3033800000e+05 	+8.6422700000e+05 	+8.3751200000e+05 	+8.2195200000e+05 	+8.0811400000e+05 	+8.5159400000e+05 	+8.6568800000e+05 	+7.8571000000e+05 	+8.5017600000e+05 	+9.2570600000e+05 	
+6.4420000000e+05 	+6.6324600000e+05 	+6.6800000000e+05 	+6.0253700000e+05 	+6.8796600000e+05 	+7.0167100000e+05 	+6.2318000000e+05 	+7.1087500000e+05 	+6.7864100000e+05 	+7.1849900000e+05 	
