-5.4935460000e+06 	-5.5217800000e+06 	-5.5121440000e+06 	-5.5292510000e+06 	-5.4074760000e+06 	-5.5953200000e+06 	-5.5505330000e+06 	-5.5444750000e+06 	-5.5828960000e+06 	-5.4784790000e+06 	
-5.7296070000e+06 	-5.6578350000e+06 	-5.5888470000e+06 	-5.6882120000e+06 	-5.6239830000e+06 	-5.6684850000e+06 	-5.6687960000e+06 	-5.6888920000e+06 	-5.6732230000e+06 	-5.7116550000e+06 	
-5.9610400000e+06 	-5.8247720000e+06 	-5.8838860000e+06 	-5.8932090000e+06 	-5.8859230000e+06 	-5.8999600000e+06 	-5.8538960000e+06 	-5.8658110000e+06 	-5.8650920000e+06 	-5.9389460000e+06 	
-6.1323670000e+06 	-6.1488510000e+06 	-6.0727180000e+06 	-6.1193380000e+06 	-6.2300370000e+06 	-6.2049890000e+06 	-6.1342780000e+06 	-6.0689630000e+06 	-6.0942000000e+06 	-6.1464170000e+06 	
-6.1806350000e+06 	-6.1950040000e+06 	-6.2427450000e+06 	-6.2125600000e+06 	-6.2235720000e+06 	-6.1631820000e+06 	-6.3010390000e+06 	-6.1811860000e+06 	-6.2233860000e+06 	-6.2116900000e+06 	
-6.3610270000e+06 	-6.4748510000e+06 	-6.4799090000e+06 	-6.4952330000e+06 	-6.4775620000e+06 	-6.3860060000e+06 	-6.3894730000e+06 	-6.4498120000e+06 	-6.4654920000e+06 	-6.4548160000e+06 	
-6.5834040000e+06 	-6.5890990000e+06 	-6.6136070000e+06 	-6.5526540000e+06 	-6.5641970000e+06 	-6.4967760000e+06 	-6.5913400000e+06 	-6.6197440000e+06 	-6.6614000000e+06 	-6.6620930000e+06 	
-6.7367800000e+06 	-6.6776350000e+06 	-6.6951620000e+06 	-6.7250410000e+06 	-6.7301780000e+06 	-6.7292230000e+06 	-6.7698910000e+06 	-6.7206820000e+06 	-6.6980690000e+06 	-6.7487860000e+06 	
-6.9129340000e+06 	-6.9026780000e+06 	-6.8565260000e+06 	-6.8798160000e+06 	-6.8612080000e+06 	-6.9650420000e+06 	-6.9900270000e+06 	-6.9306480000e+06 	-6.8414370000e+06 	-6.8395950000e+06 	
-7.0143710000e+06 	-7.0469290000e+06 	-6.9964650000e+06 	-7.0338380000e+06 	-7.0151900000e+06 	-7.0296660000e+06 	-7.0166840000e+06 	-7.0180010000e+06 	-7.0180120000e+06 	-6.9665000000e+06 	
-7.1768790000e+06 	-7.2185220000e+06 	-7.1718930000e+06 	-7.1602310000e+06 	-7.2501710000e+06 	-7.1569730000e+06 	-7.1524420000e+06 	-7.1729430000e+06 	-7.1810230000e+06 	-7.2573720000e+06 	
-7.1778990000e+06 	-7.2083660000e+06 	-7.2991070000e+06 	-7.2096110000e+06 	-7.2794740000e+06 	-7.2191500000e+06 	-7.2228770000e+06 	-7.2524360000e+06 	-7.2485720000e+06 	-7.3568340000e+06 	
-7.2315710000e+06 	-7.2866640000e+06 	-7.3172180000e+06 	-7.2563390000e+06 	-7.2890600000e+06 	-7.2267510000e+06 	-7.2659560000e+06 	-7.2995420000e+06 	-7.3239380000e+06 	-7.3146480000e+06 	
-7.4830200000e+06 	-7.4345830000e+06 	-7.4148630000e+06 	-7.4560470000e+06 	-7.3768470000e+06 	-7.4669100000e+06 	-7.4467780000e+06 	-7.4692790000e+06 	-7.4691330000e+06 	-7.3937870000e+06 	
-7.4981120000e+06 	-7.4841180000e+06 	-7.4180310000e+06 	-7.4594550000e+06 	-7.4353970000e+06 	-7.4737790000e+06 	-7.4721300000e+06 	-7.4642040000e+06 	-7.4775050000e+06 	-7.4570680000e+06 	
-7.5041640000e+06 	-7.4922980000e+06 	-7.4701330000e+06 	-7.4810630000e+06 	-7.5012630000e+06 	-7.4582860000e+06 	-7.4727990000e+06 	-7.4915610000e+06 	-7.4556340000e+06 	-7.5121950000e+06 	
-7.5489530000e+06 	-7.5681970000e+06 	-7.5570900000e+06 	-7.5667260000e+06 	-7.6266420000e+06 	-7.6051190000e+06 	-7.5766870000e+06 	-7.5254280000e+06 	-7.5995600000e+06 	-7.5981530000e+06 	
-7.5795170000e+06 	-7.5810920000e+06 	-7.5565260000e+06 	-7.5586410000e+06 	-7.5513510000e+06 	-7.6022890000e+06 	-7.6029640000e+06 	-7.4958710000e+06 	-7.5717350000e+06 	-7.5688740000e+06 	
-7.5016150000e+06 	-7.5582930000e+06 	-7.5442970000e+06 	-7.5347980000e+06 	-7.4949390000e+06 	-7.5292260000e+06 	-7.5332120000e+06 	-7.5018590000e+06 	-7.4853110000e+06 	-7.5779070000e+06 	
-7.4844700000e+06 	-7.5013600000e+06 	-7.6082310000e+06 	-7.5028680000e+06 	-7.5214510000e+06 	-7.4880240000e+06 	-7.4305100000e+06 	-7.5740160000e+06 	-7.5187020000e+06 	-7.5653740000e+06 	
-7.5421050000e+06 	-7.4813200000e+06 	-7.5379450000e+06 	-7.5008290000e+06 	-7.4721780000e+06 	-7.4877060000e+06 	-7.4927960000e+06 	-7.5992680000e+06 	-7.4815770000e+06 	-7.5344390000e+06 	
-7.4375250000e+06 	-7.3511000000e+06 	-7.3427700000e+06 	-7.3847440000e+06 	-7.3552920000e+06 	-7.3999720000e+06 	-7.3917980000e+06 	-7.3761110000e+06 	-7.3880550000e+06 	-7.3362700000e+06 	
-7.3713480000e+06 	-7.3479450000e+06 	-7.2793000000e+06 	-7.3298520000e+06 	-7.3479950000e+06 	-7.3936150000e+06 	-7.3578470000e+06 	-7.2133210000e+06 	-7.2870660000e+06 	-7.2639420000e+06 	
-7.3345990000e+06 	-7.3433800000e+06 	-7.3157270000e+06 	-7.3419840000e+06 	-7.3558830000e+06 	-7.3450300000e+06 	-7.3220650000e+06 	-7.2799220000e+06 	-7.2874460000e+06 	-7.3354840000e+06 	
-7.1239420000e+06 	-7.1479410000e+06 	-7.1427360000e+06 	-7.1177570000e+06 	-7.1324470000e+06 	-7.1330960000e+06 	-7.1064420000e+06 	-7.1528250000e+06 	-7.1521300000e+06 	-7.2290010000e+06 	
-7.0155300000e+06 	-6.9663760000e+06 	-7.0457890000e+06 	-6.9866360000e+06 	-6.9973770000e+06 	-6.9827860000e+06 	-6.9828200000e+06 	-7.0003730000e+06 	-7.0416350000e+06 	-7.0504900000e+06 	
-6.9058570000e+06 	-6.8513130000e+06 	-6.9002240000e+06 	-6.9222720000e+06 	-6.9171170000e+06 	-6.9404760000e+06 	-6.9545940000e+06 	-6.9705340000e+06 	-6.9248750000e+06 	-6.9292690000e+06 	
-6.6445090000e+06 	-6.6885860000e+06 	-6.6747420000e+06 	-6.6848250000e+06 	-6.6442770000e+06 	-6.6969420000e+06 	-6.7007140000e+06 	-6.7150260000e+06 	-6.6907660000e+06 	-6.6477010000e+06 	
-6.6319980000e+06 	-6.5947340000e+06 	-6.6036810000e+06 	-6.6228690000e+06 	-6.6114300000e+06 	-6.6075120000e+06 	-6.6070470000e+06 	-6.5581330000e+06 	-6.5531990000e+06 	-6.5416920000e+06 	
-6.4843920000e+06 	-6.4466350000e+06 	-6.3851150000e+06 	-6.4905040000e+06 	-6.4814330000e+06 	-6.4454940000e+06 	-6.4592910000e+06 	-6.3905080000e+06 	-6.3980710000e+06 	-6.4358070000e+06 	
-6.1677380000e+06 	-6.1834160000e+06 	-6.1527910000e+06 	-6.1561270000e+06 	-6.2230040000e+06 	-6.1824390000e+06 	-6.1883650000e+06 	-6.1417510000e+06 	-6.1626240000e+06 	-6.2204260000e+06 	
-5.9548260000e+06 	-6.0148470000e+06 	-6.0134620000e+06 	-6.0077610000e+06 	-6.0069750000e+06 	-6.0451260000e+06 	-6.0001580000e+06 	-6.0062210000e+06 	-6.0304470000e+06 	-6.0214910000e+06 	
-5.7435960000e+06 	-5.8095280000e+06 	-5.7496890000e+06 	-5.8217380000e+06 	-5.7886000000e+06 	-5.7697050000e+06 	-5.7377240000e+06 	-5.8749960000e+06 	-5.7450030000e+06 	-5.7980680000e+06 	
-5.6236720000e+06 	-5.6258840000e+06 	-5.5911100000e+06 	-5.6343930000e+06 	-5.5479150000e+06 	-5.6198050000e+06 	-5.6248010000e+06 	-5.6466830000e+06 	-5.6468730000e+06 	-5.5949390000e+06 	
-5.4183690000e+06 	-5.3907950000e+06 	-5.3817530000e+06 	-5.3709220000e+06 	-5.3209020000e+06 	-5.3737170000e+06 	-5.4142500000e+06 	-5.3472060000e+06 	-5.3642950000e+06 	-5.4421490000e+06 	
-5.0925510000e+06 	-5.1177410000e+06 	-5.0831140000e+06 	-5.0400530000e+06 	-5.0750240000e+06 	-5.0723310000e+06 	-5.1252500000e+06 	-5.0553710000e+06 	-5.1004050000e+06 	-5.1609240000e+06 	
-4.8832240000e+06 	-4.8871860000e+06 	-4.8587470000e+06 	-4.8286170000e+06 	-4.9441110000e+06 	-4.8951120000e+06 	-4.8735780000e+06 	-4.8667750000e+06 	-4.8488710000e+06 	-4.8263010000e+06 	
-4.6279450000e+06 	-4.5958600000e+06 	-4.6389440000e+06 	-4.5867880000e+06 	-4.6347240000e+06 	-4.5616020000e+06 	-4.6013170000e+06 	-4.5718520000e+06 	-4.6274070000e+06 	-4.5648810000e+06 	
-4.2125150000e+06 	-4.2535980000e+06 	-4.3209890000e+06 	-4.2610220000e+06 	-4.2698690000e+06 	-4.2243400000e+06 	-4.2673580000e+06 	-4.2402040000e+06 	-4.2504590000e+06 	-4.2640060000e+06 	
-3.9626430000e+06 	-4.0192350000e+06 	-4.0043900000e+06 	-3.9969000000e+06 	-3.9163430000e+06 	-3.9725960000e+06 	-3.9639770000e+06 	-4.0513290000e+06 	-3.9514100000e+06 	-4.0379220000e+06 	
-3.5752540000e+06 	-3.7097270000e+06 	-3.6554850000e+06 	-3.6655750000e+06 	-3.5952590000e+06 	-3.6655210000e+06 	-3.6459940000e+06 	-3.6983400000e+06 	-3.6437860000e+06 	-3.6990830000e+06 	
-3.2834790000e+06 	-3.2913950000e+06 	-3.2667070000e+06 	-3.3269270000e+06 	-3.3625800000e+06 	-3.3743870000e+06 	-3.3326430000e+06 	-3.3959860000e+06 	-3.3580080000e+06 	-3.3209860000e+06 	
-3.0170620000e+06 	-2.9568160000e+06 	-2.9276880000e+06 	-3.0043340000e+06 	-2.9905270000e+06 	-2.9442100000e+06 	-2.9749710000e+06 	-2.9388720000e+06 	-3.0773520000e+06 	-2.9899090000e+06 	
-2.6282210000e+06 	-2.6657550000e+06 	-2.6342600000e+06 	-2.6196850000e+06 	-2.6892340000e+06 	-2.6553150000e+06 	-2.6699800000e+06 	-2.6104620000e+06 	-2.6941110000e+06 	-2.6383450000e+06 	
-2.2975270000e+06 	-2.3837340000e+06 	-2.3452060000e+06 	-2.2900850000e+06 	-2.4333580000e+06 	-2.3363090000e+06 	-2.3158910000e+06 	-2.3166040000e+06 	-2.2965300000e+06 	-2.2919330000e+06 	
-1.9168380000e+06 	-1.9443060000e+06 	-1.9311440000e+06 	-1.9610880000e+06 	-2.0307600000e+06 	-1.9293790000e+06 	-1.9467910000e+06 	-1.9411230000e+06 	-1.8657110000e+06 	-1.9951890000e+06 	
-1.6955840000e+06 	-1.5828930000e+06 	-1.6806930000e+06 	-1.6398810000e+06 	-1.5845030000e+06 	-1.6482960000e+06 	-1.6000770000e+06 	-1.6431230000e+06 	-1.6500580000e+06 	-1.6582620000e+06 	
-1.3246590000e+06 	-1.1727910000e+06 	-1.2923650000e+06 	-1.1620950000e+06 	-1.1730830000e+06 	-1.2639450000e+06 	-1.2395560000e+06 	-1.2848630000e+06 	-1.3369890000e+06 	-1.2752190000e+06 	
-8.7385900000e+05 	-9.2506600000e+05 	-8.6500300000e+05 	-8.5103100000e+05 	-8.7579400000e+05 	-9.1832600000e+05 	-8.7168200000e+05 	-8.4512400000e+05 	-8.1176400000e+05 	-8.1491100000e+05 	
-6.1949000000e+05 	-5.8845600000e+05 	-4.7459300000e+05 	-5.1812700000e+05 	-5.3815300000e+05 	-5.8457100000e+05 	-6.2788700000e+05 	-5.1041100000e+05 	-5.3912800000e+05 	-4.6007300000e+05 	
-1.0511400000e+05 	-1.1108200000e+05 	-6.6012000000e+04 	-1.2534400000e+05 	-1.2523100000e+05 	-1.8329000000e+05 	-1.3951200000e+05 	-8.3255000000e+04 	-1.1602500000e+05 	-1.1694800000e+05 	
+1.5619300000e+05 	+1.5907400000e+05 	+1.5500900000e+05 	+1.3276400000e+05 	+1.3798700000e+05 	+1.3902400000e+05 	+1.9579700000e+05 	+1.9996500000e+05 	+1.4717200000e+05 	+1.1672400000e+05 	
+4.5225100000e+05 	+3.9241500000e+05 	+4.3732300000e+05 	+3.8894500000e+05 	+4.7974100000e+05 	+5.0837200000e+05 	+4.6715900000e+05 	+4.2024300000e+05 	+4.3212000000e+05 	+4.2769500000e+05 	
