+2.0520762000e+07 	+2.0377694000e+07 	+2.0549930000e+07 	+2.0399808000e+07 	+2.0493570000e+07 	+2.0472870000e+07 	+2.0493156000e+07 	+2.0432530000e+07 	+2.0395562000e+07 	+2.0584734000e+07 	
+2.1228396000e+07 	+2.1216782000e+07 	+2.1330012000e+07 	+2.1302768000e+07 	+2.1368068000e+07 	+2.1392806000e+07 	+2.1218716000e+07 	+2.1192640000e+07 	+2.1160942000e+07 	+2.1294684000e+07 	
+2.1779506000e+07 	+2.1893978000e+07 	+2.1863648000e+07 	+2.1984644000e+07 	+2.1935274000e+07 	+2.1948378000e+07 	+2.1795838000e+07 	+2.1945746000e+07 	+2.1918664000e+07 	+2.1887914000e+07 	
+2.2425842000e+07 	+2.2499818000e+07 	+2.2422922000e+07 	+2.2669150000e+07 	+2.2564178000e+07 	+2.2607528000e+07 	+2.2476688000e+07 	+2.2551488000e+07 	+2.2609840000e+07 	+2.2492312000e+07 	
+2.3170648000e+07 	+2.3129876000e+07 	+2.3060382000e+07 	+2.3198682000e+07 	+2.3290170000e+07 	+2.3120888000e+07 	+2.3211012000e+07 	+2.3152122000e+07 	+2.3282216000e+07 	+2.3107014000e+07 	
+2.3799910000e+07 	+2.3659418000e+07 	+2.3658384000e+07 	+2.3679362000e+07 	+2.3745886000e+07 	+2.3664234000e+07 	+2.3786384000e+07 	+2.3701370000e+07 	+2.3764798000e+07 	+2.3674644000e+07 	
+2.4255096000e+07 	+2.4162532000e+07 	+2.4288378000e+07 	+2.4098876000e+07 	+2.4144328000e+07 	+2.4101806000e+07 	+2.4217464000e+07 	+2.4173712000e+07 	+2.4098294000e+07 	+2.4207580000e+07 	
+2.4729880000e+07 	+2.4831734000e+07 	+2.4858968000e+07 	+2.4744752000e+07 	+2.4756512000e+07 	+2.4800906000e+07 	+2.4727578000e+07 	+2.4681432000e+07 	+2.4649086000e+07 	+2.4820442000e+07 	
+2.5201470000e+07 	+2.5351482000e+07 	+2.5287232000e+07 	+2.5285594000e+07 	+2.5339756000e+07 	+2.5439106000e+07 	+2.5187958000e+07 	+2.5134838000e+07 	+2.5229664000e+07 	+2.5334926000e+07 	
+2.5545154000e+07 	+2.5681510000e+07 	+2.5608202000e+07 	+2.5758960000e+07 	+2.5807400000e+07 	+2.5779128000e+07 	+2.5573982000e+07 	+2.5681130000e+07 	+2.5694174000e+07 	+2.5671248000e+07 	
+2.6031342000e+07 	+2.6020548000e+07 	+2.5983184000e+07 	+2.6176140000e+07 	+2.6148732000e+07 	+2.6081702000e+07 	+2.6070312000e+07 	+2.6058758000e+07 	+2.6172666000e+07 	+2.5971660000e+07 	
+2.6596966000e+07 	+2.6464298000e+07 	+2.6388110000e+07 	+2.6499058000e+07 	+2.6458874000e+07 	+2.6412064000e+07 	+2.6487982000e+07 	+2.6514958000e+07 	+2.6581834000e+07 	+2.6435330000e+07 	
+2.6813378000e+07 	+2.6667130000e+07 	+2.6701016000e+07 	+2.6680466000e+07 	+2.6603892000e+07 	+2.6587070000e+07 	+2.6784536000e+07 	+2.6712898000e+07 	+2.6720980000e+07 	+2.6753590000e+07 	
+2.7015616000e+07 	+2.6958606000e+07 	+2.7002914000e+07 	+2.6891358000e+07 	+2.6908848000e+07 	+2.6905912000e+07 	+2.7010624000e+07 	+2.6952286000e+07 	+2.6809132000e+07 	+2.6956496000e+07 	
+2.7208200000e+07 	+2.7285070000e+07 	+2.7454750000e+07 	+2.7219024000e+07 	+2.7300176000e+07 	+2.7414600000e+07 	+2.7265654000e+07 	+2.7213276000e+07 	+2.7130502000e+07 	+2.7334000000e+07 	
+2.7316996000e+07 	+2.7404258000e+07 	+2.7472416000e+07 	+2.7445462000e+07 	+2.7510816000e+07 	+2.7579016000e+07 	+2.7295508000e+07 	+2.7352984000e+07 	+2.7328024000e+07 	+2.7393076000e+07 	
+2.7272958000e+07 	+2.7361154000e+07 	+2.7268370000e+07 	+2.7511526000e+07 	+2.7498102000e+07 	+2.7515682000e+07 	+2.7320160000e+07 	+2.7355082000e+07 	+2.7441344000e+07 	+2.7400408000e+07 	
+2.7548620000e+07 	+2.7537586000e+07 	+2.7470448000e+07 	+2.7669902000e+07 	+2.7665214000e+07 	+2.7586806000e+07 	+2.7575926000e+07 	+2.7530426000e+07 	+2.7711706000e+07 	+2.7532078000e+07 	
+2.7700518000e+07 	+2.7618986000e+07 	+2.7534626000e+07 	+2.7651058000e+07 	+2.7593730000e+07 	+2.7501668000e+07 	+2.7705230000e+07 	+2.7560824000e+07 	+2.7771700000e+07 	+2.7537954000e+07 	
+2.7435528000e+07 	+2.7360514000e+07 	+2.7329104000e+07 	+2.7284954000e+07 	+2.7252000000e+07 	+2.7271476000e+07 	+2.7447490000e+07 	+2.7225010000e+07 	+2.7306764000e+07 	+2.7328754000e+07 	
+2.7443786000e+07 	+2.7457084000e+07 	+2.7424772000e+07 	+2.7289502000e+07 	+2.7316378000e+07 	+2.7393074000e+07 	+2.7456110000e+07 	+2.7518424000e+07 	+2.7194834000e+07 	+2.7452090000e+07 	
+2.7222812000e+07 	+2.7296456000e+07 	+2.7418504000e+07 	+2.7244728000e+07 	+2.7292434000e+07 	+2.7387136000e+07 	+2.7296318000e+07 	+2.7567782000e+07 	+2.7159618000e+07 	+2.7425986000e+07 	
+2.6701576000e+07 	+2.6827384000e+07 	+2.6970734000e+07 	+2.6871372000e+07 	+2.6947678000e+07 	+2.6974286000e+07 	+2.6728778000e+07 	+2.6871340000e+07 	+2.6895700000e+07 	+2.6853332000e+07 	
+2.6661890000e+07 	+2.6666498000e+07 	+2.6645800000e+07 	+2.6819400000e+07 	+2.6845760000e+07 	+2.6794142000e+07 	+2.6611724000e+07 	+2.6756670000e+07 	+2.6859396000e+07 	+2.6628872000e+07 	
+2.6533200000e+07 	+2.6420266000e+07 	+2.6404114000e+07 	+2.6525160000e+07 	+2.6484300000e+07 	+2.6422814000e+07 	+2.6501110000e+07 	+2.6570438000e+07 	+2.6580078000e+07 	+2.6388818000e+07 	
+2.6042638000e+07 	+2.5879044000e+07 	+2.5874792000e+07 	+2.5942146000e+07 	+2.5864676000e+07 	+2.5811222000e+07 	+2.6011760000e+07 	+2.5983976000e+07 	+2.5951180000e+07 	+2.5879310000e+07 	
+2.5640352000e+07 	+2.5597292000e+07 	+2.5563042000e+07 	+2.5476772000e+07 	+2.5433664000e+07 	+2.5472378000e+07 	+2.5643600000e+07 	+2.5642562000e+07 	+2.5526562000e+07 	+2.5599178000e+07 	
+2.5271586000e+07 	+2.5289420000e+07 	+2.5252892000e+07 	+2.5073072000e+07 	+2.5141060000e+07 	+2.5187144000e+07 	+2.5153810000e+07 	+2.5164212000e+07 	+2.5125918000e+07 	+2.5291164000e+07 	
+2.4471046000e+07 	+2.4585592000e+07 	+2.4665622000e+07 	+2.4541100000e+07 	+2.4598874000e+07 	+2.4705438000e+07 	+2.4512766000e+07 	+2.4510526000e+07 	+2.4504996000e+07 	+2.4686374000e+07 	
+2.3980824000e+07 	+2.4083808000e+07 	+2.4086606000e+07 	+2.4111200000e+07 	+2.4161198000e+07 	+2.4203162000e+07 	+2.3953518000e+07 	+2.4011990000e+07 	+2.4051808000e+07 	+2.4052686000e+07 	
+2.3430884000e+07 	+2.3582542000e+07 	+2.3460458000e+07 	+2.3605958000e+07 	+2.3606084000e+07 	+2.3561484000e+07 	+2.3497856000e+07 	+2.3468522000e+07 	+2.3615416000e+07 	+2.3465554000e+07 	
+2.2879898000e+07 	+2.2931820000e+07 	+2.2863848000e+07 	+2.2962012000e+07 	+2.2930566000e+07 	+2.2869276000e+07 	+2.2972586000e+07 	+2.2968232000e+07 	+2.3064448000e+07 	+2.2827522000e+07 	
+2.2157412000e+07 	+2.2208096000e+07 	+2.2215324000e+07 	+2.2201074000e+07 	+2.2199210000e+07 	+2.2114212000e+07 	+2.2393306000e+07 	+2.2311244000e+07 	+2.2346942000e+07 	+2.2213226000e+07 	
+2.1613922000e+07 	+2.1541380000e+07 	+2.1619090000e+07 	+2.1495988000e+07 	+2.1514322000e+07 	+2.1460698000e+07 	+2.1645470000e+07 	+2.1657324000e+07 	+2.1551074000e+07 	+2.1596268000e+07 	
+2.0955534000e+07 	+2.0976276000e+07 	+2.1029520000e+07 	+2.0879354000e+07 	+2.0952112000e+07 	+2.0949894000e+07 	+2.0862358000e+07 	+2.0944494000e+07 	+2.0785678000e+07 	+2.1064402000e+07 	
+1.9856380000e+07 	+2.0152820000e+07 	+2.0192742000e+07 	+2.0207970000e+07 	+2.0205656000e+07 	+2.0221790000e+07 	+2.0031414000e+07 	+2.0053228000e+07 	+2.0063560000e+07 	+2.0220602000e+07 	
+1.9158628000e+07 	+1.9397976000e+07 	+1.9292142000e+07 	+1.9425248000e+07 	+1.9420690000e+07 	+1.9388392000e+07 	+1.9215198000e+07 	+1.9240728000e+07 	+1.9421978000e+07 	+1.9382424000e+07 	
+1.8389174000e+07 	+1.8535694000e+07 	+1.8497056000e+07 	+1.8663312000e+07 	+1.8578828000e+07 	+1.8614220000e+07 	+1.8552996000e+07 	+1.8547568000e+07 	+1.8747032000e+07 	+1.8537854000e+07 	
+1.6801102000e+07 	+1.7657348000e+07 	+1.7623474000e+07 	+1.7646616000e+07 	+1.7613300000e+07 	+1.7572054000e+07 	+1.7732962000e+07 	+1.7674938000e+07 	+1.7791638000e+07 	+1.7553568000e+07 	
+1.9339826000e+07 	+1.6699960000e+07 	+1.6723752000e+07 	+1.6609187000e+07 	+1.6659391000e+07 	+1.6614247000e+07 	+1.6792968000e+07 	+1.6704642000e+07 	+1.6672494000e+07 	+1.6644452000e+07 	
+1.6052335000e+07 	+1.5759614000e+07 	+1.5796874000e+07 	+1.5654734000e+07 	+1.5669807000e+07 	+1.5704980000e+07 	+1.5780387000e+07 	+1.5734285000e+07 	+1.5658547000e+07 	+1.5782539000e+07 	
+1.4684874000e+07 	+1.4743161000e+07 	+1.4812694000e+07 	+1.4700768000e+07 	+1.4651835000e+07 	+1.4711526000e+07 	+1.4603792000e+07 	+1.4610191000e+07 	+1.4572441000e+07 	+1.4827294000e+07 	
+1.3519650000e+07 	+1.3579979000e+07 	+1.3628434000e+07 	+1.3664998000e+07 	+1.3632781000e+07 	+1.3647848000e+07 	+1.3453597000e+07 	+1.3512229000e+07 	+1.3535915000e+07 	+1.3701974000e+07 	
+1.2444512000e+07 	+1.2463093000e+07 	+1.2437686000e+07 	+1.2636017000e+07 	+1.2599516000e+07 	+1.2613766000e+07 	+1.2417517000e+07 	+1.2434765000e+07 	+1.2525329000e+07 	+1.2559248000e+07 	
+1.1366903000e+07 	+1.1456538000e+07 	+1.1379942000e+07 	+1.1523857000e+07 	+1.1490015000e+07 	+1.1405388000e+07 	+1.1478866000e+07 	+1.1448443000e+07 	+1.1544463000e+07 	+1.1359994000e+07 	
+1.0336938000e+07 	+1.0279418000e+07 	+1.0204343000e+07 	+1.0219634000e+07 	+1.0259832000e+07 	+1.0212626000e+07 	+1.0354062000e+07 	+1.0378786000e+07 	+1.0320929000e+07 	+1.0126282000e+07 	
+9.2409220000e+06 	+9.1901790000e+06 	+9.2093200000e+06 	+8.9837050000e+06 	+9.0704050000e+06 	+9.0726150000e+06 	+9.2202610000e+06 	+9.2446730000e+06 	+9.1384370000e+06 	+9.2157650000e+06 	
+7.9581480000e+06 	+7.9623600000e+06 	+8.0402990000e+06 	+7.7733500000e+06 	+7.8544880000e+06 	+7.9603070000e+06 	+7.9784020000e+06 	+7.9455340000e+06 	+7.8522720000e+06 	+8.0111260000e+06 	
+6.7177440000e+06 	+6.8394150000e+06 	+6.9504740000e+06 	+6.7865330000e+06 	+6.7865360000e+06 	+6.8689820000e+06 	+6.7486450000e+06 	+6.7440770000e+06 	+6.7790460000e+06 	+6.8745380000e+06 	
+5.6166190000e+06 	+5.7946410000e+06 	+5.8327860000e+06 	+5.9252340000e+06 	+5.8448820000e+06 	+5.9104810000e+06 	+5.7776810000e+06 	+5.7418850000e+06 	+5.7912840000e+06 	+5.8491440000e+06 	
+4.4251530000e+06 	+4.5319390000e+06 	+4.4872060000e+06 	+4.7361720000e+06 	+4.7075400000e+06 	+4.6288540000e+06 	+4.4866480000e+06 	+4.5690850000e+06 	+4.6348000000e+06 	+4.4969180000e+06 	
+3.4008980000e+06 	+3.4248030000e+06 	+3.3533780000e+06 	+3.4802740000e+06 	+3.5221100000e+06 	+3.3584390000e+06 	+3.5239870000e+06 	+3.5063890000e+06 	+3.5284920000e+06 	+3.3662170000e+06 	
+2.3919890000e+06 	+2.4255590000e+06 	+2.2789140000e+06 	+2.3104630000e+06 	+2.3205360000e+06 	+2.2369790000e+06 	+2.4397240000e+06 	+2.4183390000e+06 	+2.3371880000e+06 	+2.3066360000e+06 	
+1.1684270000e+06 	+1.1669520000e+06 	+1.1251700000e+06 	+1.0002270000e+06 	+1.0141860000e+06 	+1.0340320000e+06 	+1.1384560000e+06 	+1.1426230000e+06 	+9.6187700000e+05 	+1.2115960000e+06 	
