+1.1145508000e+07 	+1.1071505000e+07 	+1.1121278000e+07 	+1.1099578000e+07 	+1.1141786000e+07 	+1.1090041000e+07 	+1.1057533000e+07 	+1.1140461000e+07 	+1.1193942000e+07 	+1.1130576000e+07 	
+1.1492454000e+07 	+1.1412546000e+07 	+1.1448380000e+07 	+1.1413527000e+07 	+1.1433002000e+07 	+1.1508358000e+07 	+1.1509091000e+07 	+1.1492726000e+07 	+1.1414367000e+07 	+1.1411557000e+07 	
+1.1775990000e+07 	+1.1740796000e+07 	+1.1870615000e+07 	+1.1795026000e+07 	+1.1801237000e+07 	+1.1849950000e+07 	+1.1756717000e+07 	+1.1843961000e+07 	+1.1755001000e+07 	+1.1777506000e+07 	
+1.2153264000e+07 	+1.2142286000e+07 	+1.2145425000e+07 	+1.2060442000e+07 	+1.2074320000e+07 	+1.2082901000e+07 	+1.2121340000e+07 	+1.2046567000e+07 	+1.2013827000e+07 	+1.2138361000e+07 	
+1.2362849000e+07 	+1.2465032000e+07 	+1.2521668000e+07 	+1.2456589000e+07 	+1.2405623000e+07 	+1.2407560000e+07 	+1.2424643000e+07 	+1.2387231000e+07 	+1.2334772000e+07 	+1.2430205000e+07 	
+1.2517664000e+07 	+1.2617240000e+07 	+1.2591201000e+07 	+1.2603879000e+07 	+1.2677366000e+07 	+1.2590737000e+07 	+1.2604139000e+07 	+1.2565227000e+07 	+1.2569653000e+07 	+1.2627642000e+07 	
+1.2907712000e+07 	+1.2879840000e+07 	+1.2847423000e+07 	+1.2837825000e+07 	+1.2910467000e+07 	+1.2849626000e+07 	+1.2820829000e+07 	+1.2828967000e+07 	+1.2959286000e+07 	+1.2880608000e+07 	
+1.3214776000e+07 	+1.3154762000e+07 	+1.3130888000e+07 	+1.3165795000e+07 	+1.3198027000e+07 	+1.3179292000e+07 	+1.3135863000e+07 	+1.3229148000e+07 	+1.3204522000e+07 	+1.3104241000e+07 	
+1.3349036000e+07 	+1.3383809000e+07 	+1.3291524000e+07 	+1.3345708000e+07 	+1.3344255000e+07 	+1.3306260000e+07 	+1.3321888000e+07 	+1.3401955000e+07 	+1.3332975000e+07 	+1.3362847000e+07 	
+1.3595400000e+07 	+1.3536403000e+07 	+1.3506874000e+07 	+1.3561863000e+07 	+1.3536400000e+07 	+1.3520310000e+07 	+1.3523033000e+07 	+1.3603364000e+07 	+1.3567922000e+07 	+1.3620308000e+07 	
+1.3788198000e+07 	+1.3755667000e+07 	+1.3839242000e+07 	+1.3708020000e+07 	+1.3740164000e+07 	+1.3728117000e+07 	+1.3766856000e+07 	+1.3679049000e+07 	+1.3734968000e+07 	+1.3837395000e+07 	
+1.3780847000e+07 	+1.3887830000e+07 	+1.3890925000e+07 	+1.3832829000e+07 	+1.3894852000e+07 	+1.3885715000e+07 	+1.3926134000e+07 	+1.3784111000e+07 	+1.3864309000e+07 	+1.3941487000e+07 	
+1.3955569000e+07 	+1.3940071000e+07 	+1.3945154000e+07 	+1.3962572000e+07 	+1.4031100000e+07 	+1.4040199000e+07 	+1.3986371000e+07 	+1.3974990000e+07 	+1.3911009000e+07 	+1.3944912000e+07 	
+1.4166757000e+07 	+1.4126627000e+07 	+1.4147671000e+07 	+1.4142689000e+07 	+1.4151746000e+07 	+1.4160443000e+07 	+1.4126985000e+07 	+1.4221290000e+07 	+1.4175182000e+07 	+1.4070314000e+07 	
+1.4201797000e+07 	+1.4210540000e+07 	+1.4199053000e+07 	+1.4225229000e+07 	+1.4199326000e+07 	+1.4213103000e+07 	+1.4192795000e+07 	+1.4232650000e+07 	+1.4298086000e+07 	+1.4150058000e+07 	
+1.4289885000e+07 	+1.4206783000e+07 	+1.4199019000e+07 	+1.4291925000e+07 	+1.4164693000e+07 	+1.4186213000e+07 	+1.4172541000e+07 	+1.4201315000e+07 	+1.4197985000e+07 	+1.4163258000e+07 	
+1.4257208000e+07 	+1.4281064000e+07 	+1.4389236000e+07 	+1.4310938000e+07 	+1.4303746000e+07 	+1.4304684000e+07 	+1.4331420000e+07 	+1.4296522000e+07 	+1.4306179000e+07 	+1.4363275000e+07 	
+1.4298827000e+07 	+1.4291451000e+07 	+1.4349123000e+07 	+1.4267726000e+07 	+1.4317790000e+07 	+1.4322763000e+07 	+1.4367674000e+07 	+1.4278131000e+07 	+1.4310928000e+07 	+1.4431927000e+07 	
+1.4108724000e+07 	+1.4157480000e+07 	+1.4120995000e+07 	+1.4087289000e+07 	+1.4131234000e+07 	+1.4194328000e+07 	+1.4192399000e+07 	+1.4181560000e+07 	+1.4116656000e+07 	+1.4157738000e+07 	
+1.4166858000e+07 	+1.4226891000e+07 	+1.4127911000e+07 	+1.4147954000e+07 	+1.4228049000e+07 	+1.4164884000e+07 	+1.4159035000e+07 	+1.4198410000e+07 	+1.4163693000e+07 	+1.4078654000e+07 	
+1.4085498000e+07 	+1.4096217000e+07 	+1.4107460000e+07 	+1.4143631000e+07 	+1.4145705000e+07 	+1.4174417000e+07 	+1.4118277000e+07 	+1.4144074000e+07 	+1.4100795000e+07 	+1.4019618000e+07 	
+1.3956620000e+07 	+1.3925633000e+07 	+1.3934205000e+07 	+1.3940215000e+07 	+1.3914900000e+07 	+1.3906526000e+07 	+1.3897801000e+07 	+1.3959836000e+07 	+1.3886362000e+07 	+1.3869430000e+07 	
+1.3861795000e+07 	+1.3855587000e+07 	+1.3857638000e+07 	+1.3917196000e+07 	+1.3836567000e+07 	+1.3883745000e+07 	+1.3838983000e+07 	+1.3849122000e+07 	+1.3871028000e+07 	+1.3845999000e+07 	
+1.3688117000e+07 	+1.3735453000e+07 	+1.3735418000e+07 	+1.3693639000e+07 	+1.3657062000e+07 	+1.3650597000e+07 	+1.3684326000e+07 	+1.3640045000e+07 	+1.3703770000e+07 	+1.3759590000e+07 	
+1.3385376000e+07 	+1.3366863000e+07 	+1.3456705000e+07 	+1.3415396000e+07 	+1.3402458000e+07 	+1.3339507000e+07 	+1.3454560000e+07 	+1.3375899000e+07 	+1.3419830000e+07 	+1.3469092000e+07 	
+1.3227396000e+07 	+1.3252591000e+07 	+1.3201418000e+07 	+1.3177831000e+07 	+1.3266856000e+07 	+1.3220875000e+07 	+1.3258781000e+07 	+1.3244451000e+07 	+1.3258981000e+07 	+1.3323069000e+07 	
+1.3063902000e+07 	+1.3009296000e+07 	+1.2990598000e+07 	+1.3009713000e+07 	+1.3062591000e+07 	+1.3075515000e+07 	+1.3065708000e+07 	+1.3060086000e+07 	+1.3027183000e+07 	+1.3004362000e+07 	
+1.2771981000e+07 	+1.2753243000e+07 	+1.2730299000e+07 	+1.2752573000e+07 	+1.2727581000e+07 	+1.2827062000e+07 	+1.2736798000e+07 	+1.2840038000e+07 	+1.2747693000e+07 	+1.2647593000e+07 	
+1.2540750000e+07 	+1.2474919000e+07 	+1.2539976000e+07 	+1.2519295000e+07 	+1.2456739000e+07 	+1.2484294000e+07 	+1.2439216000e+07 	+1.2507706000e+07 	+1.2396121000e+07 	+1.2425671000e+07 	
+1.2219072000e+07 	+1.2201333000e+07 	+1.2211587000e+07 	+1.2244022000e+07 	+1.2148390000e+07 	+1.2155085000e+07 	+1.2175440000e+07 	+1.2138440000e+07 	+1.2158917000e+07 	+1.2219062000e+07 	
+1.1914866000e+07 	+1.1948498000e+07 	+1.1947256000e+07 	+1.1921286000e+07 	+1.1852389000e+07 	+1.1954204000e+07 	+1.1955502000e+07 	+1.1901893000e+07 	+1.1923276000e+07 	+1.2001489000e+07 	
+1.1531342000e+07 	+1.1573422000e+07 	+1.1603978000e+07 	+1.1559483000e+07 	+1.1588515000e+07 	+1.1478575000e+07 	+1.1597833000e+07 	+1.1527371000e+07 	+1.1572588000e+07 	+1.1666418000e+07 	
+1.1222552000e+07 	+1.1213529000e+07 	+1.1158312000e+07 	+1.1204151000e+07 	+1.1355059000e+07 	+1.1218125000e+07 	+1.1248376000e+07 	+1.1244747000e+07 	+1.1308367000e+07 	+1.1233360000e+07 	
+1.0907160000e+07 	+1.0897340000e+07 	+1.0827145000e+07 	+1.0918330000e+07 	+1.1006375000e+07 	+1.0984312000e+07 	+1.0915129000e+07 	+1.0894388000e+07 	+1.1004418000e+07 	+1.0874460000e+07 	
+1.0532838000e+07 	+1.0488234000e+07 	+1.0498863000e+07 	+1.0490966000e+07 	+1.0511548000e+07 	+1.0521590000e+07 	+1.0519248000e+07 	+1.0515837000e+07 	+1.0528634000e+07 	+1.0401474000e+07 	
+1.0127513000e+07 	+1.0154185000e+07 	+1.0156055000e+07 	+1.0116829000e+07 	+1.0042816000e+07 	+1.0074201000e+07 	+1.0170171000e+07 	+1.0223624000e+07 	+1.0127181000e+07 	+1.0067947000e+07 	
+9.6898340000e+06 	+9.7158570000e+06 	+9.7311830000e+06 	+9.7041820000e+06 	+9.5916770000e+06 	+9.6307210000e+06 	+9.6714450000e+06 	+9.6879870000e+06 	+9.7169640000e+06 	+9.7150320000e+06 	
+9.2138080000e+06 	+9.2709970000e+06 	+9.3174970000e+06 	+9.2835160000e+06 	+9.1734690000e+06 	+9.1891810000e+06 	+9.2654530000e+06 	+9.2428950000e+06 	+9.2439650000e+06 	+9.3389600000e+06 	
+8.7188660000e+06 	+8.7931220000e+06 	+8.7710360000e+06 	+8.7877060000e+06 	+8.7946170000e+06 	+8.7589920000e+06 	+8.7302080000e+06 	+8.7171460000e+06 	+8.7493160000e+06 	+8.8454010000e+06 	
+8.3168580000e+06 	+8.3503710000e+06 	+8.2699950000e+06 	+8.3226960000e+06 	+8.3961680000e+06 	+8.3041640000e+06 	+8.2627140000e+06 	+8.2463800000e+06 	+8.2615050000e+06 	+8.2833740000e+06 	
+7.8339230000e+06 	+7.7432820000e+06 	+7.7667290000e+06 	+7.7704970000e+06 	+7.8029280000e+06 	+7.8403950000e+06 	+7.7809230000e+06 	+7.7688580000e+06 	+7.7879970000e+06 	+7.7152170000e+06 	
+7.2096540000e+06 	+7.2012700000e+06 	+7.1515890000e+06 	+7.1934580000e+06 	+7.2350810000e+06 	+7.1622700000e+06 	+7.1963950000e+06 	+7.2291570000e+06 	+7.2004500000e+06 	+7.1471560000e+06 	
+6.6044350000e+06 	+6.5868730000e+06 	+6.6250630000e+06 	+6.7018490000e+06 	+6.6365330000e+06 	+6.6131170000e+06 	+6.6197900000e+06 	+6.7221680000e+06 	+6.6815350000e+06 	+6.7029710000e+06 	
+6.0562100000e+06 	+6.0705920000e+06 	+6.1357210000e+06 	+6.0837260000e+06 	+6.0153980000e+06 	+6.0996910000e+06 	+6.1188260000e+06 	+6.0907580000e+06 	+6.0602780000e+06 	+6.1408520000e+06 	
+5.4894000000e+06 	+5.5541170000e+06 	+5.6097170000e+06 	+5.5648670000e+06 	+5.4880320000e+06 	+5.5106610000e+06 	+5.5042430000e+06 	+5.4422200000e+06 	+5.4494560000e+06 	+5.5691770000e+06 	
+4.9817300000e+06 	+5.0167910000e+06 	+4.9820210000e+06 	+5.0135160000e+06 	+4.9295020000e+06 	+5.0605330000e+06 	+5.0495730000e+06 	+4.8908700000e+06 	+4.9354410000e+06 	+4.9899800000e+06 	
+4.4359390000e+06 	+4.3914380000e+06 	+4.3372760000e+06 	+4.3861540000e+06 	+4.3962810000e+06 	+4.3462560000e+06 	+4.3763250000e+06 	+4.3343630000e+06 	+4.3656290000e+06 	+4.2812470000e+06 	
+3.7784250000e+06 	+3.7733590000e+06 	+3.7128980000e+06 	+3.8175620000e+06 	+3.8397200000e+06 	+3.7855460000e+06 	+3.7298140000e+06 	+3.8308480000e+06 	+3.7993070000e+06 	+3.7090000000e+06 	
+3.2642070000e+06 	+3.2363000000e+06 	+3.2414000000e+06 	+3.2683850000e+06 	+3.3004610000e+06 	+3.2857240000e+06 	+3.2365120000e+06 	+3.3594480000e+06 	+3.3134300000e+06 	+3.2068390000e+06 	
+2.6496040000e+06 	+2.5575920000e+06 	+2.6240110000e+06 	+2.6007120000e+06 	+2.6143700000e+06 	+2.5516880000e+06 	+2.5600880000e+06 	+2.6749540000e+06 	+2.6218560000e+06 	+2.6366320000e+06 	
+2.0355790000e+06 	+2.0400440000e+06 	+2.1026870000e+06 	+2.0085640000e+06 	+2.0372990000e+06 	+2.0009480000e+06 	+2.1033610000e+06 	+2.0524960000e+06 	+2.0671890000e+06 	+2.1227310000e+06 	
+1.5603950000e+06 	+1.5228500000e+06 	+1.6084260000e+06 	+1.5776600000e+06 	+1.5015810000e+06 	+1.5567000000e+06 	+1.5737890000e+06 	+1.4848040000e+06 	+1.4645700000e+06 	+1.5779560000e+06 	
+8.4074600000e+05 	+9.3431500000e+05 	+9.3232900000e+05 	+9.6221700000e+05 	+8.9887400000e+05 	+9.1575700000e+05 	+9.1653300000e+05 	+8.0022200000e+05 	+8.2360400000e+05 	+8.7188500000e+05 	
