-1.2420320000e+06 	-1.2179570000e+06 	-1.2741130000e+06 	-1.3539890000e+06 	-1.2986980000e+06 	-1.2033400000e+06 	-1.2468640000e+06 	-1.2593270000e+06 	-1.2232740000e+06 	-1.2962450000e+06 	
-1.3094600000e+06 	-1.2163540000e+06 	-1.3453640000e+06 	-1.2880670000e+06 	-1.2928350000e+06 	-1.2767360000e+06 	-1.2467650000e+06 	-1.3484550000e+06 	-1.2924670000e+06 	-1.2728080000e+06 	
-1.3569210000e+06 	-1.3554520000e+06 	-1.3658920000e+06 	-1.3420200000e+06 	-1.3548030000e+06 	-1.3249950000e+06 	-1.3868450000e+06 	-1.3709060000e+06 	-1.3382290000e+06 	-1.3859870000e+06 	
-1.4716330000e+06 	-1.4728670000e+06 	-1.5065290000e+06 	-1.3882270000e+06 	-1.4280750000e+06 	-1.4394980000e+06 	-1.4831990000e+06 	-1.5024180000e+06 	-1.4560360000e+06 	-1.5219850000e+06 	
-1.5171820000e+06 	-1.5077290000e+06 	-1.4252550000e+06 	-1.4326360000e+06 	-1.4426600000e+06 	-1.4810060000e+06 	-1.4944720000e+06 	-1.4896830000e+06 	-1.4543650000e+06 	-1.4871030000e+06 	
-1.6181540000e+06 	-1.6234850000e+06 	-1.5189100000e+06 	-1.5628530000e+06 	-1.5281600000e+06 	-1.6052820000e+06 	-1.5364730000e+06 	-1.5748870000e+06 	-1.5629180000e+06 	-1.6014330000e+06 	
-1.6323180000e+06 	-1.7001860000e+06 	-1.5878840000e+06 	-1.6267950000e+06 	-1.6002200000e+06 	-1.6839690000e+06 	-1.5792070000e+06 	-1.5907920000e+06 	-1.6629040000e+06 	-1.6430400000e+06 	
-1.6415970000e+06 	-1.5967210000e+06 	-1.6626440000e+06 	-1.6948550000e+06 	-1.6490480000e+06 	-1.6948620000e+06 	-1.6622640000e+06 	-1.6382070000e+06 	-1.6963960000e+06 	-1.6351630000e+06 	
-1.7518460000e+06 	-1.7314780000e+06 	-1.7874840000e+06 	-1.7526570000e+06 	-1.7082810000e+06 	-1.7313480000e+06 	-1.7609820000e+06 	-1.6823300000e+06 	-1.7281480000e+06 	-1.7249950000e+06 	
-1.7126420000e+06 	-1.7626800000e+06 	-1.7476490000e+06 	-1.7462410000e+06 	-1.7716460000e+06 	-1.7165880000e+06 	-1.7633050000e+06 	-1.7610410000e+06 	-1.7654680000e+06 	-1.7494330000e+06 	
-1.8172070000e+06 	-1.8160280000e+06 	-1.8318590000e+06 	-1.8126600000e+06 	-1.8149920000e+06 	-1.8140950000e+06 	-1.8456530000e+06 	-1.8923810000e+06 	-1.7750100000e+06 	-1.7922520000e+06 	
-1.8414660000e+06 	-1.9303190000e+06 	-1.8276370000e+06 	-1.8595620000e+06 	-1.9131190000e+06 	-1.8961330000e+06 	-1.8104930000e+06 	-1.8946450000e+06 	-1.8760920000e+06 	-1.8589600000e+06 	
-1.8464050000e+06 	-1.9038950000e+06 	-1.8303940000e+06 	-1.7760160000e+06 	-1.8636050000e+06 	-1.9032480000e+06 	-1.8446900000e+06 	-1.8383680000e+06 	-1.8936590000e+06 	-1.8767490000e+06 	
-1.9735770000e+06 	-1.9666560000e+06 	-1.9339260000e+06 	-1.9107870000e+06 	-1.9155390000e+06 	-1.9466950000e+06 	-1.9395990000e+06 	-1.9365200000e+06 	-1.9552590000e+06 	-1.9589940000e+06 	
-1.9727790000e+06 	-1.9683510000e+06 	-1.9469750000e+06 	-1.9234320000e+06 	-1.8994650000e+06 	-1.9690900000e+06 	-1.9507780000e+06 	-1.9273120000e+06 	-1.9188580000e+06 	-1.9615330000e+06 	
-1.9736440000e+06 	-1.9450740000e+06 	-1.9800140000e+06 	-1.9511780000e+06 	-1.9511590000e+06 	-1.9127150000e+06 	-1.9474970000e+06 	-1.9485960000e+06 	-1.9201210000e+06 	-1.9987770000e+06 	
-1.9899500000e+06 	-1.9652580000e+06 	-1.9938690000e+06 	-2.0262960000e+06 	-1.9748240000e+06 	-1.9546900000e+06 	-1.9964630000e+06 	-1.9814050000e+06 	-1.9595410000e+06 	-1.9876590000e+06 	
-1.9706710000e+06 	-1.9442320000e+06 	-1.9554220000e+06 	-1.9828350000e+06 	-1.9571420000e+06 	-1.9285420000e+06 	-1.9198840000e+06 	-1.9518950000e+06 	-1.9433810000e+06 	-1.9613860000e+06 	
-1.9559800000e+06 	-1.9603790000e+06 	-1.9822810000e+06 	-1.9736710000e+06 	-2.0037180000e+06 	-1.9665690000e+06 	-1.9492340000e+06 	-2.0089250000e+06 	-1.9617060000e+06 	-1.9453060000e+06 	
-1.9442420000e+06 	-1.9709740000e+06 	-1.9694930000e+06 	-1.9630740000e+06 	-2.0192910000e+06 	-2.0167050000e+06 	-1.9208520000e+06 	-2.0013390000e+06 	-1.9647810000e+06 	-1.9507010000e+06 	
-1.9825700000e+06 	-2.0407620000e+06 	-2.0076420000e+06 	-1.9579060000e+06 	-1.9931370000e+06 	-2.0169170000e+06 	-2.0151070000e+06 	-1.9854280000e+06 	-1.9869620000e+06 	-1.9228480000e+06 	
-1.9631760000e+06 	-1.9613570000e+06 	-1.9834180000e+06 	-1.9629540000e+06 	-1.9585670000e+06 	-2.0003520000e+06 	-2.0019700000e+06 	-1.9784610000e+06 	-1.9668570000e+06 	-1.9560310000e+06 	
-1.9289120000e+06 	-1.9197390000e+06 	-1.9279290000e+06 	-1.9658730000e+06 	-1.8897730000e+06 	-1.9248650000e+06 	-1.9221790000e+06 	-1.9227960000e+06 	-1.9286890000e+06 	-1.9341000000e+06 	
-1.9426820000e+06 	-1.8936270000e+06 	-1.9300500000e+06 	-1.9573440000e+06 	-1.9469750000e+06 	-1.9561380000e+06 	-1.9590420000e+06 	-1.9770770000e+06 	-1.9586070000e+06 	-1.9585500000e+06 	
-1.8505910000e+06 	-1.8727140000e+06 	-1.8467640000e+06 	-1.8688510000e+06 	-1.8683680000e+06 	-1.8991280000e+06 	-1.8561980000e+06 	-1.8785090000e+06 	-1.8709940000e+06 	-1.8841450000e+06 	
-1.7882580000e+06 	-1.8494850000e+06 	-1.8344510000e+06 	-1.8292210000e+06 	-1.8434820000e+06 	-1.8097670000e+06 	-1.7954820000e+06 	-1.8010760000e+06 	-1.7719240000e+06 	-1.7676540000e+06 	
-1.8447890000e+06 	-1.8703680000e+06 	-1.7990060000e+06 	-1.7862540000e+06 	-1.8397900000e+06 	-1.8165540000e+06 	-1.8171200000e+06 	-1.7871970000e+06 	-1.7757080000e+06 	-1.8012840000e+06 	
-1.7036530000e+06 	-1.7592010000e+06 	-1.7317980000e+06 	-1.6766590000e+06 	-1.7419600000e+06 	-1.7294670000e+06 	-1.6959640000e+06 	-1.7231530000e+06 	-1.6779570000e+06 	-1.6602460000e+06 	
-1.6828270000e+06 	-1.7088970000e+06 	-1.7197110000e+06 	-1.6671450000e+06 	-1.7318470000e+06 	-1.6702000000e+06 	-1.7353460000e+06 	-1.6605120000e+06 	-1.7306660000e+06 	-1.7034850000e+06 	
-1.6470350000e+06 	-1.6209050000e+06 	-1.7144760000e+06 	-1.6413930000e+06 	-1.7032850000e+06 	-1.6616630000e+06 	-1.6891140000e+06 	-1.6590580000e+06 	-1.6792750000e+06 	-1.6370030000e+06 	
-1.5544360000e+06 	-1.5093240000e+06 	-1.5755270000e+06 	-1.5617820000e+06 	-1.5595600000e+06 	-1.5692260000e+06 	-1.5780060000e+06 	-1.5315050000e+06 	-1.5634370000e+06 	-1.5627480000e+06 	
-1.5219740000e+06 	-1.4842700000e+06 	-1.4870900000e+06 	-1.5822270000e+06 	-1.4730800000e+06 	-1.5305180000e+06 	-1.4946440000e+06 	-1.5553440000e+06 	-1.5582180000e+06 	-1.5317530000e+06 	
-1.4626450000e+06 	-1.4464860000e+06 	-1.4463330000e+06 	-1.4722840000e+06 	-1.3898990000e+06 	-1.4932890000e+06 	-1.3726500000e+06 	-1.4025810000e+06 	-1.4782340000e+06 	-1.4119740000e+06 	
-1.3609300000e+06 	-1.3897430000e+06 	-1.4307450000e+06 	-1.3727600000e+06 	-1.3735090000e+06 	-1.4265750000e+06 	-1.3783730000e+06 	-1.4333920000e+06 	-1.3882100000e+06 	-1.3816700000e+06 	
-1.3091990000e+06 	-1.2873820000e+06 	-1.3437100000e+06 	-1.3201570000e+06 	-1.2778680000e+06 	-1.3520080000e+06 	-1.3579220000e+06 	-1.3520460000e+06 	-1.3220730000e+06 	-1.3328600000e+06 	
-1.1886380000e+06 	-1.2064320000e+06 	-1.2097880000e+06 	-1.1554470000e+06 	-1.1689380000e+06 	-1.1856220000e+06 	-1.1939320000e+06 	-1.2220000000e+06 	-1.1879300000e+06 	-1.2126170000e+06 	
-1.1395770000e+06 	-1.1731800000e+06 	-1.1486830000e+06 	-1.1288110000e+06 	-1.1434480000e+06 	-1.1068790000e+06 	-1.1187910000e+06 	-1.1520790000e+06 	-1.1780830000e+06 	-1.1677010000e+06 	
-1.0852610000e+06 	-1.0692110000e+06 	-1.0050820000e+06 	-1.0344710000e+06 	-1.0377470000e+06 	-1.0143650000e+06 	-1.0251480000e+06 	-1.0475100000e+06 	-1.1123730000e+06 	-1.0577290000e+06 	
-9.9349700000e+05 	-9.5837200000e+05 	-9.5257300000e+05 	-9.4284200000e+05 	-9.5064000000e+05 	-8.9233500000e+05 	-9.3949500000e+05 	-8.8887500000e+05 	-9.7574800000e+05 	-9.0629100000e+05 	
-8.7113800000e+05 	-8.5653300000e+05 	-8.6161400000e+05 	-8.5870900000e+05 	-9.1600800000e+05 	-8.7161000000e+05 	-9.0754500000e+05 	-8.1677100000e+05 	-8.9197600000e+05 	-8.5729500000e+05 	
-7.0028600000e+05 	-7.5786100000e+05 	-7.2091200000e+05 	-7.4223800000e+05 	-7.7318500000e+05 	-7.8266900000e+05 	-7.3495600000e+05 	-7.3809700000e+05 	-7.5299200000e+05 	-7.4716700000e+05 	
-6.0956800000e+05 	-6.5933800000e+05 	-6.4407600000e+05 	-6.4231600000e+05 	-6.3734300000e+05 	-6.5001900000e+05 	-6.5968500000e+05 	-6.6075200000e+05 	-6.7845700000e+05 	-6.9490500000e+05 	
-5.3378300000e+05 	-5.3068600000e+05 	-5.6685100000e+05 	-5.2363800000e+05 	-5.4551900000e+05 	-5.5534500000e+05 	-5.1109100000e+05 	-5.8882300000e+05 	-5.1583000000e+05 	-6.0312600000e+05 	
-4.4181800000e+05 	-4.1962300000e+05 	-4.5310900000e+05 	-4.1758800000e+05 	-3.6860800000e+05 	-3.7612200000e+05 	-3.9849300000e+05 	-4.3300000000e+05 	-3.7426800000e+05 	-4.2418200000e+05 	
-3.2598400000e+05 	-3.0975800000e+05 	-3.0082800000e+05 	-2.9481000000e+05 	-3.0357900000e+05 	-2.5855700000e+05 	-2.9070500000e+05 	-3.1233900000e+05 	-3.0688100000e+05 	-3.3513900000e+05 	
-1.7006400000e+05 	-1.6402400000e+05 	-1.0930800000e+05 	-1.5065000000e+05 	-1.8225900000e+05 	-1.1902500000e+05 	-1.6525200000e+05 	-1.3717400000e+05 	-1.6710500000e+05 	-1.4720800000e+05 	
-8.1873000000e+04 	-9.4038000000e+04 	-7.9707000000e+04 	-1.3460400000e+05 	-1.0884600000e+05 	-9.1002000000e+04 	-1.5378500000e+05 	-2.6594000000e+04 	-1.2912300000e+05 	-8.7049000000e+04 	
+3.9212000000e+04 	+9.4150000000e+03 	+1.4396000000e+04 	+1.0256000000e+04 	+7.4269000000e+04 	+1.9876000000e+04 	+1.4741000000e+04 	+2.3423000000e+04 	-1.2799000000e+04 	+6.5456000000e+04 	
+2.0386800000e+05 	+1.7627700000e+05 	+1.5779300000e+05 	+1.7187100000e+05 	+1.5601200000e+05 	+1.9119500000e+05 	+1.9741500000e+05 	+2.2307200000e+05 	+1.8814500000e+05 	+1.8860000000e+05 	
+2.7227100000e+05 	+2.2689100000e+05 	+2.3125900000e+05 	+2.5930400000e+05 	+2.8683800000e+05 	+2.3005900000e+05 	+2.6430600000e+05 	+2.3904000000e+05 	+3.0044300000e+05 	+2.1517400000e+05 	
+3.9089200000e+05 	+4.6623500000e+05 	+4.5394700000e+05 	+4.2289100000e+05 	+4.1983900000e+05 	+3.8521100000e+05 	+4.1467800000e+05 	+3.9331300000e+05 	+4.5347100000e+05 	+4.1423400000e+05 	
+4.9689700000e+05 	+5.4577300000e+05 	+5.1722900000e+05 	+4.9077700000e+05 	+5.1463900000e+05 	+5.1888600000e+05 	+5.2160200000e+05 	+4.8756500000e+05 	+5.4644500000e+05 	+5.4805700000e+05 	
+6.0989800000e+05 	+6.2434300000e+05 	+6.0429100000e+05 	+5.9948600000e+05 	+5.9973500000e+05 	+6.0014100000e+05 	+6.4732400000e+05 	+5.5601800000e+05 	+6.0344800000e+05 	+5.9526400000e+05 	
