+1.4626467000e+07 	+1.4434963000e+07 	+1.4454048000e+07 	+1.4700916000e+07 	+1.4621870000e+07 	+1.4671041000e+07 	+1.4805335000e+07 	+1.4598177000e+07 	+1.4733407000e+07 	+1.4645815000e+07 	
+1.5170669000e+07 	+1.5214343000e+07 	+1.5003170000e+07 	+1.5225264000e+07 	+1.5192324000e+07 	+1.5158114000e+07 	+1.5261336000e+07 	+1.4308273000e+07 	+1.5292723000e+07 	+1.5146627000e+07 	
+1.5576200000e+07 	+1.5475483000e+07 	+1.5575728000e+07 	+1.5627382000e+07 	+1.5677097000e+07 	+1.5661876000e+07 	+1.5674337000e+07 	+1.5576374000e+07 	+1.5685445000e+07 	+1.5652975000e+07 	
+1.6089395000e+07 	+1.6155439000e+07 	+1.6088667000e+07 	+1.6108950000e+07 	+1.6112591000e+07 	+1.6102096000e+07 	+1.6075106000e+07 	+1.6217754000e+07 	+1.6300168000e+07 	+1.6165482000e+07 	
+1.6661332000e+07 	+1.6633937000e+07 	+1.6480212000e+07 	+1.6568766000e+07 	+1.6572408000e+07 	+1.6535302000e+07 	+1.6614696000e+07 	+1.6606707000e+07 	+1.6733214000e+07 	+1.6518071000e+07 	
+1.6996732000e+07 	+1.6976930000e+07 	+1.6950150000e+07 	+1.6885122000e+07 	+1.7016336000e+07 	+1.7053616000e+07 	+1.7004478000e+07 	+1.7022038000e+07 	+1.7126116000e+07 	+1.7023956000e+07 	
+1.7276998000e+07 	+1.7302474000e+07 	+1.7243396000e+07 	+1.7302044000e+07 	+1.7250546000e+07 	+1.7329062000e+07 	+1.7400074000e+07 	+1.7313774000e+07 	+1.7286508000e+07 	+1.7263114000e+07 	
+1.7597192000e+07 	+1.7729804000e+07 	+1.7659874000e+07 	+1.7693162000e+07 	+1.7666544000e+07 	+1.7685016000e+07 	+1.7807906000e+07 	+1.7775554000e+07 	+1.7625392000e+07 	+1.7662256000e+07 	
+1.8046058000e+07 	+1.7895174000e+07 	+1.7967618000e+07 	+1.8120012000e+07 	+1.8036042000e+07 	+1.7981396000e+07 	+1.8092892000e+07 	+1.8191726000e+07 	+1.8072882000e+07 	+1.8014418000e+07 	
+1.8331128000e+07 	+1.8089664000e+07 	+1.8255962000e+07 	+1.8377164000e+07 	+1.8291516000e+07 	+1.8220610000e+07 	+1.8293156000e+07 	+1.8441138000e+07 	+1.8370226000e+07 	+1.8274710000e+07 	
+1.8582286000e+07 	+1.8642444000e+07 	+1.8603856000e+07 	+1.8630288000e+07 	+1.8635110000e+07 	+1.8643354000e+07 	+1.8540696000e+07 	+1.8595904000e+07 	+1.8747598000e+07 	+1.8665782000e+07 	
+1.8924952000e+07 	+1.8994864000e+07 	+1.8874340000e+07 	+1.8805564000e+07 	+1.8912842000e+07 	+1.8875602000e+07 	+1.8924370000e+07 	+1.8936054000e+07 	+1.8986188000e+07 	+1.8907522000e+07 	
+1.9045348000e+07 	+1.9102966000e+07 	+1.9035060000e+07 	+1.8998618000e+07 	+1.9072454000e+07 	+1.9121440000e+07 	+1.9071868000e+07 	+1.9078366000e+07 	+1.9098816000e+07 	+1.9058710000e+07 	
+1.9204802000e+07 	+1.9222358000e+07 	+1.9236508000e+07 	+1.9181646000e+07 	+1.9258332000e+07 	+1.9271764000e+07 	+1.9320722000e+07 	+1.9301860000e+07 	+1.9191202000e+07 	+1.9198738000e+07 	
+1.9419002000e+07 	+1.9329874000e+07 	+1.9420926000e+07 	+1.9488894000e+07 	+1.9398834000e+07 	+1.9448088000e+07 	+1.9460178000e+07 	+1.9454104000e+07 	+1.9396216000e+07 	+1.9390764000e+07 	
+1.9508064000e+07 	+1.9366350000e+07 	+1.9545812000e+07 	+1.9663028000e+07 	+1.9546392000e+07 	+1.9495074000e+07 	+1.9508274000e+07 	+1.9616688000e+07 	+1.9599486000e+07 	+1.9551788000e+07 	
+1.9539994000e+07 	+1.9465166000e+07 	+1.9516874000e+07 	+1.9537132000e+07 	+1.9529556000e+07 	+1.9489346000e+07 	+1.9451936000e+07 	+1.9549402000e+07 	+1.9599304000e+07 	+1.9575068000e+07 	
+1.9699610000e+07 	+1.9773624000e+07 	+1.9662182000e+07 	+1.9648076000e+07 	+1.9672158000e+07 	+1.9720022000e+07 	+1.9648922000e+07 	+1.9698686000e+07 	+1.9775432000e+07 	+1.9641088000e+07 	
+1.9765770000e+07 	+1.9833114000e+07 	+1.9756698000e+07 	+1.9592762000e+07 	+1.9723600000e+07 	+1.9760398000e+07 	+1.9752194000e+07 	+1.9643582000e+07 	+1.9740970000e+07 	+1.9744438000e+07 	
+1.9469616000e+07 	+1.9568806000e+07 	+1.9540232000e+07 	+1.9461182000e+07 	+1.9486276000e+07 	+1.9531314000e+07 	+1.9535514000e+07 	+1.9505550000e+07 	+1.9410358000e+07 	+1.9437362000e+07 	
+1.9530934000e+07 	+1.9526608000e+07 	+1.9624856000e+07 	+1.9565632000e+07 	+1.9484966000e+07 	+1.9537376000e+07 	+1.9545528000e+07 	+1.9525966000e+07 	+1.9378254000e+07 	+1.9374342000e+07 	
+1.9363636000e+07 	+1.9354048000e+07 	+1.9557610000e+07 	+1.9514296000e+07 	+1.9419044000e+07 	+1.9409062000e+07 	+1.9472192000e+07 	+1.9511948000e+07 	+1.9333840000e+07 	+1.9341422000e+07 	
+1.9074490000e+07 	+1.9084826000e+07 	+1.9184528000e+07 	+1.9135666000e+07 	+1.9087014000e+07 	+1.9110826000e+07 	+1.9072456000e+07 	+1.9172510000e+07 	+1.9138288000e+07 	+1.9004828000e+07 	
+1.9059772000e+07 	+1.9059026000e+07 	+1.9101746000e+07 	+1.9037802000e+07 	+1.9011836000e+07 	+1.9039798000e+07 	+1.8990752000e+07 	+1.9042692000e+07 	+1.9116266000e+07 	+1.8874764000e+07 	
+1.8939896000e+07 	+1.8945866000e+07 	+1.8919350000e+07 	+1.8819198000e+07 	+1.8899174000e+07 	+1.8874194000e+07 	+1.8814946000e+07 	+1.8889636000e+07 	+1.9000002000e+07 	+1.8896936000e+07 	
+1.8523172000e+07 	+1.8554244000e+07 	+1.8550500000e+07 	+1.8420950000e+07 	+1.8493294000e+07 	+1.8452596000e+07 	+1.8517640000e+07 	+1.8414180000e+07 	+1.8510534000e+07 	+1.8539784000e+07 	
+1.8211186000e+07 	+1.8251328000e+07 	+1.8301904000e+07 	+1.8233670000e+07 	+1.8252616000e+07 	+1.8220074000e+07 	+1.8249300000e+07 	+1.8157324000e+07 	+1.8181432000e+07 	+1.8202698000e+07 	
+1.7862026000e+07 	+1.7888222000e+07 	+1.7988168000e+07 	+1.7941074000e+07 	+1.7926088000e+07 	+1.7910290000e+07 	+1.7995898000e+07 	+1.7932176000e+07 	+1.7787776000e+07 	+1.7854028000e+07 	
+1.7438410000e+07 	+1.7388434000e+07 	+1.7474474000e+07 	+1.7580030000e+07 	+1.7470328000e+07 	+1.7499316000e+07 	+1.7513246000e+07 	+1.7581990000e+07 	+1.7393206000e+07 	+1.7480184000e+07 	
+1.7119794000e+07 	+1.7056104000e+07 	+1.7102172000e+07 	+1.7229098000e+07 	+1.7133044000e+07 	+1.7162442000e+07 	+1.7121246000e+07 	+1.7199300000e+07 	+1.7169400000e+07 	+1.7185514000e+07 	
+1.6802658000e+07 	+1.6785982000e+07 	+1.6760210000e+07 	+1.6770500000e+07 	+1.6765439000e+07 	+1.6804724000e+07 	+1.6710695000e+07 	+1.6811088000e+07 	+1.6828496000e+07 	+1.6860558000e+07 	
+1.6430145000e+07 	+1.6483593000e+07 	+1.6405682000e+07 	+1.6319442000e+07 	+1.6361361000e+07 	+1.6386809000e+07 	+1.6335881000e+07 	+1.6291995000e+07 	+1.6461077000e+07 	+1.6437135000e+07 	
+1.5922522000e+07 	+1.5953191000e+07 	+1.5918285000e+07 	+1.5790538000e+07 	+1.5930852000e+07 	+1.5906852000e+07 	+1.5871683000e+07 	+1.5821779000e+07 	+1.5934171000e+07 	+1.5926285000e+07 	
+1.5367505000e+07 	+1.5381664000e+07 	+1.5383160000e+07 	+1.5388664000e+07 	+1.5397078000e+07 	+1.5424237000e+07 	+1.5437620000e+07 	+1.5363590000e+07 	+1.5301992000e+07 	+1.5354814000e+07 	
+1.4911995000e+07 	+1.4893079000e+07 	+1.4953419000e+07 	+1.5042206000e+07 	+1.4894483000e+07 	+1.4944031000e+07 	+1.4953250000e+07 	+1.4976346000e+07 	+1.4836247000e+07 	+1.4907487000e+07 	
+1.4370746000e+07 	+1.4294838000e+07 	+1.4334850000e+07 	+1.4488226000e+07 	+1.4341607000e+07 	+1.4373016000e+07 	+1.4347995000e+07 	+1.4437153000e+07 	+1.4307039000e+07 	+1.4377581000e+07 	
+1.3767735000e+07 	+1.3803391000e+07 	+1.3773492000e+07 	+1.3884169000e+07 	+1.3767629000e+07 	+1.3773141000e+07 	+1.3832436000e+07 	+1.3865961000e+07 	+1.3882182000e+07 	+1.4709725000e+07 	
+1.3266289000e+07 	+1.3262669000e+07 	+1.3283872000e+07 	+1.3237237000e+07 	+1.3246018000e+07 	+1.3266464000e+07 	+1.3284002000e+07 	+1.3295095000e+07 	+1.3374967000e+07 	+1.3802319000e+07 	
+1.2683714000e+07 	+1.2702925000e+07 	+1.2661404000e+07 	+1.2483197000e+07 	+1.2679397000e+07 	+1.2707726000e+07 	+1.2505367000e+07 	+1.2602872000e+07 	+1.2706591000e+07 	+1.2757440000e+07 	
+1.2025295000e+07 	+1.2007046000e+07 	+1.1979844000e+07 	+1.1869058000e+07 	+1.1956265000e+07 	+1.1983039000e+07 	+1.1897801000e+07 	+1.1926905000e+07 	+1.1906614000e+07 	+1.2009564000e+07 	
+1.1302351000e+07 	+1.1307906000e+07 	+1.1292078000e+07 	+1.1310256000e+07 	+1.1363590000e+07 	+1.1265434000e+07 	+1.1312962000e+07 	+1.1292322000e+07 	+1.1106097000e+07 	+1.1230962000e+07 	
+1.0548847000e+07 	+1.0508700000e+07 	+1.0523957000e+07 	+1.0653180000e+07 	+1.0575412000e+07 	+1.0501962000e+07 	+1.0497157000e+07 	+1.0544935000e+07 	+1.0395863000e+07 	+1.0450823000e+07 	
+9.6393730000e+06 	+9.7605690000e+06 	+9.7148530000e+06 	+9.9152430000e+06 	+9.6853410000e+06 	+9.7701620000e+06 	+9.9038720000e+06 	+9.7608710000e+06 	+9.6505380000e+06 	+9.6690740000e+06 	
+8.9637240000e+06 	+9.0377650000e+06 	+8.9726850000e+06 	+9.0808810000e+06 	+8.9539560000e+06 	+9.0689090000e+06 	+8.8417550000e+06 	+9.0334070000e+06 	+9.0294920000e+06 	+9.0277580000e+06 	
+8.2765000000e+06 	+8.3212860000e+06 	+8.2521720000e+06 	+8.1207680000e+06 	+8.2246280000e+06 	+8.2727200000e+06 	+8.0473670000e+06 	+8.2506440000e+06 	+8.2969340000e+06 	+8.3076710000e+06 	
+7.4560490000e+06 	+7.3988440000e+06 	+7.4629250000e+06 	+7.2854900000e+06 	+7.4421180000e+06 	+7.3742310000e+06 	+7.5673300000e+06 	+7.4324790000e+06 	+7.1140770000e+06 	+7.4076170000e+06 	
+6.7443460000e+06 	+6.6525990000e+06 	+6.7025410000e+06 	+6.6313390000e+06 	+6.7145240000e+06 	+6.6475760000e+06 	+6.8526780000e+06 	+6.6181070000e+06 	+6.2579090000e+06 	+6.6134060000e+06 	
+5.8842800000e+06 	+5.7758870000e+06 	+5.8751810000e+06 	+5.8221980000e+06 	+5.8703810000e+06 	+5.8001140000e+06 	+5.4244180000e+06 	+5.8080430000e+06 	+5.1660160000e+06 	+5.6355880000e+06 	
+4.9894770000e+06 	+4.9291340000e+06 	+4.9971450000e+06 	+5.1305990000e+06 	+4.9755300000e+06 	+5.0440500000e+06 	+4.9590030000e+06 	+5.0450220000e+06 	+5.0388990000e+06 	+4.8513770000e+06 	
+4.2165160000e+06 	+4.2329760000e+06 	+4.2013900000e+06 	+4.2903310000e+06 	+4.1500750000e+06 	+4.3184780000e+06 	+4.2315830000e+06 	+4.3559830000e+06 	+4.5809250000e+06 	+4.2532910000e+06 	
+3.3714140000e+06 	+3.4025890000e+06 	+3.3674650000e+06 	+3.4186220000e+06 	+3.2373900000e+06 	+3.3471450000e+06 	+3.1535400000e+06 	+3.4240200000e+06 	+3.6894450000e+06 	+3.4770020000e+06 	
+2.5783800000e+06 	+2.6210120000e+06 	+2.5930230000e+06 	+2.5208120000e+06 	+2.5341140000e+06 	+2.5911070000e+06 	+2.2747920000e+06 	+2.5836050000e+06 	+2.9051240000e+06 	+2.6497080000e+06 	
+1.8588320000e+06 	+1.8452370000e+06 	+1.8588760000e+06 	+1.7785510000e+06 	+1.9551010000e+06 	+1.8672890000e+06 	+1.5250790000e+06 	+1.7938710000e+06 	+2.2107830000e+06 	+1.8254210000e+06 	
+1.0358080000e+06 	+1.0419010000e+06 	+1.0110170000e+06 	+8.8312200000e+05 	+1.1440340000e+06 	+9.6647300000e+05 	+1.2919620000e+06 	+9.0160200000e+05 	+9.8042900000e+05 	+9.2839800000e+05 	
