+1.9327542000e+07 	+1.9286418000e+07 	+1.9266564000e+07 	+1.9321882000e+07 	+1.9288554000e+07 	+1.9221246000e+07 	+1.9429866000e+07 	+1.9318762000e+07 	+1.9224898000e+07 	+1.9212182000e+07 	
+1.9878050000e+07 	+1.9793080000e+07 	+1.9900938000e+07 	+1.9819830000e+07 	+1.9873396000e+07 	+1.9844954000e+07 	+2.0112948000e+07 	+1.9905324000e+07 	+1.9868712000e+07 	+1.9723530000e+07 	
+2.0408462000e+07 	+2.0387770000e+07 	+2.0493598000e+07 	+2.0411332000e+07 	+2.0384774000e+07 	+2.0471970000e+07 	+1.9369640000e+07 	+2.0453858000e+07 	+2.0424170000e+07 	+2.0404430000e+07 	
+2.0942058000e+07 	+2.1027736000e+07 	+2.1095570000e+07 	+2.1017390000e+07 	+2.1035166000e+07 	+2.1148614000e+07 	+2.0283104000e+07 	+2.0979108000e+07 	+2.1081176000e+07 	+2.1047890000e+07 	
+2.1515512000e+07 	+2.1545594000e+07 	+2.1532964000e+07 	+2.1508260000e+07 	+2.1497514000e+07 	+2.1532414000e+07 	+2.1511148000e+07 	+2.1486424000e+07 	+2.1524868000e+07 	+2.1575624000e+07 	
+2.1982266000e+07 	+2.1957774000e+07 	+2.1811342000e+07 	+2.1873886000e+07 	+2.1910274000e+07 	+2.1845340000e+07 	+2.1951730000e+07 	+2.1947596000e+07 	+2.1986560000e+07 	+2.2017194000e+07 	
+2.2504780000e+07 	+2.2402442000e+07 	+2.2388690000e+07 	+2.2474654000e+07 	+2.2446378000e+07 	+2.2280058000e+07 	+2.2548202000e+07 	+2.2407006000e+07 	+2.2395024000e+07 	+2.2446314000e+07 	
+2.2942002000e+07 	+2.2911330000e+07 	+2.2895462000e+07 	+2.2951480000e+07 	+2.2933022000e+07 	+2.2801734000e+07 	+2.2969828000e+07 	+2.2927842000e+07 	+2.2836940000e+07 	+2.2888678000e+07 	
+2.3234950000e+07 	+2.3277158000e+07 	+2.3338120000e+07 	+2.3303434000e+07 	+2.3267604000e+07 	+2.3223532000e+07 	+2.3325450000e+07 	+2.3247130000e+07 	+2.3166142000e+07 	+2.3164906000e+07 	
+2.3599698000e+07 	+2.3653968000e+07 	+2.3659350000e+07 	+2.3590268000e+07 	+2.3711458000e+07 	+2.3732684000e+07 	+2.3661254000e+07 	+2.3588250000e+07 	+2.3712688000e+07 	+2.3619242000e+07 	
+2.3984050000e+07 	+2.4018306000e+07 	+2.3992914000e+07 	+2.3967598000e+07 	+2.3975120000e+07 	+2.4126712000e+07 	+2.4037686000e+07 	+2.4014030000e+07 	+2.4098598000e+07 	+2.4016960000e+07 	
+2.4236904000e+07 	+2.4212244000e+07 	+2.4128536000e+07 	+2.4171336000e+07 	+2.4190490000e+07 	+2.4288270000e+07 	+2.4216082000e+07 	+2.4178186000e+07 	+2.4261196000e+07 	+2.4236760000e+07 	
+2.4468570000e+07 	+2.4432950000e+07 	+2.4301244000e+07 	+2.4387670000e+07 	+2.4433566000e+07 	+2.4300716000e+07 	+2.4448538000e+07 	+2.4366040000e+07 	+2.4387188000e+07 	+2.4440060000e+07 	
+2.4764040000e+07 	+2.4762194000e+07 	+2.4663426000e+07 	+2.4753986000e+07 	+2.4782884000e+07 	+2.4624214000e+07 	+2.4867000000e+07 	+2.4703366000e+07 	+2.4664996000e+07 	+2.4687474000e+07 	
+2.4835124000e+07 	+2.4859536000e+07 	+2.4855522000e+07 	+2.4885526000e+07 	+2.4843822000e+07 	+2.4754262000e+07 	+2.4930532000e+07 	+2.4855314000e+07 	+2.4750244000e+07 	+2.4755566000e+07 	
+2.4849848000e+07 	+2.4817150000e+07 	+2.4900336000e+07 	+2.4854944000e+07 	+2.4808190000e+07 	+2.4936328000e+07 	+2.4823288000e+07 	+2.4889144000e+07 	+2.4775718000e+07 	+2.4759366000e+07 	
+2.5022680000e+07 	+2.4932490000e+07 	+2.5079128000e+07 	+2.4963240000e+07 	+2.4973194000e+07 	+2.5145044000e+07 	+2.4993128000e+07 	+2.5056952000e+07 	+2.5037788000e+07 	+2.5002394000e+07 	
+2.5022096000e+07 	+2.4983346000e+07 	+2.5030700000e+07 	+2.4941326000e+07 	+2.4999116000e+07 	+2.5121788000e+07 	+2.5032486000e+07 	+2.4980578000e+07 	+2.5147636000e+07 	+2.5064232000e+07 	
+2.4812974000e+07 	+2.4825326000e+07 	+2.4649480000e+07 	+2.4745056000e+07 	+2.4653512000e+07 	+2.4729876000e+07 	+2.4765572000e+07 	+2.4753962000e+07 	+2.4790410000e+07 	+2.4755848000e+07 	
+2.4857026000e+07 	+2.4885630000e+07 	+2.4710222000e+07 	+2.4890050000e+07 	+2.5062288000e+07 	+2.4719500000e+07 	+2.4849824000e+07 	+2.4767800000e+07 	+2.4793400000e+07 	+2.4776574000e+07 	
+2.4780220000e+07 	+2.4783862000e+07 	+2.4653094000e+07 	+2.4791540000e+07 	+2.4805332000e+07 	+2.4624370000e+07 	+2.4806706000e+07 	+2.4710038000e+07 	+2.4672156000e+07 	+2.4750278000e+07 	
+2.4372614000e+07 	+2.4370090000e+07 	+2.4343088000e+07 	+2.4406076000e+07 	+2.4291206000e+07 	+2.4359232000e+07 	+2.4411434000e+07 	+2.4350882000e+07 	+2.4311702000e+07 	+2.4325568000e+07 	
+2.4217224000e+07 	+2.4190502000e+07 	+2.4358712000e+07 	+2.4251498000e+07 	+2.4150056000e+07 	+2.4351548000e+07 	+2.4277304000e+07 	+2.4271522000e+07 	+2.4254484000e+07 	+2.4227914000e+07 	
+2.3983844000e+07 	+2.3994396000e+07 	+2.4046460000e+07 	+2.3896186000e+07 	+2.3972778000e+07 	+2.4118808000e+07 	+2.3995078000e+07 	+2.4042786000e+07 	+2.4050638000e+07 	+2.3964286000e+07 	
+2.3481376000e+07 	+2.3462018000e+07 	+2.3479390000e+07 	+2.3368420000e+07 	+2.3469818000e+07 	+2.3530368000e+07 	+2.3436040000e+07 	+2.3500912000e+07 	+2.3525904000e+07 	+2.3437066000e+07 	
+2.3151484000e+07 	+2.3155628000e+07 	+2.3108124000e+07 	+2.3156886000e+07 	+2.3177492000e+07 	+2.3068420000e+07 	+2.3159082000e+07 	+2.3154568000e+07 	+2.3196874000e+07 	+2.3123568000e+07 	
+2.2807498000e+07 	+2.2845214000e+07 	+2.2783114000e+07 	+2.2923734000e+07 	+2.2778258000e+07 	+2.2697224000e+07 	+2.2810206000e+07 	+2.2760806000e+07 	+2.2821974000e+07 	+2.2864928000e+07 	
+2.2268806000e+07 	+2.2282954000e+07 	+2.2341152000e+07 	+2.2397192000e+07 	+2.2044066000e+07 	+2.2195792000e+07 	+2.2284430000e+07 	+2.2276504000e+07 	+2.2227334000e+07 	+2.2271272000e+07 	
+2.1832856000e+07 	+2.1780452000e+07 	+2.1897608000e+07 	+2.1862346000e+07 	+2.1509862000e+07 	+2.1861100000e+07 	+2.1852174000e+07 	+2.1775838000e+07 	+2.1749554000e+07 	+2.1846228000e+07 	
+2.1337326000e+07 	+2.1314014000e+07 	+2.1418262000e+07 	+2.1337504000e+07 	+2.0758062000e+07 	+2.1508204000e+07 	+2.1310390000e+07 	+2.1315790000e+07 	+2.1353056000e+07 	+2.1328378000e+07 	
+2.0755692000e+07 	+2.0769498000e+07 	+2.0775734000e+07 	+2.0723448000e+07 	+2.1020444000e+07 	+2.0829882000e+07 	+2.0745790000e+07 	+2.0851790000e+07 	+2.0871758000e+07 	+2.0772126000e+07 	
+2.0126002000e+07 	+2.0139134000e+07 	+2.0121448000e+07 	+2.0073762000e+07 	+2.1739524000e+07 	+2.0170738000e+07 	+2.0124144000e+07 	+2.0232634000e+07 	+2.0294054000e+07 	+2.0179146000e+07 	
+1.9507752000e+07 	+1.9612722000e+07 	+1.9491604000e+07 	+1.9505936000e+07 	+1.9769384000e+07 	+1.9443974000e+07 	+1.9550754000e+07 	+1.9570084000e+07 	+1.9621884000e+07 	+1.9588192000e+07 	
+1.9043520000e+07 	+1.9059896000e+07 	+1.8914950000e+07 	+1.8988468000e+07 	+1.9045488000e+07 	+1.8863666000e+07 	+1.9032826000e+07 	+1.8908646000e+07 	+1.8952126000e+07 	+1.8999054000e+07 	
+1.8347480000e+07 	+1.8340068000e+07 	+1.8313430000e+07 	+1.8390020000e+07 	+1.8272642000e+07 	+1.8230986000e+07 	+1.8269406000e+07 	+1.8224470000e+07 	+1.8161704000e+07 	+1.8326118000e+07 	
+1.7620638000e+07 	+1.7534520000e+07 	+1.7669604000e+07 	+1.7588564000e+07 	+1.7498740000e+07 	+1.7633274000e+07 	+1.7513620000e+07 	+1.7554758000e+07 	+1.7461110000e+07 	+1.7553296000e+07 	
+1.6772184000e+07 	+1.6756500000e+07 	+1.6920324000e+07 	+1.6797746000e+07 	+1.6729853000e+07 	+1.6988904000e+07 	+1.6799772000e+07 	+1.6911970000e+07 	+1.6876458000e+07 	+1.6839538000e+07 	
+1.5916611000e+07 	+1.5949147000e+07 	+1.5989727000e+07 	+1.5966186000e+07 	+1.6040564000e+07 	+1.6080034000e+07 	+1.6028526000e+07 	+1.6038530000e+07 	+1.6109812000e+07 	+1.6021952000e+07 	
+1.5076986000e+07 	+1.5131715000e+07 	+1.5060012000e+07 	+1.5113561000e+07 	+1.5128935000e+07 	+1.5152801000e+07 	+1.5147382000e+07 	+1.5151644000e+07 	+1.5266956000e+07 	+1.5190056000e+07 	
+1.4290791000e+07 	+1.4351171000e+07 	+1.4200641000e+07 	+1.4237793000e+07 	+1.4329068000e+07 	+1.4153379000e+07 	+1.4305766000e+07 	+1.4251968000e+07 	+1.4315712000e+07 	+1.4341639000e+07 	
+1.3438822000e+07 	+1.3468314000e+07 	+1.3315553000e+07 	+1.3369362000e+07 	+1.3329124000e+07 	+1.3242393000e+07 	+1.3373232000e+07 	+1.3241222000e+07 	+1.3279644000e+07 	+1.3353845000e+07 	
+1.2405509000e+07 	+1.2412356000e+07 	+1.2374553000e+07 	+1.2413889000e+07 	+1.2316743000e+07 	+1.2294602000e+07 	+1.2335757000e+07 	+1.2254208000e+07 	+1.2212249000e+07 	+1.2305918000e+07 	
+1.1441381000e+07 	+1.1371015000e+07 	+1.1440418000e+07 	+1.1445707000e+07 	+1.1268110000e+07 	+1.1462854000e+07 	+1.1331036000e+07 	+1.1373215000e+07 	+1.1311327000e+07 	+1.1366501000e+07 	
+1.0314941000e+07 	+1.0278731000e+07 	+1.0505261000e+07 	+1.0421302000e+07 	+1.0353020000e+07 	+1.0544499000e+07 	+1.0431122000e+07 	+1.0459204000e+07 	+1.0397905000e+07 	+1.0361847000e+07 	
+9.2563110000e+06 	+9.2470330000e+06 	+9.3740050000e+06 	+9.3302990000e+06 	+9.3613770000e+06 	+9.4402760000e+06 	+9.3731700000e+06 	+9.4385990000e+06 	+9.4094660000e+06 	+9.3725120000e+06 	
+8.3945690000e+06 	+8.3513680000e+06 	+8.2413830000e+06 	+8.4069490000e+06 	+8.3830360000e+06 	+8.3452780000e+06 	+8.4182820000e+06 	+8.4266370000e+06 	+8.4264630000e+06 	+8.3687660000e+06 	
+7.3159110000e+06 	+7.3447640000e+06 	+7.1820080000e+06 	+7.2708350000e+06 	+7.2704450000e+06 	+7.2060970000e+06 	+7.2779080000e+06 	+7.2610390000e+06 	+7.3012980000e+06 	+7.2449590000e+06 	
+6.3229430000e+06 	+6.3109220000e+06 	+6.2195620000e+06 	+6.2758630000e+06 	+6.2109460000e+06 	+6.1832580000e+06 	+6.1788090000e+06 	+6.1214810000e+06 	+6.2227030000e+06 	+6.2271790000e+06 	
+5.3566750000e+06 	+5.3601540000e+06 	+5.3350790000e+06 	+5.3405380000e+06 	+5.1909380000e+06 	+5.1673640000e+06 	+5.2510090000e+06 	+5.2231270000e+06 	+5.2268560000e+06 	+5.3627480000e+06 	
+4.0570730000e+06 	+4.1039270000e+06 	+4.3261800000e+06 	+4.1681710000e+06 	+4.1558350000e+06 	+4.2372500000e+06 	+4.0630820000e+06 	+4.1337540000e+06 	+4.1418650000e+06 	+4.1604910000e+06 	
+3.0612390000e+06 	+3.1102490000e+06 	+3.2027550000e+06 	+3.1276710000e+06 	+3.1624800000e+06 	+3.2622290000e+06 	+3.1270610000e+06 	+3.2879350000e+06 	+3.2558220000e+06 	+3.0910660000e+06 	
+2.2096890000e+06 	+2.1468130000e+06 	+2.1621240000e+06 	+2.1341210000e+06 	+2.2587040000e+06 	+2.2610820000e+06 	+2.2699980000e+06 	+2.2088330000e+06 	+2.2901170000e+06 	+2.1881210000e+06 	
+1.1440650000e+06 	+1.1423880000e+06 	+9.8329800000e+05 	+1.0568490000e+06 	+1.1497200000e+06 	+1.0302320000e+06 	+1.0918280000e+06 	+1.1668830000e+06 	+1.0697860000e+06 	+1.0611310000e+06 	
