+9.7646700000e+05 	+1.0024800000e+06 	+1.0128840000e+06 	+9.7602300000e+05 	+9.8683300000e+05 	+9.7084800000e+05 	+9.1501300000e+05 	+9.5885500000e+05 	+9.4418300000e+05 	+9.2962400000e+05 	
+8.4295200000e+05 	+9.1351400000e+05 	+9.0845900000e+05 	+8.7930900000e+05 	+9.3075300000e+05 	+9.1322200000e+05 	+9.5794700000e+05 	+8.7107100000e+05 	+9.1007400000e+05 	+8.8763000000e+05 	
+9.6624700000e+05 	+9.6313800000e+05 	+9.3359500000e+05 	+9.1538400000e+05 	+9.1276000000e+05 	+8.9466400000e+05 	+9.0519700000e+05 	+8.9303600000e+05 	+8.9208600000e+05 	+9.1968400000e+05 	
+8.9970700000e+05 	+8.3863400000e+05 	+9.3924300000e+05 	+9.3013600000e+05 	+9.3168500000e+05 	+8.9641100000e+05 	+9.7378300000e+05 	+9.2829700000e+05 	+9.3543000000e+05 	+9.0184600000e+05 	
+8.8680500000e+05 	+8.0705700000e+05 	+8.6846100000e+05 	+8.4558400000e+05 	+8.7081500000e+05 	+8.7646200000e+05 	+9.0425500000e+05 	+8.4160500000e+05 	+8.7698400000e+05 	+9.0019100000e+05 	
+9.4510300000e+05 	+9.8126300000e+05 	+9.5899100000e+05 	+8.9944100000e+05 	+9.1348600000e+05 	+9.1873200000e+05 	+9.2947700000e+05 	+9.5973500000e+05 	+9.4985700000e+05 	+9.0658700000e+05 	
+8.6521100000e+05 	+8.9950000000e+05 	+8.6418700000e+05 	+8.8445400000e+05 	+8.5365600000e+05 	+8.7063400000e+05 	+8.9149400000e+05 	+8.9097800000e+05 	+8.5953800000e+05 	+8.9639400000e+05 	
+8.9348300000e+05 	+8.6269100000e+05 	+8.4415000000e+05 	+8.8250600000e+05 	+9.0627400000e+05 	+8.7695900000e+05 	+8.3609800000e+05 	+8.9047400000e+05 	+8.2808500000e+05 	+8.5004400000e+05 	
+8.7064300000e+05 	+9.2207600000e+05 	+8.9463000000e+05 	+9.1366500000e+05 	+8.5968200000e+05 	+9.0979800000e+05 	+8.8067100000e+05 	+9.2286700000e+05 	+8.8916300000e+05 	+8.5950700000e+05 	
+8.9912700000e+05 	+8.5779900000e+05 	+8.7635400000e+05 	+8.8760400000e+05 	+8.4979100000e+05 	+8.6515000000e+05 	+8.6752500000e+05 	+8.7615200000e+05 	+9.0754000000e+05 	+8.9520800000e+05 	
+8.6997500000e+05 	+8.8884500000e+05 	+8.8848600000e+05 	+8.5335300000e+05 	+8.9630900000e+05 	+9.0580500000e+05 	+8.4919200000e+05 	+8.8214600000e+05 	+8.8108100000e+05 	+8.9377400000e+05 	
+8.8226800000e+05 	+8.1931100000e+05 	+8.6472600000e+05 	+8.6229000000e+05 	+8.1587900000e+05 	+8.3705200000e+05 	+9.0118600000e+05 	+8.6280400000e+05 	+8.2928400000e+05 	+8.6541200000e+05 	
+8.2425900000e+05 	+8.5454900000e+05 	+8.3132300000e+05 	+8.6072300000e+05 	+8.3642600000e+05 	+8.2144700000e+05 	+7.9284800000e+05 	+8.1489700000e+05 	+8.7171600000e+05 	+8.6243500000e+05 	
+8.3401600000e+05 	+8.4882500000e+05 	+8.1752900000e+05 	+8.3500500000e+05 	+8.4968200000e+05 	+8.4373300000e+05 	+8.9158700000e+05 	+8.5512800000e+05 	+8.5185800000e+05 	+8.0607100000e+05 	
+8.2059500000e+05 	+8.0976100000e+05 	+8.2496300000e+05 	+8.2991000000e+05 	+7.8993400000e+05 	+7.8588900000e+05 	+8.0700200000e+05 	+8.1716000000e+05 	+8.4782200000e+05 	+8.3227400000e+05 	
+8.3257000000e+05 	+8.0833200000e+05 	+8.7128200000e+05 	+8.2394900000e+05 	+7.8234700000e+05 	+7.7990200000e+05 	+7.8233000000e+05 	+8.4102200000e+05 	+8.1672000000e+05 	+8.4324300000e+05 	
+8.3203400000e+05 	+8.5967200000e+05 	+7.8627400000e+05 	+7.9354800000e+05 	+7.7946700000e+05 	+7.8737400000e+05 	+7.8472600000e+05 	+8.1031500000e+05 	+8.3200700000e+05 	+8.4262900000e+05 	
+7.7554700000e+05 	+7.2834200000e+05 	+7.6260100000e+05 	+8.1693200000e+05 	+7.2780900000e+05 	+7.6569500000e+05 	+7.6943700000e+05 	+7.3402500000e+05 	+8.0021700000e+05 	+8.2652500000e+05 	
+7.9575300000e+05 	+7.8724900000e+05 	+8.3952700000e+05 	+8.2765600000e+05 	+8.4103900000e+05 	+7.9171800000e+05 	+8.0107600000e+05 	+8.3242400000e+05 	+8.4315200000e+05 	+8.0436800000e+05 	
+7.6016500000e+05 	+7.7407300000e+05 	+7.9761000000e+05 	+7.7548400000e+05 	+7.9960400000e+05 	+7.9275300000e+05 	+7.7912200000e+05 	+7.4639500000e+05 	+7.7408600000e+05 	+7.6075300000e+05 	
+7.8620200000e+05 	+7.8740900000e+05 	+7.7924900000e+05 	+8.0450500000e+05 	+7.4788400000e+05 	+7.5624500000e+05 	+7.5670700000e+05 	+7.8199800000e+05 	+7.9108800000e+05 	+7.5683300000e+05 	
+7.4511100000e+05 	+7.5660400000e+05 	+6.9465900000e+05 	+7.3647600000e+05 	+7.6575600000e+05 	+7.6530200000e+05 	+7.6732500000e+05 	+7.7332300000e+05 	+7.3284600000e+05 	+7.7368500000e+05 	
+7.4206400000e+05 	+7.3444400000e+05 	+7.6188600000e+05 	+7.1004800000e+05 	+7.1417200000e+05 	+7.6094300000e+05 	+7.1106300000e+05 	+7.0126400000e+05 	+7.4687300000e+05 	+7.4033800000e+05 	
+7.9483100000e+05 	+7.7663200000e+05 	+7.9702100000e+05 	+7.8548300000e+05 	+7.8103300000e+05 	+7.7920100000e+05 	+7.2061900000e+05 	+7.4660300000e+05 	+7.8359800000e+05 	+7.7482400000e+05 	
+7.0959000000e+05 	+7.2241600000e+05 	+7.1510300000e+05 	+7.2725800000e+05 	+7.3163900000e+05 	+6.7904100000e+05 	+7.1765900000e+05 	+7.2332400000e+05 	+7.5468800000e+05 	+7.0881500000e+05 	
+7.3683900000e+05 	+7.5515200000e+05 	+7.4775500000e+05 	+7.2243200000e+05 	+7.0095300000e+05 	+7.1376700000e+05 	+6.9146700000e+05 	+7.2338000000e+05 	+7.5425900000e+05 	+7.3476900000e+05 	
+7.3950300000e+05 	+8.1584700000e+05 	+7.2036200000e+05 	+7.5513300000e+05 	+7.2886800000e+05 	+7.6559600000e+05 	+7.8170300000e+05 	+7.1661300000e+05 	+7.4179000000e+05 	+7.3794300000e+05 	
+6.8675800000e+05 	+6.9152600000e+05 	+7.0721300000e+05 	+7.1070600000e+05 	+7.2652500000e+05 	+6.9820700000e+05 	+7.6076000000e+05 	+7.5332000000e+05 	+7.2318600000e+05 	+7.1100200000e+05 	
+7.6041100000e+05 	+7.2800900000e+05 	+7.8718900000e+05 	+7.3087100000e+05 	+7.0733800000e+05 	+7.2384600000e+05 	+7.6107900000e+05 	+7.5678400000e+05 	+7.2851800000e+05 	+7.2975800000e+05 	
+7.4599600000e+05 	+7.3322300000e+05 	+7.4251500000e+05 	+7.2046600000e+05 	+7.2118100000e+05 	+7.2495900000e+05 	+7.0827100000e+05 	+7.1223400000e+05 	+6.8163100000e+05 	+7.3554400000e+05 	
+7.1354900000e+05 	+7.4153700000e+05 	+6.9557800000e+05 	+6.8483300000e+05 	+7.1014700000e+05 	+7.4721900000e+05 	+6.9730800000e+05 	+7.1434700000e+05 	+6.9786800000e+05 	+7.5664900000e+05 	
+7.1868500000e+05 	+7.3363600000e+05 	+7.3202200000e+05 	+8.0272500000e+05 	+7.8354100000e+05 	+7.7225400000e+05 	+7.6021500000e+05 	+7.6702300000e+05 	+7.7596000000e+05 	+7.8344500000e+05 	
+7.4005200000e+05 	+7.3428000000e+05 	+7.4462700000e+05 	+7.4287900000e+05 	+7.0871600000e+05 	+7.3792300000e+05 	+6.9255000000e+05 	+7.2093400000e+05 	+7.4734100000e+05 	+7.5620300000e+05 	
+7.3285600000e+05 	+7.9417900000e+05 	+7.4526900000e+05 	+7.5049300000e+05 	+7.1272700000e+05 	+7.8363700000e+05 	+7.5672200000e+05 	+7.7259900000e+05 	+7.6325400000e+05 	+7.1514500000e+05 	
+7.5614300000e+05 	+7.6739700000e+05 	+7.6625300000e+05 	+7.3119700000e+05 	+7.1080000000e+05 	+7.6005500000e+05 	+7.6010300000e+05 	+7.7472900000e+05 	+7.3012500000e+05 	+7.4581600000e+05 	
+7.0762100000e+05 	+7.1675400000e+05 	+7.7169700000e+05 	+7.1975300000e+05 	+7.4121700000e+05 	+7.4667100000e+05 	+7.0684000000e+05 	+6.8433400000e+05 	+7.5441300000e+05 	+7.2250200000e+05 	
+7.6872300000e+05 	+8.2264200000e+05 	+7.9985900000e+05 	+7.7821600000e+05 	+7.6886300000e+05 	+7.5665800000e+05 	+7.8792800000e+05 	+7.9126700000e+05 	+7.7876200000e+05 	+7.6909600000e+05 	
+7.3137300000e+05 	+7.4686700000e+05 	+7.8438600000e+05 	+7.4618600000e+05 	+7.3687900000e+05 	+7.7078400000e+05 	+7.7736600000e+05 	+7.7048800000e+05 	+7.4271700000e+05 	+7.8556300000e+05 	
+8.0733800000e+05 	+7.5831100000e+05 	+7.6223900000e+05 	+7.3408000000e+05 	+7.5137900000e+05 	+7.3113300000e+05 	+7.7587300000e+05 	+7.3796300000e+05 	+7.5656200000e+05 	+7.7339200000e+05 	
+7.7323400000e+05 	+7.7895100000e+05 	+7.6263700000e+05 	+7.6189400000e+05 	+7.5052300000e+05 	+7.6173400000e+05 	+8.0215700000e+05 	+8.0286700000e+05 	+7.6920800000e+05 	+8.1996500000e+05 	
+7.9579600000e+05 	+7.3233300000e+05 	+7.5108700000e+05 	+8.0569700000e+05 	+7.4331900000e+05 	+7.7212000000e+05 	+7.3928200000e+05 	+7.7082100000e+05 	+7.1011000000e+05 	+7.2705600000e+05 	
+7.8959000000e+05 	+7.8146600000e+05 	+7.7202300000e+05 	+8.1557700000e+05 	+8.1379400000e+05 	+8.0815100000e+05 	+7.4098900000e+05 	+7.2753300000e+05 	+8.0816400000e+05 	+7.6928700000e+05 	
+7.1496300000e+05 	+8.0139000000e+05 	+8.0500500000e+05 	+7.2833300000e+05 	+7.1837100000e+05 	+7.5071600000e+05 	+7.3126400000e+05 	+7.5821400000e+05 	+8.0292200000e+05 	+8.2130400000e+05 	
+7.6070600000e+05 	+7.4349800000e+05 	+7.8429200000e+05 	+7.9230800000e+05 	+7.7797100000e+05 	+7.9114800000e+05 	+7.9433100000e+05 	+7.4059700000e+05 	+8.1775600000e+05 	+7.8789700000e+05 	
+7.7312400000e+05 	+8.7658200000e+05 	+8.0958600000e+05 	+7.7715900000e+05 	+7.7453200000e+05 	+8.0620800000e+05 	+8.2779300000e+05 	+7.7372900000e+05 	+7.8130600000e+05 	+8.3622300000e+05 	
+7.7233400000e+05 	+7.5050600000e+05 	+7.5974800000e+05 	+7.8853000000e+05 	+7.2802500000e+05 	+7.4902100000e+05 	+7.6293900000e+05 	+7.9242500000e+05 	+7.5606400000e+05 	+7.0986300000e+05 	
+7.7532000000e+05 	+8.0568000000e+05 	+8.1838900000e+05 	+7.8605600000e+05 	+8.5241100000e+05 	+8.0695500000e+05 	+8.2074400000e+05 	+7.8948600000e+05 	+7.8219300000e+05 	+7.8134200000e+05 	
+8.0047800000e+05 	+7.8996000000e+05 	+7.5947100000e+05 	+7.3699900000e+05 	+7.4952900000e+05 	+7.3723300000e+05 	+7.4501200000e+05 	+7.6455400000e+05 	+7.5937900000e+05 	+7.7268700000e+05 	
+8.0555100000e+05 	+7.9297200000e+05 	+7.8477700000e+05 	+7.8640700000e+05 	+6.9706400000e+05 	+7.3512900000e+05 	+7.8807000000e+05 	+8.1605000000e+05 	+7.4767500000e+05 	+8.3961300000e+05 	
+8.2994600000e+05 	+8.1934500000e+05 	+8.4558400000e+05 	+8.9898900000e+05 	+8.5576800000e+05 	+8.9780100000e+05 	+8.2101200000e+05 	+8.2653800000e+05 	+8.3369700000e+05 	+8.5916700000e+05 	
+7.9120100000e+05 	+7.8716500000e+05 	+8.0360000000e+05 	+7.7555800000e+05 	+8.1590300000e+05 	+7.8627800000e+05 	+7.9973700000e+05 	+8.0270400000e+05 	+7.5504300000e+05 	+7.9722800000e+05 	
+8.5913600000e+05 	+8.8523000000e+05 	+7.7047900000e+05 	+8.5987300000e+05 	+7.9173700000e+05 	+8.8571700000e+05 	+8.0477800000e+05 	+8.5448400000e+05 	+8.4591400000e+05 	+8.1942100000e+05 	
+8.1008900000e+05 	+8.2205800000e+05 	+8.7975200000e+05 	+7.7385700000e+05 	+8.0428900000e+05 	+8.2480000000e+05 	+8.3174800000e+05 	+7.7812100000e+05 	+8.0160400000e+05 	+7.6863800000e+05 	
+7.6056400000e+05 	+7.9567200000e+05 	+7.7783500000e+05 	+7.9719300000e+05 	+8.5786600000e+05 	+7.6541100000e+05 	+8.1514500000e+05 	+7.7384800000e+05 	+8.2827900000e+05 	+8.3109100000e+05 	
