+6.9072280000e+06 	+6.9117200000e+06 	+6.9608210000e+06 	+7.0023690000e+06 	+6.9107080000e+06 	+6.9157770000e+06 	+6.9865530000e+06 	+6.9572420000e+06 	+6.9255140000e+06 	+6.9398290000e+06 	
+7.1385330000e+06 	+7.1695090000e+06 	+7.1017450000e+06 	+7.1415830000e+06 	+7.1374480000e+06 	+7.1375600000e+06 	+7.1742510000e+06 	+7.1978950000e+06 	+7.2161510000e+06 	+7.1602350000e+06 	
+7.3684750000e+06 	+7.4367310000e+06 	+7.3597990000e+06 	+7.3351400000e+06 	+7.3567060000e+06 	+7.3412300000e+06 	+7.3718900000e+06 	+7.3953470000e+06 	+7.3282000000e+06 	+7.2998670000e+06 	
+7.5239840000e+06 	+7.5389820000e+06 	+7.5992620000e+06 	+7.4539510000e+06 	+7.5516580000e+06 	+7.4919250000e+06 	+7.5182970000e+06 	+7.6395000000e+06 	+7.5464720000e+06 	+7.4724600000e+06 	
+7.7034260000e+06 	+7.7527230000e+06 	+7.7353630000e+06 	+7.7476370000e+06 	+7.7148960000e+06 	+7.7089720000e+06 	+7.6651050000e+06 	+7.7239010000e+06 	+7.6909770000e+06 	+7.7581890000e+06 	
+7.8132210000e+06 	+7.9102110000e+06 	+7.9137730000e+06 	+7.9068840000e+06 	+7.8966330000e+06 	+7.9033550000e+06 	+7.9070590000e+06 	+7.9858650000e+06 	+7.9309170000e+06 	+7.8695080000e+06 	
+8.0045490000e+06 	+8.0417770000e+06 	+7.9962370000e+06 	+8.0735380000e+06 	+7.9745420000e+06 	+8.0786900000e+06 	+8.0521590000e+06 	+8.0521650000e+06 	+8.0015100000e+06 	+8.0554340000e+06 	
+8.2007510000e+06 	+8.1708660000e+06 	+8.1405610000e+06 	+8.1954770000e+06 	+8.2092500000e+06 	+8.2494440000e+06 	+8.1831480000e+06 	+8.1957660000e+06 	+8.2088170000e+06 	+8.1763030000e+06 	
+8.3825820000e+06 	+8.3671800000e+06 	+8.4042190000e+06 	+8.4005890000e+06 	+8.3544240000e+06 	+8.3646070000e+06 	+8.3742220000e+06 	+8.3365390000e+06 	+8.4108300000e+06 	+8.3328530000e+06 	
+8.4259820000e+06 	+8.4600210000e+06 	+8.5339410000e+06 	+8.4079090000e+06 	+8.5046810000e+06 	+8.4754570000e+06 	+8.4525010000e+06 	+8.4913710000e+06 	+8.5172600000e+06 	+8.4191390000e+06 	
+8.5489740000e+06 	+8.5683850000e+06 	+8.5609000000e+06 	+8.6827320000e+06 	+8.6051770000e+06 	+8.6110850000e+06 	+8.5404070000e+06 	+8.6065480000e+06 	+8.5954190000e+06 	+8.5762380000e+06 	
+8.5882180000e+06 	+8.6682800000e+06 	+8.7283610000e+06 	+8.7567070000e+06 	+8.7274100000e+06 	+8.6682290000e+06 	+8.6628470000e+06 	+8.6651230000e+06 	+8.6761750000e+06 	+8.6755750000e+06 	
+8.7319180000e+06 	+8.7941580000e+06 	+8.7289190000e+06 	+8.7772860000e+06 	+8.7631530000e+06 	+8.7656080000e+06 	+8.7595700000e+06 	+8.8201280000e+06 	+8.7470110000e+06 	+8.7358750000e+06 	
+8.8746500000e+06 	+8.7982020000e+06 	+8.8478340000e+06 	+8.8699820000e+06 	+8.8310250000e+06 	+8.8229980000e+06 	+8.8695580000e+06 	+8.8826270000e+06 	+8.7992010000e+06 	+8.8816110000e+06 	
+8.9802880000e+06 	+8.9456780000e+06 	+8.9304260000e+06 	+8.9395060000e+06 	+8.9152040000e+06 	+8.9454970000e+06 	+8.9601510000e+06 	+8.9772300000e+06 	+8.8812090000e+06 	+8.9004000000e+06 	
+8.9935980000e+06 	+8.9424450000e+06 	+8.9516090000e+06 	+8.9159230000e+06 	+8.9695810000e+06 	+8.9252470000e+06 	+8.9915760000e+06 	+8.9717120000e+06 	+8.9874570000e+06 	+9.0048900000e+06 	
+8.9310230000e+06 	+8.9107470000e+06 	+8.9971080000e+06 	+8.9312680000e+06 	+8.9626250000e+06 	+9.0204560000e+06 	+8.9675750000e+06 	+8.9081280000e+06 	+8.9580840000e+06 	+8.9760050000e+06 	
+8.9911800000e+06 	+8.9661310000e+06 	+9.0195400000e+06 	+9.0023160000e+06 	+9.0571520000e+06 	+9.0345170000e+06 	+8.9929280000e+06 	+8.9648070000e+06 	+8.9554350000e+06 	+8.9744740000e+06 	
+8.9751040000e+06 	+9.0083420000e+06 	+8.9909750000e+06 	+9.0123190000e+06 	+9.0326710000e+06 	+9.0257000000e+06 	+8.9801600000e+06 	+9.0087910000e+06 	+8.9545130000e+06 	+9.0025410000e+06 	
+8.9198210000e+06 	+8.8850230000e+06 	+8.8681720000e+06 	+8.9529800000e+06 	+8.9123230000e+06 	+8.8936220000e+06 	+8.9394170000e+06 	+8.9259510000e+06 	+8.8988130000e+06 	+8.8808700000e+06 	
+8.9315950000e+06 	+8.9230380000e+06 	+8.9603080000e+06 	+8.9240430000e+06 	+8.9124940000e+06 	+8.8912100000e+06 	+8.9528610000e+06 	+8.9687060000e+06 	+8.9380600000e+06 	+8.9093890000e+06 	
+8.9113100000e+06 	+8.8916300000e+06 	+8.8845610000e+06 	+8.8556550000e+06 	+8.8943870000e+06 	+8.9112730000e+06 	+8.9425510000e+06 	+8.8499590000e+06 	+8.9393860000e+06 	+8.8828730000e+06 	
+8.7932040000e+06 	+8.6909590000e+06 	+8.7920230000e+06 	+8.7358470000e+06 	+8.7560530000e+06 	+8.7735010000e+06 	+8.7144760000e+06 	+8.7705150000e+06 	+8.7448560000e+06 	+8.7408930000e+06 	
+8.7551820000e+06 	+8.6971340000e+06 	+8.7322050000e+06 	+8.7098510000e+06 	+8.7536300000e+06 	+8.7232050000e+06 	+8.7188410000e+06 	+8.7185560000e+06 	+8.6917410000e+06 	+8.7327110000e+06 	
+8.6393440000e+06 	+8.5964680000e+06 	+8.6606700000e+06 	+8.6446390000e+06 	+8.5628620000e+06 	+8.6038190000e+06 	+8.5496970000e+06 	+8.5880450000e+06 	+8.5931100000e+06 	+8.5838780000e+06 	
+8.4100680000e+06 	+8.3948570000e+06 	+8.4125690000e+06 	+8.4602240000e+06 	+8.3919290000e+06 	+8.3850600000e+06 	+8.4714240000e+06 	+8.4492850000e+06 	+8.4031950000e+06 	+8.4335270000e+06 	
+8.3530320000e+06 	+8.3363150000e+06 	+8.3385270000e+06 	+8.3631670000e+06 	+8.2679380000e+06 	+8.3875420000e+06 	+8.3660320000e+06 	+8.3816020000e+06 	+8.2905530000e+06 	+8.3134110000e+06 	
+8.2651880000e+06 	+8.2346330000e+06 	+8.2192030000e+06 	+8.2067520000e+06 	+8.1887010000e+06 	+8.1951460000e+06 	+8.2258850000e+06 	+8.2565980000e+06 	+8.2409090000e+06 	+8.1784800000e+06 	
+8.0497570000e+06 	+8.0710280000e+06 	+8.0719570000e+06 	+8.0729740000e+06 	+8.0788130000e+06 	+8.0654600000e+06 	+8.0591720000e+06 	+8.0335580000e+06 	+8.0855760000e+06 	+8.0502320000e+06 	
+7.8990020000e+06 	+7.9037800000e+06 	+7.8810020000e+06 	+7.8327510000e+06 	+7.9120480000e+06 	+7.8764780000e+06 	+7.8811810000e+06 	+7.8273800000e+06 	+7.9537320000e+06 	+7.8699940000e+06 	
+7.7026170000e+06 	+7.6960210000e+06 	+7.7273530000e+06 	+7.7063350000e+06 	+7.7911890000e+06 	+7.6977660000e+06 	+7.6737340000e+06 	+7.6819420000e+06 	+7.6839380000e+06 	+7.7161400000e+06 	
+7.5493530000e+06 	+7.5482310000e+06 	+7.6021440000e+06 	+7.5821130000e+06 	+7.5806420000e+06 	+7.5734210000e+06 	+7.5318500000e+06 	+7.5226390000e+06 	+7.5805010000e+06 	+7.5668420000e+06 	
+7.2690580000e+06 	+7.3076000000e+06 	+7.3311850000e+06 	+7.3126840000e+06 	+7.3248540000e+06 	+7.3407090000e+06 	+7.3185420000e+06 	+7.3323480000e+06 	+7.2585850000e+06 	+7.3266050000e+06 	
+7.1902860000e+06 	+7.1457770000e+06 	+7.1315820000e+06 	+7.2080050000e+06 	+7.1412080000e+06 	+7.0819930000e+06 	+7.1568270000e+06 	+7.1597650000e+06 	+7.1022890000e+06 	+7.1243870000e+06 	
+6.9930360000e+06 	+6.9118950000e+06 	+6.9375160000e+06 	+6.9476500000e+06 	+6.9297440000e+06 	+6.9193360000e+06 	+7.0152560000e+06 	+6.9637110000e+06 	+6.9358380000e+06 	+6.9315150000e+06 	
+6.7362650000e+06 	+6.7167230000e+06 	+6.6885190000e+06 	+6.7258180000e+06 	+6.6789860000e+06 	+6.6982500000e+06 	+6.7161950000e+06 	+6.7150630000e+06 	+6.7412210000e+06 	+6.7367790000e+06 	
+6.5130700000e+06 	+6.4834300000e+06 	+6.4894900000e+06 	+6.4923660000e+06 	+6.4942090000e+06 	+6.4751110000e+06 	+6.4266870000e+06 	+6.5037140000e+06 	+6.5525490000e+06 	+6.4852610000e+06 	
+6.2075150000e+06 	+6.2338330000e+06 	+6.2476630000e+06 	+6.1525990000e+06 	+6.2467940000e+06 	+6.2669130000e+06 	+6.1962240000e+06 	+6.1821050000e+06 	+6.2158100000e+06 	+6.1818270000e+06 	
+5.8693110000e+06 	+5.9671580000e+06 	+5.9401590000e+06 	+5.9830890000e+06 	+5.9409380000e+06 	+5.8816320000e+06 	+5.8793780000e+06 	+5.9625830000e+06 	+5.9450580000e+06 	+5.9682430000e+06 	
+5.6090900000e+06 	+5.6560550000e+06 	+5.6955110000e+06 	+5.6514070000e+06 	+5.6837220000e+06 	+5.6775740000e+06 	+5.6611550000e+06 	+5.6378580000e+06 	+5.6995490000e+06 	+5.6507080000e+06 	
+5.3221470000e+06 	+5.3535910000e+06 	+5.3640240000e+06 	+5.4265690000e+06 	+5.3731120000e+06 	+5.4226080000e+06 	+5.3815700000e+06 	+5.3101060000e+06 	+5.3663310000e+06 	+5.3767170000e+06 	
+5.0797030000e+06 	+5.0016760000e+06 	+5.0882010000e+06 	+5.1216720000e+06 	+5.1159100000e+06 	+5.0920210000e+06 	+5.0998760000e+06 	+5.0703580000e+06 	+5.0862400000e+06 	+5.0781950000e+06 	
+4.7948120000e+06 	+4.7310300000e+06 	+4.6783280000e+06 	+4.7108230000e+06 	+4.7096900000e+06 	+4.6638460000e+06 	+4.6830450000e+06 	+4.7186530000e+06 	+4.7937680000e+06 	+4.7545100000e+06 	
+4.4263490000e+06 	+4.4056050000e+06 	+4.3952860000e+06 	+4.4187020000e+06 	+4.3880680000e+06 	+4.3057730000e+06 	+4.4049590000e+06 	+4.4202400000e+06 	+4.4306370000e+06 	+4.4211490000e+06 	
+4.0664640000e+06 	+4.0703870000e+06 	+4.0759880000e+06 	+4.0616210000e+06 	+4.0217620000e+06 	+4.0827530000e+06 	+4.0656320000e+06 	+4.1178270000e+06 	+4.0462170000e+06 	+4.0114880000e+06 	
+3.6969750000e+06 	+3.7355950000e+06 	+3.7310040000e+06 	+3.7330080000e+06 	+3.7551780000e+06 	+3.7482500000e+06 	+3.7022480000e+06 	+3.7377580000e+06 	+3.7379510000e+06 	+3.7040810000e+06 	
+3.3854540000e+06 	+3.4483100000e+06 	+3.3996630000e+06 	+3.4342700000e+06 	+3.3872750000e+06 	+3.4229210000e+06 	+3.4343550000e+06 	+3.4145450000e+06 	+3.3378740000e+06 	+3.3905310000e+06 	
+3.0514730000e+06 	+3.0561550000e+06 	+3.0093550000e+06 	+3.0539120000e+06 	+3.0106560000e+06 	+3.0668330000e+06 	+3.0114980000e+06 	+3.0453010000e+06 	+3.0819540000e+06 	+3.0372190000e+06 	
+2.7014280000e+06 	+2.7415640000e+06 	+2.6433100000e+06 	+2.5965720000e+06 	+2.6762740000e+06 	+2.6527950000e+06 	+2.7455860000e+06 	+2.6858420000e+06 	+2.7474100000e+06 	+2.7053680000e+06 	
+2.4139080000e+06 	+2.3398170000e+06 	+2.3992540000e+06 	+2.3631540000e+06 	+2.4209830000e+06 	+2.3777470000e+06 	+2.4259670000e+06 	+2.3726690000e+06 	+2.4294070000e+06 	+2.3953020000e+06 	
+1.9557650000e+06 	+1.9518290000e+06 	+1.9643140000e+06 	+1.9235900000e+06 	+1.9809050000e+06 	+1.9766310000e+06 	+2.0014460000e+06 	+1.9710810000e+06 	+1.9390040000e+06 	+1.9935970000e+06 	
+1.6304100000e+06 	+1.6700400000e+06 	+1.6899050000e+06 	+1.6868990000e+06 	+1.6668910000e+06 	+1.6888010000e+06 	+1.6806460000e+06 	+1.6512440000e+06 	+1.6243900000e+06 	+1.6097730000e+06 	
+1.3664230000e+06 	+1.3106340000e+06 	+1.3312160000e+06 	+1.3504040000e+06 	+1.3432360000e+06 	+1.3695270000e+06 	+1.2930120000e+06 	+1.3398050000e+06 	+1.3360550000e+06 	+1.2919810000e+06 	
+9.7957000000e+05 	+1.0055410000e+06 	+9.3707900000e+05 	+9.4655100000e+05 	+9.6499300000e+05 	+9.7619000000e+05 	+9.7834000000e+05 	+9.3810200000e+05 	+9.2690500000e+05 	+9.2595400000e+05 	
