+8.2950100000e+05 	+8.6811800000e+05 	+8.4089100000e+05 	+8.3914600000e+05 	+8.8157900000e+05 	+8.8008300000e+05 	+8.6966900000e+05 	+8.7826800000e+05 	+8.2725800000e+05 	+8.6181100000e+05 	
+8.0658600000e+05 	+7.2865500000e+05 	+7.7429200000e+05 	+8.0083400000e+05 	+7.6634700000e+05 	+8.0086100000e+05 	+7.2672500000e+05 	+7.7234600000e+05 	+7.4704000000e+05 	+8.1941100000e+05 	
+8.3762900000e+05 	+8.8766300000e+05 	+7.5363100000e+05 	+8.3555600000e+05 	+8.8052500000e+05 	+8.2404600000e+05 	+7.8991600000e+05 	+8.1643500000e+05 	+8.0528200000e+05 	+8.2440500000e+05 	
+7.7106800000e+05 	+8.1573800000e+05 	+8.1756100000e+05 	+8.9460300000e+05 	+7.5992400000e+05 	+8.5298900000e+05 	+7.9523800000e+05 	+7.9399700000e+05 	+7.8606300000e+05 	+7.9709000000e+05 	
+7.2681800000e+05 	+7.2988600000e+05 	+7.2416300000e+05 	+7.7127300000e+05 	+8.0695000000e+05 	+7.5929200000e+05 	+7.8541700000e+05 	+7.9204900000e+05 	+7.7434900000e+05 	+7.1938100000e+05 	
+7.8596300000e+05 	+7.6708100000e+05 	+8.0336800000e+05 	+8.3486300000e+05 	+8.6277000000e+05 	+8.3076700000e+05 	+7.9450100000e+05 	+8.4804600000e+05 	+8.3889200000e+05 	+7.7355000000e+05 	
+7.7092200000e+05 	+8.0326500000e+05 	+8.2442600000e+05 	+7.9699400000e+05 	+7.4144900000e+05 	+7.7002500000e+05 	+7.8315300000e+05 	+7.7029700000e+05 	+7.5435800000e+05 	+7.3503300000e+05 	
+8.2846800000e+05 	+7.9336700000e+05 	+7.8765400000e+05 	+7.9190800000e+05 	+7.6546100000e+05 	+7.5656800000e+05 	+7.4308100000e+05 	+6.9531800000e+05 	+7.1511700000e+05 	+8.0107300000e+05 	
+7.4183700000e+05 	+7.6096300000e+05 	+7.7519800000e+05 	+8.1925100000e+05 	+7.9685300000e+05 	+7.7013900000e+05 	+7.6925400000e+05 	+7.5285600000e+05 	+7.5991400000e+05 	+7.6616100000e+05 	
+7.4125000000e+05 	+7.7326000000e+05 	+7.4968100000e+05 	+7.8296500000e+05 	+7.4847000000e+05 	+6.8432700000e+05 	+7.1546700000e+05 	+6.9849600000e+05 	+7.2812500000e+05 	+7.2928000000e+05 	
+7.4463900000e+05 	+7.8375900000e+05 	+7.1289500000e+05 	+7.3608500000e+05 	+7.8758200000e+05 	+7.8935900000e+05 	+7.4315100000e+05 	+7.3690300000e+05 	+7.3687500000e+05 	+7.6155700000e+05 	
+6.9888500000e+05 	+7.3641300000e+05 	+7.1323800000e+05 	+6.9995500000e+05 	+7.1295400000e+05 	+7.1974700000e+05 	+7.7020100000e+05 	+6.8897600000e+05 	+6.9100600000e+05 	+7.5292200000e+05 	
+6.9412400000e+05 	+6.7659900000e+05 	+7.2692400000e+05 	+7.2026400000e+05 	+7.6369200000e+05 	+7.0472400000e+05 	+7.2898100000e+05 	+7.5916500000e+05 	+6.5278700000e+05 	+6.6908500000e+05 	
+7.0489900000e+05 	+7.3564500000e+05 	+7.2551700000e+05 	+7.5293600000e+05 	+6.5911800000e+05 	+7.8044700000e+05 	+7.4285100000e+05 	+7.1806300000e+05 	+6.7790200000e+05 	+7.5707900000e+05 	
+6.7672700000e+05 	+7.0566500000e+05 	+6.7209000000e+05 	+6.8498700000e+05 	+7.2721800000e+05 	+7.7465200000e+05 	+6.6118000000e+05 	+6.2507800000e+05 	+6.6969600000e+05 	+6.5956200000e+05 	
+6.5777700000e+05 	+7.0812500000e+05 	+6.4915500000e+05 	+7.3980800000e+05 	+6.7881300000e+05 	+6.8784000000e+05 	+6.7072700000e+05 	+7.5686000000e+05 	+6.6129300000e+05 	+6.9142700000e+05 	
+6.6916200000e+05 	+6.6926800000e+05 	+6.4620900000e+05 	+6.9210800000e+05 	+6.6170600000e+05 	+6.9458400000e+05 	+6.9205000000e+05 	+6.4410800000e+05 	+7.2564100000e+05 	+6.3403800000e+05 	
+6.1879900000e+05 	+6.6358300000e+05 	+6.8134700000e+05 	+6.1478500000e+05 	+6.0458300000e+05 	+6.9471700000e+05 	+6.6900300000e+05 	+6.7818200000e+05 	+6.4384500000e+05 	+7.0246400000e+05 	
+6.4278700000e+05 	+6.0548600000e+05 	+6.5100600000e+05 	+6.5415000000e+05 	+6.9600600000e+05 	+7.0313100000e+05 	+6.5844700000e+05 	+6.4379200000e+05 	+6.2157300000e+05 	+6.8666100000e+05 	
+6.7237800000e+05 	+6.4706100000e+05 	+6.5988500000e+05 	+6.6599800000e+05 	+6.1193500000e+05 	+6.8526700000e+05 	+6.4680900000e+05 	+6.8800900000e+05 	+6.5789900000e+05 	+6.1944600000e+05 	
+6.6455600000e+05 	+6.4627300000e+05 	+6.4750500000e+05 	+6.2427600000e+05 	+6.7093100000e+05 	+6.0946800000e+05 	+6.3022000000e+05 	+6.7680400000e+05 	+6.2302000000e+05 	+6.6889800000e+05 	
+5.8531900000e+05 	+6.1475900000e+05 	+6.4203600000e+05 	+6.2399300000e+05 	+6.0136600000e+05 	+6.4056100000e+05 	+6.4890800000e+05 	+6.2909400000e+05 	+6.1718000000e+05 	+6.2675300000e+05 	
+6.2942600000e+05 	+6.1095200000e+05 	+5.8138400000e+05 	+6.1227700000e+05 	+5.9080500000e+05 	+6.3333500000e+05 	+6.3625900000e+05 	+6.4815700000e+05 	+6.0988900000e+05 	+6.3196000000e+05 	
+6.7650500000e+05 	+6.4959700000e+05 	+6.2870300000e+05 	+5.8668800000e+05 	+6.6939400000e+05 	+6.0984700000e+05 	+6.7453300000e+05 	+5.9720800000e+05 	+6.0982500000e+05 	+6.5131900000e+05 	
+5.6544700000e+05 	+5.8081200000e+05 	+5.6128400000e+05 	+5.9112100000e+05 	+5.8637800000e+05 	+5.9952600000e+05 	+6.3485000000e+05 	+5.9333800000e+05 	+5.5262200000e+05 	+5.6108300000e+05 	
+6.3180900000e+05 	+5.9927100000e+05 	+5.9901700000e+05 	+6.2648700000e+05 	+5.6955100000e+05 	+6.2325100000e+05 	+6.4423400000e+05 	+6.2572900000e+05 	+6.2867600000e+05 	+6.0188800000e+05 	
+6.3109400000e+05 	+6.2444200000e+05 	+5.8972000000e+05 	+6.3159600000e+05 	+6.2334200000e+05 	+6.1518300000e+05 	+6.1968900000e+05 	+6.5142300000e+05 	+6.3099600000e+05 	+5.9765200000e+05 	
+6.2503300000e+05 	+5.6488500000e+05 	+5.7751000000e+05 	+6.2894800000e+05 	+5.7005400000e+05 	+5.3940900000e+05 	+5.8295900000e+05 	+6.1292600000e+05 	+6.0228500000e+05 	+5.9503800000e+05 	
+6.2405100000e+05 	+6.1369500000e+05 	+6.3721200000e+05 	+6.4073200000e+05 	+6.6709700000e+05 	+6.1828400000e+05 	+5.8849400000e+05 	+6.3320600000e+05 	+6.2684700000e+05 	+6.2297200000e+05 	
+6.1074800000e+05 	+5.7669000000e+05 	+6.0973600000e+05 	+6.1239800000e+05 	+6.0455700000e+05 	+5.6931100000e+05 	+6.1561100000e+05 	+6.3374400000e+05 	+5.7290300000e+05 	+6.6614600000e+05 	
+5.9178400000e+05 	+5.5402300000e+05 	+6.1317300000e+05 	+5.9231200000e+05 	+6.0044000000e+05 	+5.6369100000e+05 	+5.8744200000e+05 	+6.1866800000e+05 	+5.8346100000e+05 	+6.3206400000e+05 	
+6.1833400000e+05 	+6.0611400000e+05 	+6.7959600000e+05 	+6.6361400000e+05 	+6.5184600000e+05 	+6.5279200000e+05 	+6.2937600000e+05 	+7.0566100000e+05 	+6.6783500000e+05 	+6.5463100000e+05 	
+6.1899400000e+05 	+6.0696000000e+05 	+6.6764600000e+05 	+5.7555900000e+05 	+6.0719300000e+05 	+6.2199100000e+05 	+5.9950200000e+05 	+6.1989300000e+05 	+6.2764900000e+05 	+5.7848000000e+05 	
+5.9580200000e+05 	+6.3157200000e+05 	+6.1767000000e+05 	+6.3434400000e+05 	+6.4273800000e+05 	+6.4656400000e+05 	+6.5254400000e+05 	+6.1769700000e+05 	+6.1402200000e+05 	+5.9758000000e+05 	
+6.7842300000e+05 	+6.2603600000e+05 	+6.2193100000e+05 	+6.8875900000e+05 	+6.3926000000e+05 	+6.6070200000e+05 	+6.4458600000e+05 	+5.9578400000e+05 	+6.3741000000e+05 	+6.2346700000e+05 	
+6.7320900000e+05 	+6.6047200000e+05 	+6.0093200000e+05 	+6.8146400000e+05 	+6.4064600000e+05 	+6.4340600000e+05 	+6.3232000000e+05 	+6.1911100000e+05 	+6.5736800000e+05 	+6.6908800000e+05 	
+6.0633200000e+05 	+6.6649800000e+05 	+6.2821600000e+05 	+6.7673100000e+05 	+6.2722600000e+05 	+7.1577200000e+05 	+7.3315900000e+05 	+6.7296500000e+05 	+6.6711000000e+05 	+7.0019800000e+05 	
+6.4599800000e+05 	+6.6891400000e+05 	+6.5341100000e+05 	+6.6166700000e+05 	+6.4292900000e+05 	+6.3332900000e+05 	+6.4763700000e+05 	+6.3075400000e+05 	+6.7601200000e+05 	+6.8548000000e+05 	
+6.9309300000e+05 	+6.7796600000e+05 	+6.5583400000e+05 	+7.2525400000e+05 	+6.8079600000e+05 	+6.8813500000e+05 	+7.1022600000e+05 	+6.5959300000e+05 	+6.7769700000e+05 	+6.2834200000e+05 	
+7.1698900000e+05 	+6.5089000000e+05 	+7.1658900000e+05 	+6.7450200000e+05 	+6.4019800000e+05 	+7.1203500000e+05 	+6.7999400000e+05 	+7.0618900000e+05 	+6.5171700000e+05 	+6.8526500000e+05 	
+7.0122400000e+05 	+6.7079500000e+05 	+7.0474200000e+05 	+6.5751500000e+05 	+7.0245600000e+05 	+7.0271600000e+05 	+6.8794500000e+05 	+6.8942200000e+05 	+6.6979500000e+05 	+6.6987800000e+05 	
+7.3840200000e+05 	+7.2831100000e+05 	+7.1974200000e+05 	+6.9374200000e+05 	+7.0316000000e+05 	+7.1153700000e+05 	+7.6279600000e+05 	+6.9139300000e+05 	+7.2591300000e+05 	+7.1733600000e+05 	
+6.3887200000e+05 	+7.1288700000e+05 	+6.8001600000e+05 	+6.8854500000e+05 	+6.2119100000e+05 	+7.7181800000e+05 	+7.0221500000e+05 	+7.3321800000e+05 	+6.5921900000e+05 	+7.4693300000e+05 	
+7.3215700000e+05 	+7.0971400000e+05 	+6.9756100000e+05 	+6.9331400000e+05 	+6.6795900000e+05 	+7.6147800000e+05 	+7.3215700000e+05 	+7.4943200000e+05 	+7.5111100000e+05 	+6.9571400000e+05 	
+7.7050700000e+05 	+7.8162400000e+05 	+6.6385400000e+05 	+7.9863500000e+05 	+7.1034900000e+05 	+7.8239900000e+05 	+7.6685500000e+05 	+7.4372400000e+05 	+6.7802700000e+05 	+7.1635700000e+05 	
+6.8251000000e+05 	+6.8349900000e+05 	+7.4461100000e+05 	+7.5190400000e+05 	+7.6638000000e+05 	+7.5517600000e+05 	+8.0715300000e+05 	+7.3650500000e+05 	+6.6375400000e+05 	+6.9718800000e+05 	
+7.3300400000e+05 	+8.1152900000e+05 	+8.0457500000e+05 	+7.5296000000e+05 	+7.6602700000e+05 	+7.6158000000e+05 	+7.9401300000e+05 	+7.7581800000e+05 	+7.4467100000e+05 	+7.7707100000e+05 	
+7.2466000000e+05 	+7.0977800000e+05 	+7.5730100000e+05 	+6.9837500000e+05 	+6.9531100000e+05 	+7.0673600000e+05 	+7.7641300000e+05 	+7.2749600000e+05 	+7.7829300000e+05 	+7.1587300000e+05 	
+7.1187000000e+05 	+7.2121700000e+05 	+7.3915400000e+05 	+7.5575200000e+05 	+7.4392200000e+05 	+7.3489700000e+05 	+7.4176400000e+05 	+7.7832500000e+05 	+7.8423700000e+05 	+7.3160300000e+05 	
+8.6111500000e+05 	+7.5382500000e+05 	+8.0143500000e+05 	+7.5505900000e+05 	+8.1203000000e+05 	+8.0861400000e+05 	+7.5167200000e+05 	+7.8715100000e+05 	+8.2117600000e+05 	+8.1502700000e+05 	
+7.7537700000e+05 	+7.5386900000e+05 	+8.1062200000e+05 	+7.7633800000e+05 	+7.3325700000e+05 	+7.9261900000e+05 	+7.6147800000e+05 	+7.4896000000e+05 	+7.0950400000e+05 	+8.1274100000e+05 	
+8.4529000000e+05 	+7.7301400000e+05 	+8.7929900000e+05 	+8.5259800000e+05 	+7.9257600000e+05 	+8.0958100000e+05 	+8.1348000000e+05 	+7.8569500000e+05 	+7.6252500000e+05 	+8.1382300000e+05 	
+8.6525700000e+05 	+8.6552400000e+05 	+8.3170400000e+05 	+8.3522600000e+05 	+8.1284500000e+05 	+8.3064200000e+05 	+8.3864400000e+05 	+7.4071300000e+05 	+7.6139600000e+05 	+8.1395600000e+05 	
+7.5251800000e+05 	+8.0146900000e+05 	+7.8502400000e+05 	+8.2887200000e+05 	+7.9702000000e+05 	+7.5027600000e+05 	+7.4968600000e+05 	+7.1905300000e+05 	+7.7536300000e+05 	+7.6884900000e+05 	
