+1.0724268000e+07 	+1.0775863000e+07 	+1.0734801000e+07 	+1.0664003000e+07 	+1.0623358000e+07 	+1.0771652000e+07 	+1.0720594000e+07 	+1.0655390000e+07 	+1.0709358000e+07 	+1.0546521000e+07 	
+1.1120466000e+07 	+1.1080396000e+07 	+1.1034254000e+07 	+1.1052540000e+07 	+1.0993316000e+07 	+1.1106854000e+07 	+1.1043133000e+07 	+1.0977119000e+07 	+1.1155568000e+07 	+1.1057673000e+07 	
+1.1415320000e+07 	+1.1301439000e+07 	+1.1450274000e+07 	+1.1366111000e+07 	+1.1430918000e+07 	+1.1483073000e+07 	+1.1338138000e+07 	+1.1524528000e+07 	+1.1352077000e+07 	+1.1287961000e+07 	
+1.1647146000e+07 	+1.1770012000e+07 	+1.1692800000e+07 	+1.1646867000e+07 	+1.1790063000e+07 	+1.1738517000e+07 	+1.1673069000e+07 	+1.1827074000e+07 	+1.1680199000e+07 	+1.1699780000e+07 	
+1.2007987000e+07 	+1.2093013000e+07 	+1.2061661000e+07 	+1.2048687000e+07 	+1.2001468000e+07 	+1.2026831000e+07 	+1.2057376000e+07 	+1.2015052000e+07 	+1.1994479000e+07 	+1.2075588000e+07 	
+1.2233777000e+07 	+1.2277800000e+07 	+1.2252341000e+07 	+1.2238865000e+07 	+1.2343227000e+07 	+1.2277643000e+07 	+1.2338245000e+07 	+1.2168994000e+07 	+1.2252017000e+07 	+1.2340127000e+07 	
+1.2562307000e+07 	+1.2488273000e+07 	+1.2478182000e+07 	+1.2597854000e+07 	+1.2526323000e+07 	+1.2491315000e+07 	+1.2457871000e+07 	+1.2563911000e+07 	+1.2558903000e+07 	+1.2513751000e+07 	
+1.2856790000e+07 	+1.2763585000e+07 	+1.2758876000e+07 	+1.2837806000e+07 	+1.2784244000e+07 	+1.2724806000e+07 	+1.2810239000e+07 	+1.2815722000e+07 	+1.2833699000e+07 	+1.2753274000e+07 	
+1.3061317000e+07 	+1.3139807000e+07 	+1.3034698000e+07 	+1.3059598000e+07 	+1.3076432000e+07 	+1.3076489000e+07 	+1.2926941000e+07 	+1.3089809000e+07 	+1.3071985000e+07 	+1.3144568000e+07 	
+1.3200382000e+07 	+1.3375174000e+07 	+1.3238843000e+07 	+1.3287095000e+07 	+1.3261583000e+07 	+1.3224426000e+07 	+1.3163961000e+07 	+1.3254219000e+07 	+1.3257381000e+07 	+1.3251633000e+07 	
+1.3473661000e+07 	+1.3525171000e+07 	+1.3408779000e+07 	+1.3406633000e+07 	+1.3434426000e+07 	+1.3479051000e+07 	+1.3503726000e+07 	+1.3505780000e+07 	+1.3446975000e+07 	+1.3438281000e+07 	
+1.3564047000e+07 	+1.3664583000e+07 	+1.3610777000e+07 	+1.3628397000e+07 	+1.3622760000e+07 	+1.3682264000e+07 	+1.3713258000e+07 	+1.3705421000e+07 	+1.3597740000e+07 	+1.3669234000e+07 	
+1.3766044000e+07 	+1.3721696000e+07 	+1.3746569000e+07 	+1.3724131000e+07 	+1.3715935000e+07 	+1.3787051000e+07 	+1.3843731000e+07 	+1.3787312000e+07 	+1.3709859000e+07 	+1.3791520000e+07 	
+1.3908761000e+07 	+1.3922593000e+07 	+1.3835177000e+07 	+1.3851540000e+07 	+1.3851544000e+07 	+1.3860755000e+07 	+1.3888737000e+07 	+1.3846269000e+07 	+1.3863296000e+07 	+1.3859122000e+07 	
+1.4044016000e+07 	+1.4090382000e+07 	+1.4027782000e+07 	+1.3976351000e+07 	+1.4030906000e+07 	+1.4030222000e+07 	+1.4017130000e+07 	+1.4026340000e+07 	+1.4053183000e+07 	+1.4066068000e+07 	
+1.4147047000e+07 	+1.4070033000e+07 	+1.4120696000e+07 	+1.4103146000e+07 	+1.4118619000e+07 	+1.4197317000e+07 	+1.4057242000e+07 	+1.4090903000e+07 	+1.4090384000e+07 	+1.4071346000e+07 	
+1.4004825000e+07 	+1.4120092000e+07 	+1.4110327000e+07 	+1.4051774000e+07 	+1.4106082000e+07 	+1.4119868000e+07 	+1.4067845000e+07 	+1.4086696000e+07 	+1.4089208000e+07 	+1.4077200000e+07 	
+1.4123532000e+07 	+1.4222040000e+07 	+1.4161903000e+07 	+1.4187025000e+07 	+1.4132524000e+07 	+1.4200946000e+07 	+1.4187902000e+07 	+1.4211902000e+07 	+1.4195201000e+07 	+1.4155417000e+07 	
+1.4214622000e+07 	+1.4155431000e+07 	+1.4223515000e+07 	+1.4218804000e+07 	+1.4162033000e+07 	+1.4248302000e+07 	+1.4213849000e+07 	+1.4224237000e+07 	+1.4182810000e+07 	+1.4226120000e+07 	
+1.4064883000e+07 	+1.3984614000e+07 	+1.4080072000e+07 	+1.4057407000e+07 	+1.3988778000e+07 	+1.4021511000e+07 	+1.4053084000e+07 	+1.3997957000e+07 	+1.3982978000e+07 	+1.4061156000e+07 	
+1.4045177000e+07 	+1.4111941000e+07 	+1.4051945000e+07 	+1.4062255000e+07 	+1.4034202000e+07 	+1.4014772000e+07 	+1.4025106000e+07 	+1.4044009000e+07 	+1.3993427000e+07 	+1.4038068000e+07 	
+1.4074072000e+07 	+1.4029327000e+07 	+1.3956439000e+07 	+1.4026832000e+07 	+1.4033968000e+07 	+1.4027155000e+07 	+1.3990361000e+07 	+1.4058969000e+07 	+1.3978428000e+07 	+1.3971149000e+07 	
+1.3757085000e+07 	+1.3771528000e+07 	+1.3842001000e+07 	+1.3830060000e+07 	+1.3818753000e+07 	+1.3802489000e+07 	+1.3701937000e+07 	+1.3749999000e+07 	+1.3758093000e+07 	+1.3741819000e+07 	
+1.3682610000e+07 	+1.3703620000e+07 	+1.3760104000e+07 	+1.3782600000e+07 	+1.3766459000e+07 	+1.3727884000e+07 	+1.3711896000e+07 	+1.3749611000e+07 	+1.3707780000e+07 	+1.3725192000e+07 	
+1.3542320000e+07 	+1.3569117000e+07 	+1.3625969000e+07 	+1.3571257000e+07 	+1.3582230000e+07 	+1.3633989000e+07 	+1.3579489000e+07 	+1.3584173000e+07 	+1.3674088000e+07 	+1.3586191000e+07 	
+1.3273296000e+07 	+1.3239252000e+07 	+1.3315623000e+07 	+1.3272824000e+07 	+1.3317048000e+07 	+1.3318194000e+07 	+1.3347952000e+07 	+1.3316761000e+07 	+1.3270948000e+07 	+1.3248366000e+07 	
+1.3105441000e+07 	+1.3056458000e+07 	+1.3103081000e+07 	+1.3137915000e+07 	+1.3149704000e+07 	+1.3121132000e+07 	+1.3104011000e+07 	+1.3091160000e+07 	+1.3046376000e+07 	+1.3065765000e+07 	
+1.2934800000e+07 	+1.2910075000e+07 	+1.2887187000e+07 	+1.2929843000e+07 	+1.2921022000e+07 	+1.2890516000e+07 	+1.2979997000e+07 	+1.2937976000e+07 	+1.2977648000e+07 	+1.2949786000e+07 	
+1.2701271000e+07 	+1.2670591000e+07 	+1.2689033000e+07 	+1.2675668000e+07 	+1.2634225000e+07 	+1.2668337000e+07 	+1.2626275000e+07 	+1.2605755000e+07 	+1.2680381000e+07 	+1.2628151000e+07 	
+1.2283809000e+07 	+1.2421410000e+07 	+1.2376634000e+07 	+1.2417734000e+07 	+1.2408033000e+07 	+1.2447354000e+07 	+1.2319653000e+07 	+1.2451656000e+07 	+1.2438224000e+07 	+1.2320060000e+07 	
+1.2066443000e+07 	+1.2193938000e+07 	+1.2129990000e+07 	+1.2140051000e+07 	+1.2135491000e+07 	+1.2103275000e+07 	+1.2143575000e+07 	+1.2005378000e+07 	+1.2069456000e+07 	+1.2096591000e+07 	
+1.1756268000e+07 	+1.1933216000e+07 	+1.1860211000e+07 	+1.1825131000e+07 	+1.1878954000e+07 	+1.1909310000e+07 	+1.1966170000e+07 	+1.1828729000e+07 	+1.1765217000e+07 	+1.1876189000e+07 	
+1.1413263000e+07 	+1.1415656000e+07 	+1.1489426000e+07 	+1.1389261000e+07 	+1.1450820000e+07 	+1.1510426000e+07 	+1.1515376000e+07 	+1.1539607000e+07 	+1.1503735000e+07 	+1.1507259000e+07 	
+1.1194739000e+07 	+1.1119120000e+07 	+1.1212929000e+07 	+1.1142654000e+07 	+1.1108626000e+07 	+1.1186091000e+07 	+1.1195133000e+07 	+1.1191624000e+07 	+1.1202180000e+07 	+1.1134874000e+07 	
+1.0848663000e+07 	+1.0820667000e+07 	+1.0872666000e+07 	+1.0859878000e+07 	+1.0820767000e+07 	+1.0839078000e+07 	+1.0871399000e+07 	+1.1048012000e+07 	+1.0831196000e+07 	+1.0879323000e+07 	
+1.0473059000e+07 	+1.0436356000e+07 	+1.0489882000e+07 	+1.0492427000e+07 	+1.0415975000e+07 	+1.0447139000e+07 	+1.0416118000e+07 	+1.0402047000e+07 	+1.0321727000e+07 	+1.0506932000e+07 	
+1.0173984000e+07 	+1.0040369000e+07 	+1.0049771000e+07 	+1.0070370000e+07 	+1.0067199000e+07 	+1.0009902000e+07 	+1.0004258000e+07 	+9.9330650000e+06 	+1.0048587000e+07 	+1.0089521000e+07 	
+9.6988220000e+06 	+9.6557840000e+06 	+9.6435950000e+06 	+9.7035600000e+06 	+9.6869660000e+06 	+9.6626690000e+06 	+9.6923660000e+06 	+9.6488030000e+06 	+9.6585500000e+06 	+9.5216050000e+06 	
+9.0221660000e+06 	+9.2146090000e+06 	+9.0347410000e+06 	+9.1840890000e+06 	+9.2110010000e+06 	+9.1781150000e+06 	+9.2218120000e+06 	+9.3801080000e+06 	+9.3140090000e+06 	+9.1788250000e+06 	
+8.6308220000e+06 	+8.6586080000e+06 	+8.7203300000e+06 	+8.7532080000e+06 	+8.7279090000e+06 	+8.7610850000e+06 	+8.8006460000e+06 	+8.7395700000e+06 	+8.7740130000e+06 	+8.7980960000e+06 	
+8.2012330000e+06 	+8.3167050000e+06 	+8.3624820000e+06 	+8.2378340000e+06 	+8.2095690000e+06 	+8.1679160000e+06 	+8.2443930000e+06 	+8.1846810000e+06 	+8.0095230000e+06 	+8.4051150000e+06 	
+7.8183650000e+06 	+7.8590340000e+06 	+7.7361600000e+06 	+7.7258030000e+06 	+7.7456930000e+06 	+7.7619660000e+06 	+7.7190940000e+06 	+7.7052180000e+06 	+7.7598920000e+06 	+7.7631930000e+06 	
+7.2709000000e+06 	+7.2390770000e+06 	+7.1522820000e+06 	+7.2572300000e+06 	+7.3018410000e+06 	+7.2012120000e+06 	+7.2000080000e+06 	+7.1444230000e+06 	+7.2910300000e+06 	+7.1140040000e+06 	
+6.6802250000e+06 	+6.7323810000e+06 	+6.6477960000e+06 	+6.7081670000e+06 	+6.6988800000e+06 	+6.8496720000e+06 	+6.6437180000e+06 	+6.7602550000e+06 	+6.6565800000e+06 	+6.7870940000e+06 	
+6.1665590000e+06 	+6.0592990000e+06 	+6.1268820000e+06 	+6.1492570000e+06 	+6.0721250000e+06 	+6.1971060000e+06 	+6.2187070000e+06 	+6.1938800000e+06 	+6.2203860000e+06 	+6.1054920000e+06 	
+5.5694070000e+06 	+5.5426810000e+06 	+5.6218270000e+06 	+5.5331060000e+06 	+5.4879220000e+06 	+5.5623660000e+06 	+5.5544010000e+06 	+5.2246440000e+06 	+5.7714830000e+06 	+5.5491780000e+06 	
+5.0511400000e+06 	+4.9754000000e+06 	+5.0377950000e+06 	+5.0250970000e+06 	+4.9970650000e+06 	+5.0322950000e+06 	+5.1913380000e+06 	+5.3083800000e+06 	+5.2595550000e+06 	+4.9741800000e+06 	
+4.4669620000e+06 	+4.4373090000e+06 	+4.5699110000e+06 	+4.4109340000e+06 	+4.3625990000e+06 	+4.3773380000e+06 	+4.4947720000e+06 	+4.5184510000e+06 	+4.3642610000e+06 	+4.2388840000e+06 	
+3.8300190000e+06 	+3.8366720000e+06 	+3.9302180000e+06 	+3.8600310000e+06 	+3.9191810000e+06 	+3.8599020000e+06 	+3.6976780000e+06 	+3.8479740000e+06 	+3.8609760000e+06 	+3.8388700000e+06 	
+3.3950800000e+06 	+3.3693290000e+06 	+3.2459820000e+06 	+3.3590440000e+06 	+3.3645670000e+06 	+3.3413450000e+06 	+3.3478120000e+06 	+3.5906380000e+06 	+3.1136560000e+06 	+3.4677930000e+06 	
+2.8451870000e+06 	+2.7060050000e+06 	+2.6085100000e+06 	+2.6730690000e+06 	+2.6567290000e+06 	+2.7133790000e+06 	+2.7427260000e+06 	+2.6986830000e+06 	+2.7997780000e+06 	+2.7724540000e+06 	
+2.1307330000e+06 	+2.2522100000e+06 	+2.1976990000e+06 	+2.2565070000e+06 	+2.2900970000e+06 	+2.2321680000e+06 	+2.2257860000e+06 	+2.1863580000e+06 	+2.1770290000e+06 	+2.2917420000e+06 	
+1.5915930000e+06 	+1.7294690000e+06 	+1.7011170000e+06 	+1.7530710000e+06 	+1.5869930000e+06 	+1.6857690000e+06 	+1.6064200000e+06 	+1.5274720000e+06 	+1.5398810000e+06 	+1.4518330000e+06 	
+9.1322100000e+05 	+1.0251050000e+06 	+9.5756100000e+05 	+9.9800500000e+05 	+1.0054530000e+06 	+1.0368690000e+06 	+1.0227930000e+06 	+9.9468500000e+05 	+9.4717600000e+05 	+1.0646010000e+06 	
