-4.8606320000e+06 	-4.9070330000e+06 	-4.8875710000e+06 	-4.8023830000e+06 	-4.8807750000e+06 	-4.8556520000e+06 	-4.8324140000e+06 	-4.9009390000e+06 	-4.8817130000e+06 	-4.8470880000e+06 	
-5.1902920000e+06 	-5.2524520000e+06 	-5.1976470000e+06 	-5.1795250000e+06 	-5.1827990000e+06 	-5.1714550000e+06 	-5.2098650000e+06 	-5.1846190000e+06 	-5.0507770000e+06 	-5.1654080000e+06 	
-5.2646920000e+06 	-5.3276470000e+06 	-5.2905760000e+06 	-5.3517860000e+06 	-5.3125430000e+06 	-5.3122970000e+06 	-5.3306040000e+06 	-5.3140140000e+06 	-5.3254580000e+06 	-5.2544760000e+06 	
-5.5487890000e+06 	-5.4464740000e+06 	-5.5409710000e+06 	-5.5376580000e+06 	-5.5148870000e+06 	-5.5873020000e+06 	-5.5597000000e+06 	-5.4972550000e+06 	-5.5483710000e+06 	-5.4418060000e+06 	
-5.8054030000e+06 	-5.7438640000e+06 	-5.7658550000e+06 	-5.7427420000e+06 	-5.8157450000e+06 	-5.8198340000e+06 	-5.7640190000e+06 	-5.7544830000e+06 	-5.8703780000e+06 	-5.7716770000e+06 	
-5.8613190000e+06 	-5.8703770000e+06 	-5.8773820000e+06 	-5.8429560000e+06 	-5.9010180000e+06 	-5.8871440000e+06 	-5.9041540000e+06 	-5.8901580000e+06 	-5.8496520000e+06 	-5.8908630000e+06 	
-6.1318430000e+06 	-6.0860720000e+06 	-6.0356340000e+06 	-6.0511000000e+06 	-6.0579050000e+06 	-6.0441260000e+06 	-6.0806440000e+06 	-6.1089480000e+06 	-6.0651030000e+06 	-6.0890930000e+06 	
-6.2251770000e+06 	-6.2509830000e+06 	-6.2128910000e+06 	-6.2335040000e+06 	-6.2635150000e+06 	-6.2484260000e+06 	-6.2900970000e+06 	-6.2862480000e+06 	-6.1580190000e+06 	-6.2212740000e+06 	
-6.3521920000e+06 	-6.3954720000e+06 	-6.3348060000e+06 	-6.3599740000e+06 	-6.4266950000e+06 	-6.3363640000e+06 	-6.3939190000e+06 	-6.3587240000e+06 	-6.3435640000e+06 	-6.3920860000e+06 	
-6.4928070000e+06 	-6.5456420000e+06 	-6.4870350000e+06 	-6.6151450000e+06 	-6.4945500000e+06 	-6.5117160000e+06 	-6.6255850000e+06 	-6.5066030000e+06 	-6.5439920000e+06 	-6.5257080000e+06 	
-6.6194410000e+06 	-6.6310290000e+06 	-6.6824150000e+06 	-6.6667800000e+06 	-6.6878990000e+06 	-6.6740970000e+06 	-6.6879020000e+06 	-6.6733370000e+06 	-6.5932850000e+06 	-6.6883930000e+06 	
-6.7799510000e+06 	-6.7853750000e+06 	-6.8172070000e+06 	-6.7590630000e+06 	-6.8650170000e+06 	-6.7758830000e+06 	-6.8212870000e+06 	-6.8019830000e+06 	-6.7880920000e+06 	-6.8030470000e+06 	
-6.8998980000e+06 	-6.9185230000e+06 	-6.8623320000e+06 	-6.8541970000e+06 	-6.9461040000e+06 	-6.8799190000e+06 	-6.8676120000e+06 	-6.8857630000e+06 	-6.8595090000e+06 	-6.9122920000e+06 	
-6.9544550000e+06 	-6.9067760000e+06 	-6.9258590000e+06 	-6.8884580000e+06 	-6.9700940000e+06 	-6.9114440000e+06 	-6.8990500000e+06 	-6.9917900000e+06 	-6.8628520000e+06 	-6.9651260000e+06 	
-7.0294440000e+06 	-7.0826250000e+06 	-7.1065230000e+06 	-7.0180120000e+06 	-7.0406560000e+06 	-7.0626650000e+06 	-7.0945380000e+06 	-7.0765860000e+06 	-7.0725730000e+06 	-7.1018630000e+06 	
-7.0933420000e+06 	-7.0724920000e+06 	-7.0871330000e+06 	-7.1457850000e+06 	-7.0455950000e+06 	-7.0399050000e+06 	-7.1126090000e+06 	-7.1213450000e+06 	-7.0531130000e+06 	-7.0940020000e+06 	
-7.1255950000e+06 	-7.1205330000e+06 	-7.0917710000e+06 	-7.1265530000e+06 	-7.1625330000e+06 	-7.1414540000e+06 	-7.1652380000e+06 	-7.1413560000e+06 	-7.1409320000e+06 	-7.1160950000e+06 	
-7.2367210000e+06 	-7.2196680000e+06 	-7.1812250000e+06 	-7.2420420000e+06 	-7.2548330000e+06 	-7.2182450000e+06 	-7.1995660000e+06 	-7.2155460000e+06 	-7.2368090000e+06 	-7.2011330000e+06 	
-7.2608280000e+06 	-7.2124410000e+06 	-7.2164370000e+06 	-7.1566470000e+06 	-7.2556760000e+06 	-7.2042790000e+06 	-7.1935230000e+06 	-7.1915160000e+06 	-7.1882980000e+06 	-7.2390160000e+06 	
-7.1662450000e+06 	-7.1509140000e+06 	-7.1289890000e+06 	-7.1337810000e+06 	-7.1780190000e+06 	-7.1767550000e+06 	-7.1485680000e+06 	-7.2005230000e+06 	-7.1418980000e+06 	-7.1391580000e+06 	
-7.1587290000e+06 	-7.1651020000e+06 	-7.1612630000e+06 	-7.1013300000e+06 	-7.1962160000e+06 	-7.1356510000e+06 	-7.2299110000e+06 	-7.1648570000e+06 	-7.1403890000e+06 	-7.2097120000e+06 	
-7.1593190000e+06 	-7.1823940000e+06 	-7.1256240000e+06 	-7.1700540000e+06 	-7.1367170000e+06 	-7.1841710000e+06 	-7.2212800000e+06 	-7.1709410000e+06 	-7.1065790000e+06 	-7.1809350000e+06 	
-7.0476280000e+06 	-7.0165460000e+06 	-7.0637790000e+06 	-7.0472600000e+06 	-7.0117010000e+06 	-7.0136340000e+06 	-7.0522650000e+06 	-7.0187430000e+06 	-7.0721090000e+06 	-7.0164880000e+06 	
-7.0002940000e+06 	-6.9602410000e+06 	-6.9533850000e+06 	-6.9848930000e+06 	-6.9786940000e+06 	-6.9475920000e+06 	-6.9491420000e+06 	-6.9266280000e+06 	-6.9424130000e+06 	-6.9365900000e+06 	
-6.9947350000e+06 	-6.9654360000e+06 	-6.9421830000e+06 	-6.9405530000e+06 	-6.9487520000e+06 	-6.9564560000e+06 	-6.9460040000e+06 	-6.9584170000e+06 	-7.0020880000e+06 	-6.9549480000e+06 	
-6.7915110000e+06 	-6.7699320000e+06 	-6.7402160000e+06 	-6.7554580000e+06 	-6.7540660000e+06 	-6.7583650000e+06 	-6.7470640000e+06 	-6.7705890000e+06 	-6.7827180000e+06 	-6.7558580000e+06 	
-6.6482540000e+06 	-6.6918440000e+06 	-6.6912550000e+06 	-6.6278860000e+06 	-6.6733500000e+06 	-6.6281180000e+06 	-6.6463020000e+06 	-6.6805170000e+06 	-6.6938220000e+06 	-6.7096630000e+06 	
-6.6033560000e+06 	-6.6303150000e+06 	-6.5788220000e+06 	-6.6135830000e+06 	-6.5326960000e+06 	-6.6116080000e+06 	-6.5926070000e+06 	-6.6168460000e+06 	-6.5613040000e+06 	-6.6665200000e+06 	
-6.3488610000e+06 	-6.4008880000e+06 	-6.3020720000e+06 	-6.3721650000e+06 	-6.3257550000e+06 	-6.3651510000e+06 	-6.3799630000e+06 	-6.3426930000e+06 	-6.3684510000e+06 	-6.3494150000e+06 	
-6.2145850000e+06 	-6.2395450000e+06 	-6.2348000000e+06 	-6.2856390000e+06 	-6.2378790000e+06 	-6.2418100000e+06 	-6.2419150000e+06 	-6.1906420000e+06 	-6.2090280000e+06 	-6.1744120000e+06 	
-6.0834340000e+06 	-6.0650660000e+06 	-6.0977870000e+06 	-6.1349310000e+06 	-6.1135450000e+06 	-6.1193140000e+06 	-6.0893020000e+06 	-6.0514520000e+06 	-6.1221910000e+06 	-6.0689100000e+06 	
-5.9094440000e+06 	-5.8413750000e+06 	-5.8742660000e+06 	-5.9214920000e+06 	-5.8845180000e+06 	-5.8675430000e+06 	-5.8420300000e+06 	-5.8716130000e+06 	-5.8686860000e+06 	-5.8667620000e+06 	
-5.7321540000e+06 	-5.7095440000e+06 	-5.7171760000e+06 	-5.7479660000e+06 	-5.7499470000e+06 	-5.7317310000e+06 	-5.7508020000e+06 	-5.7133620000e+06 	-5.7589880000e+06 	-5.7436770000e+06 	
-5.4731340000e+06 	-5.4729030000e+06 	-5.5116370000e+06 	-5.4523040000e+06 	-5.4898810000e+06 	-5.4227840000e+06 	-5.5003480000e+06 	-5.5068760000e+06 	-5.4252130000e+06 	-5.5165910000e+06 	
-5.2235970000e+06 	-5.3128690000e+06 	-5.3206250000e+06 	-5.2392090000e+06 	-5.2671380000e+06 	-5.3062130000e+06 	-5.2932760000e+06 	-5.3311900000e+06 	-5.2955000000e+06 	-5.3517200000e+06 	
-5.0365590000e+06 	-5.0727150000e+06 	-5.1293940000e+06 	-5.0741380000e+06 	-5.0412930000e+06 	-5.0978750000e+06 	-5.0361560000e+06 	-5.0546190000e+06 	-5.0379520000e+06 	-5.0498860000e+06 	
-4.7903340000e+06 	-4.7583870000e+06 	-4.7502990000e+06 	-4.8263550000e+06 	-4.7081690000e+06 	-4.8079330000e+06 	-4.7630460000e+06 	-4.7451610000e+06 	-4.7844130000e+06 	-4.6911680000e+06 	
-4.6215130000e+06 	-4.5119850000e+06 	-4.6140320000e+06 	-4.6491050000e+06 	-4.6076040000e+06 	-4.6055900000e+06 	-4.5240780000e+06 	-4.5070500000e+06 	-4.6025310000e+06 	-4.5867890000e+06 	
-4.3448600000e+06 	-4.2600720000e+06 	-4.2880310000e+06 	-4.3400080000e+06 	-4.3834740000e+06 	-4.3431740000e+06 	-4.3456500000e+06 	-4.2837140000e+06 	-4.3118650000e+06 	-4.3084710000e+06 	
-3.9885640000e+06 	-4.0039370000e+06 	-3.9744180000e+06 	-3.9415650000e+06 	-3.9960430000e+06 	-3.9488310000e+06 	-4.0007660000e+06 	-4.0013920000e+06 	-3.9998650000e+06 	-3.9940100000e+06 	
-3.6986910000e+06 	-3.7238570000e+06 	-3.7394720000e+06 	-3.6969900000e+06 	-3.7435590000e+06 	-3.6578820000e+06 	-3.6945710000e+06 	-3.7294110000e+06 	-3.7329080000e+06 	-3.7844120000e+06 	
-3.3596800000e+06 	-3.4062730000e+06 	-3.3779150000e+06 	-3.3331240000e+06 	-3.3531460000e+06 	-3.3879880000e+06 	-3.4710480000e+06 	-3.4220620000e+06 	-3.3843910000e+06 	-3.3651140000e+06 	
-3.0366810000e+06 	-3.1115280000e+06 	-3.0685600000e+06 	-3.0643790000e+06 	-3.0795110000e+06 	-3.0383460000e+06 	-3.0774270000e+06 	-3.0697140000e+06 	-3.0566940000e+06 	-3.0599050000e+06 	
-2.7641600000e+06 	-2.6860910000e+06 	-2.7559020000e+06 	-2.7653100000e+06 	-2.7730970000e+06 	-2.7623900000e+06 	-2.7744220000e+06 	-2.6775950000e+06 	-2.7296330000e+06 	-2.7440830000e+06 	
-2.4471080000e+06 	-2.4378120000e+06 	-2.4746810000e+06 	-2.4533810000e+06 	-2.4854260000e+06 	-2.4705570000e+06 	-2.4017020000e+06 	-2.4129860000e+06 	-2.3870530000e+06 	-2.3970450000e+06 	
-2.1346100000e+06 	-2.0655820000e+06 	-2.0741930000e+06 	-2.1056550000e+06 	-2.0748510000e+06 	-2.1009240000e+06 	-2.0478310000e+06 	-2.1405780000e+06 	-2.1081310000e+06 	-2.0678410000e+06 	
-1.7353630000e+06 	-1.7051530000e+06 	-1.6449140000e+06 	-1.6935300000e+06 	-1.7811600000e+06 	-1.7607310000e+06 	-1.7528050000e+06 	-1.7250600000e+06 	-1.7048510000e+06 	-1.7026990000e+06 	
-1.4055010000e+06 	-1.4640540000e+06 	-1.3631510000e+06 	-1.3889210000e+06 	-1.3978130000e+06 	-1.3960100000e+06 	-1.4589010000e+06 	-1.4425670000e+06 	-1.4056780000e+06 	-1.3570680000e+06 	
-1.0000280000e+06 	-1.0611590000e+06 	-1.0242520000e+06 	-9.9237700000e+05 	-1.0061980000e+06 	-1.0570090000e+06 	-1.0528410000e+06 	-1.0392570000e+06 	-1.0069600000e+06 	-1.1044080000e+06 	
-6.3406500000e+05 	-6.6321400000e+05 	-6.5415500000e+05 	-7.0921900000e+05 	-6.2561300000e+05 	-7.0932300000e+05 	-6.7858800000e+05 	-6.9786300000e+05 	-6.8757700000e+05 	-7.5863100000e+05 	
-3.8454000000e+05 	-4.0429300000e+05 	-4.2614700000e+05 	-4.1277800000e+05 	-3.9368400000e+05 	-3.7739400000e+05 	-4.0608800000e+05 	-4.2104800000e+05 	-4.1311900000e+05 	-3.8734300000e+05 	
-3.7499000000e+04 	-5.5890000000e+03 	-9.5080000000e+03 	+4.0279000000e+04 	+3.6683000000e+04 	+3.1656000000e+04 	-1.0828000000e+04 	+4.1712000000e+04 	+1.9171000000e+04 	+1.0340000000e+03 	
+3.3281500000e+05 	+2.4368300000e+05 	+2.9801500000e+05 	+3.4595300000e+05 	+2.4356300000e+05 	+3.2322600000e+05 	+3.2903600000e+05 	+3.2647200000e+05 	+3.2942400000e+05 	+3.4534900000e+05 	
+6.4206000000e+05 	+5.9441200000e+05 	+6.3293600000e+05 	+6.4517800000e+05 	+6.2552300000e+05 	+6.9871300000e+05 	+6.8867800000e+05 	+5.9712000000e+05 	+6.6604300000e+05 	+6.4476600000e+05 	
