+1.0801930000e+07 	+1.0890983000e+07 	+1.0761787000e+07 	+1.0813186000e+07 	+1.0880473000e+07 	+1.0898271000e+07 	+1.0820227000e+07 	+1.0894051000e+07 	+1.0884464000e+07 	+1.0829389000e+07 	
+1.1206477000e+07 	+1.1282606000e+07 	+1.1278111000e+07 	+1.1216364000e+07 	+1.1228526000e+07 	+1.1230498000e+07 	+1.1250578000e+07 	+1.1120504000e+07 	+1.1175025000e+07 	+1.1196449000e+07 	
+1.1605489000e+07 	+1.1555717000e+07 	+1.1613664000e+07 	+1.1593712000e+07 	+1.1505788000e+07 	+1.1533863000e+07 	+1.1516216000e+07 	+1.1565972000e+07 	+1.1646716000e+07 	+1.1516671000e+07 	
+1.1871443000e+07 	+1.1832723000e+07 	+1.1856915000e+07 	+1.1845108000e+07 	+1.1917203000e+07 	+1.1871039000e+07 	+1.1884379000e+07 	+1.1883369000e+07 	+1.1862590000e+07 	+1.1915176000e+07 	
+1.2162220000e+07 	+1.2153258000e+07 	+1.2139368000e+07 	+1.2182423000e+07 	+1.2192304000e+07 	+1.2151233000e+07 	+1.2225166000e+07 	+1.2116989000e+07 	+1.2253439000e+07 	+1.2112671000e+07 	
+1.2497947000e+07 	+1.2509689000e+07 	+1.2547803000e+07 	+1.2462329000e+07 	+1.2403316000e+07 	+1.2498472000e+07 	+1.2512236000e+07 	+1.2541694000e+07 	+1.2505696000e+07 	+1.2540681000e+07 	
+1.2665865000e+07 	+1.2597187000e+07 	+1.2687753000e+07 	+1.2670285000e+07 	+1.2762023000e+07 	+1.2725069000e+07 	+1.2761804000e+07 	+1.2731346000e+07 	+1.2612860000e+07 	+1.2778719000e+07 	
+1.2996508000e+07 	+1.3027015000e+07 	+1.2968494000e+07 	+1.2967178000e+07 	+1.3066526000e+07 	+1.3013544000e+07 	+1.2936566000e+07 	+1.3008586000e+07 	+1.2873968000e+07 	+1.3010710000e+07 	
+1.3251608000e+07 	+1.3281284000e+07 	+1.3231781000e+07 	+1.3253846000e+07 	+1.3202417000e+07 	+1.3200550000e+07 	+1.3183772000e+07 	+1.3204024000e+07 	+1.3275263000e+07 	+1.3274546000e+07 	
+1.3467553000e+07 	+1.3488532000e+07 	+1.3440881000e+07 	+1.3511185000e+07 	+1.3427743000e+07 	+1.3406667000e+07 	+1.3379070000e+07 	+1.3416690000e+07 	+1.3404762000e+07 	+1.3365296000e+07 	
+1.3661771000e+07 	+1.3700933000e+07 	+1.3569011000e+07 	+1.3689313000e+07 	+1.3625104000e+07 	+1.3665568000e+07 	+1.3649077000e+07 	+1.3580552000e+07 	+1.3709870000e+07 	+1.3590722000e+07 	
+1.3877210000e+07 	+1.3794536000e+07 	+1.3838774000e+07 	+1.3800492000e+07 	+1.3785939000e+07 	+1.3799182000e+07 	+1.3834554000e+07 	+1.3801865000e+07 	+1.3859484000e+07 	+1.3820118000e+07 	
+1.3941931000e+07 	+1.3921437000e+07 	+1.3942327000e+07 	+1.3977849000e+07 	+1.3948311000e+07 	+1.3973206000e+07 	+1.3993412000e+07 	+1.3964947000e+07 	+1.3932742000e+07 	+1.3962116000e+07 	
+1.4072275000e+07 	+1.4005159000e+07 	+1.4082621000e+07 	+1.3984633000e+07 	+1.4030977000e+07 	+1.4079690000e+07 	+1.4120641000e+07 	+1.4144507000e+07 	+1.4034852000e+07 	+1.4080067000e+07 	
+1.4217129000e+07 	+1.4267298000e+07 	+1.4264703000e+07 	+1.4269957000e+07 	+1.4255491000e+07 	+1.4217551000e+07 	+1.4270915000e+07 	+1.4285327000e+07 	+1.4191273000e+07 	+1.4205427000e+07 	
+1.4303322000e+07 	+1.4359946000e+07 	+1.4312293000e+07 	+1.4341190000e+07 	+1.4210903000e+07 	+1.4267229000e+07 	+1.4212841000e+07 	+1.4239902000e+07 	+1.4285484000e+07 	+1.4264214000e+07 	
+1.4381602000e+07 	+1.4324204000e+07 	+1.4311590000e+07 	+1.4221471000e+07 	+1.4312408000e+07 	+1.4249174000e+07 	+1.4276568000e+07 	+1.4163389000e+07 	+1.4329015000e+07 	+1.4277186000e+07 	
+1.4369010000e+07 	+1.4364239000e+07 	+1.4386047000e+07 	+1.4393432000e+07 	+1.4393440000e+07 	+1.4319828000e+07 	+1.4396386000e+07 	+1.4333552000e+07 	+1.4421725000e+07 	+1.4333845000e+07 	
+1.4411716000e+07 	+1.4342395000e+07 	+1.4362506000e+07 	+1.4339887000e+07 	+1.4362020000e+07 	+1.4375564000e+07 	+1.4432374000e+07 	+1.4322916000e+07 	+1.4408953000e+07 	+1.4434563000e+07 	
+1.4231358000e+07 	+1.4193613000e+07 	+1.4245982000e+07 	+1.4256800000e+07 	+1.4203253000e+07 	+1.4265620000e+07 	+1.4237021000e+07 	+1.4227940000e+07 	+1.4185037000e+07 	+1.4308058000e+07 	
+1.4244917000e+07 	+1.4252070000e+07 	+1.4266044000e+07 	+1.4314427000e+07 	+1.4273405000e+07 	+1.4257505000e+07 	+1.4252198000e+07 	+1.4312731000e+07 	+1.4204471000e+07 	+1.4265004000e+07 	
+1.4277809000e+07 	+1.4241191000e+07 	+1.4196949000e+07 	+1.4211760000e+07 	+1.4236902000e+07 	+1.4220150000e+07 	+1.4214741000e+07 	+1.4248271000e+07 	+1.4145506000e+07 	+1.4169385000e+07 	
+1.4001453000e+07 	+1.4067032000e+07 	+1.3998981000e+07 	+1.3992913000e+07 	+1.3988887000e+07 	+1.3911532000e+07 	+1.4003484000e+07 	+1.3977202000e+07 	+1.3983971000e+07 	+1.3909334000e+07 	
+1.3920805000e+07 	+1.3959113000e+07 	+1.3872303000e+07 	+1.3947148000e+07 	+1.3854265000e+07 	+1.3915379000e+07 	+1.3904190000e+07 	+1.3856982000e+07 	+1.3947885000e+07 	+1.3892959000e+07 	
+1.3769028000e+07 	+1.3765769000e+07 	+1.3791688000e+07 	+1.3793451000e+07 	+1.3754584000e+07 	+1.3751298000e+07 	+1.3756335000e+07 	+1.3742255000e+07 	+1.3779639000e+07 	+1.3791642000e+07 	
+1.3487533000e+07 	+1.3457822000e+07 	+1.3523409000e+07 	+1.3540505000e+07 	+1.3449063000e+07 	+1.3528061000e+07 	+1.3464284000e+07 	+1.3447645000e+07 	+1.3513134000e+07 	+1.3523211000e+07 	
+1.3272073000e+07 	+1.3261517000e+07 	+1.3319211000e+07 	+1.3322528000e+07 	+1.3350316000e+07 	+1.3369286000e+07 	+1.3292421000e+07 	+1.3329111000e+07 	+1.3285285000e+07 	+1.3321123000e+07 	
+1.3102016000e+07 	+1.3087678000e+07 	+1.3128358000e+07 	+1.3159954000e+07 	+1.3089565000e+07 	+1.3149211000e+07 	+1.3120210000e+07 	+1.3125127000e+07 	+1.3072419000e+07 	+1.3160844000e+07 	
+1.2797576000e+07 	+1.2881265000e+07 	+1.2829641000e+07 	+1.2851903000e+07 	+1.2798179000e+07 	+1.2814895000e+07 	+1.2868273000e+07 	+1.2867135000e+07 	+1.2835329000e+07 	+1.2856142000e+07 	
+1.2528260000e+07 	+1.2577180000e+07 	+1.2566502000e+07 	+1.2559054000e+07 	+1.2594525000e+07 	+1.2532980000e+07 	+1.2536934000e+07 	+1.2527830000e+07 	+1.2580357000e+07 	+1.2513423000e+07 	
+1.2294199000e+07 	+1.2385217000e+07 	+1.2316717000e+07 	+1.2274942000e+07 	+1.2248267000e+07 	+1.2243330000e+07 	+1.2377781000e+07 	+1.2265672000e+07 	+1.2283230000e+07 	+1.2235722000e+07 	
+1.2045697000e+07 	+1.2022681000e+07 	+1.2021803000e+07 	+1.2037386000e+07 	+1.1972739000e+07 	+1.2029775000e+07 	+1.2012819000e+07 	+1.2021251000e+07 	+1.2020916000e+07 	+1.2033925000e+07 	
+1.1668688000e+07 	+1.1639953000e+07 	+1.1646826000e+07 	+1.1663481000e+07 	+1.1646948000e+07 	+1.1666526000e+07 	+1.1704057000e+07 	+1.1646680000e+07 	+1.1615705000e+07 	+1.1665918000e+07 	
+1.1289145000e+07 	+1.1272322000e+07 	+1.1278137000e+07 	+1.1326818000e+07 	+1.1339086000e+07 	+1.1325981000e+07 	+1.1361684000e+07 	+1.1373861000e+07 	+1.1269223000e+07 	+1.1343366000e+07 	
+1.0994009000e+07 	+1.0938926000e+07 	+1.1040813000e+07 	+1.1020357000e+07 	+1.1054783000e+07 	+1.1061544000e+07 	+1.1030905000e+07 	+1.1050508000e+07 	+1.0965235000e+07 	+1.1009986000e+07 	
+1.0557019000e+07 	+1.0627954000e+07 	+1.0611795000e+07 	+1.0586543000e+07 	+1.0584132000e+07 	+1.0569610000e+07 	+1.0586102000e+07 	+1.0598173000e+07 	+1.0619566000e+07 	+1.0563752000e+07 	
+1.0219876000e+07 	+1.0279874000e+07 	+1.0261234000e+07 	+1.0172393000e+07 	+1.0200308000e+07 	+1.0240431000e+07 	+1.0176963000e+07 	+1.0151888000e+07 	+1.0254688000e+07 	+1.0162904000e+07 	
+9.7816990000e+06 	+9.8231130000e+06 	+9.8046090000e+06 	+9.8023920000e+06 	+9.7897720000e+06 	+9.7685470000e+06 	+9.8039070000e+06 	+9.7952500000e+06 	+9.7813180000e+06 	+9.8549340000e+06 	
+9.3529560000e+06 	+9.3392260000e+06 	+9.3196560000e+06 	+9.2805840000e+06 	+9.3427370000e+06 	+9.3593780000e+06 	+9.3937960000e+06 	+9.3983140000e+06 	+9.3869450000e+06 	+9.3301060000e+06 	
+8.8432440000e+06 	+8.8464890000e+06 	+8.8282540000e+06 	+8.8646440000e+06 	+8.8435930000e+06 	+8.8394520000e+06 	+8.8289890000e+06 	+8.9166500000e+06 	+8.8041740000e+06 	+8.8615470000e+06 	
+8.3905180000e+06 	+8.3756560000e+06 	+8.4349500000e+06 	+8.4081010000e+06 	+8.4090950000e+06 	+8.3280150000e+06 	+8.4271270000e+06 	+8.4029480000e+06 	+8.3963060000e+06 	+8.4385850000e+06 	
+7.8754490000e+06 	+7.8858180000e+06 	+7.8302830000e+06 	+7.9182440000e+06 	+7.9060220000e+06 	+7.9490640000e+06 	+7.8810610000e+06 	+7.8734970000e+06 	+7.8552880000e+06 	+7.8227900000e+06 	
+7.3412470000e+06 	+7.4088510000e+06 	+7.3112150000e+06 	+7.2791600000e+06 	+7.3332630000e+06 	+7.2847660000e+06 	+7.2888770000e+06 	+7.2887550000e+06 	+7.2969450000e+06 	+7.3331430000e+06 	
+6.7642400000e+06 	+6.8625690000e+06 	+6.7642860000e+06 	+6.7980570000e+06 	+6.7460260000e+06 	+6.7658230000e+06 	+6.7801710000e+06 	+6.7743350000e+06 	+6.8607800000e+06 	+6.8136310000e+06 	
+6.1498710000e+06 	+6.2582050000e+06 	+6.1951370000e+06 	+6.1860370000e+06 	+6.2365930000e+06 	+6.2564200000e+06 	+6.2082520000e+06 	+6.1944360000e+06 	+6.3205860000e+06 	+6.2524620000e+06 	
+5.5851630000e+06 	+5.5613710000e+06 	+5.6068910000e+06 	+5.6059750000e+06 	+5.6107460000e+06 	+5.6650690000e+06 	+5.6457500000e+06 	+5.6894340000e+06 	+5.6553650000e+06 	+5.6434410000e+06 	
+5.0701480000e+06 	+4.9983250000e+06 	+5.1217770000e+06 	+5.1225710000e+06 	+5.1042620000e+06 	+5.1275880000e+06 	+5.0752780000e+06 	+5.1148470000e+06 	+5.0247720000e+06 	+5.1408400000e+06 	
+4.5317770000e+06 	+4.4518090000e+06 	+4.5600010000e+06 	+4.4779100000e+06 	+4.4938540000e+06 	+4.4979700000e+06 	+4.5376830000e+06 	+4.5539680000e+06 	+4.4459740000e+06 	+4.5280240000e+06 	
+3.9534030000e+06 	+3.8684240000e+06 	+3.9291630000e+06 	+3.9398130000e+06 	+3.9483550000e+06 	+3.9268250000e+06 	+3.9370790000e+06 	+3.9258190000e+06 	+3.9011150000e+06 	+3.9205330000e+06 	
+3.4435080000e+06 	+3.5539450000e+06 	+3.4197150000e+06 	+3.4494570000e+06 	+3.4556760000e+06 	+3.4188640000e+06 	+3.3697830000e+06 	+3.4340720000e+06 	+3.4513330000e+06 	+3.4294280000e+06 	
+2.7697010000e+06 	+2.8080500000e+06 	+2.7363010000e+06 	+2.7496090000e+06 	+2.8229070000e+06 	+2.7496990000e+06 	+2.7721930000e+06 	+2.7188330000e+06 	+2.7942060000e+06 	+2.7336940000e+06 	
+2.0860080000e+06 	+2.1730770000e+06 	+2.1857490000e+06 	+2.2091170000e+06 	+2.2558050000e+06 	+2.2001300000e+06 	+2.2306130000e+06 	+2.2131320000e+06 	+2.2410440000e+06 	+2.1649660000e+06 	
+1.6114020000e+06 	+1.6353270000e+06 	+1.6435530000e+06 	+1.7297750000e+06 	+1.6606560000e+06 	+1.7163460000e+06 	+1.6492920000e+06 	+1.6979800000e+06 	+1.6927560000e+06 	+1.6703650000e+06 	
+1.0472040000e+06 	+9.6516200000e+05 	+1.1047030000e+06 	+1.0890510000e+06 	+1.0582790000e+06 	+1.0507070000e+06 	+1.1122680000e+06 	+1.0798320000e+06 	+9.4992000000e+05 	+1.0081550000e+06 	
