+1.4659107000e+07 	+1.4700675000e+07 	+1.4844974000e+07 	+1.4274510000e+07 	+1.4811487000e+07 	+1.4677631000e+07 	+1.4476795000e+07 	+1.4691545000e+07 	+1.4554350000e+07 	+1.4622840000e+07 	
+1.4769725000e+07 	+1.5149002000e+07 	+1.5254448000e+07 	+1.5056847000e+07 	+1.5129515000e+07 	+1.5160100000e+07 	+1.5343503000e+07 	+1.5182811000e+07 	+1.5240674000e+07 	+1.5189047000e+07 	
+1.5550939000e+07 	+1.5642122000e+07 	+1.5661519000e+07 	+1.5652359000e+07 	+1.5630149000e+07 	+1.5679127000e+07 	+1.5645513000e+07 	+1.5524462000e+07 	+1.5637094000e+07 	+1.5695332000e+07 	
+1.6154069000e+07 	+1.6031689000e+07 	+1.6049813000e+07 	+1.6164959000e+07 	+1.6047295000e+07 	+1.6082090000e+07 	+1.6101387000e+07 	+1.6168975000e+07 	+1.6146267000e+07 	+1.6072727000e+07 	
+1.6650654000e+07 	+1.6611790000e+07 	+1.6589484000e+07 	+1.6446243000e+07 	+1.6523907000e+07 	+1.6060171000e+07 	+1.6479707000e+07 	+1.6473299000e+07 	+1.6623067000e+07 	+1.6520735000e+07 	
+1.6995168000e+07 	+1.6866394000e+07 	+1.6907370000e+07 	+1.6875258000e+07 	+1.6685394000e+07 	+1.6988694000e+07 	+1.6871228000e+07 	+1.6776657000e+07 	+1.6943302000e+07 	+1.6878528000e+07 	
+1.7199456000e+07 	+1.7246978000e+07 	+1.7156272000e+07 	+1.7269808000e+07 	+1.7068314000e+07 	+1.7332340000e+07 	+1.7221496000e+07 	+1.7213394000e+07 	+1.7273748000e+07 	+1.7203932000e+07 	
+1.7593210000e+07 	+1.7630338000e+07 	+1.7581412000e+07 	+1.7669666000e+07 	+1.7762828000e+07 	+1.7623028000e+07 	+1.7706582000e+07 	+1.7619846000e+07 	+1.7550856000e+07 	+1.7661368000e+07 	
+1.7950826000e+07 	+1.8005244000e+07 	+1.8039092000e+07 	+1.7967496000e+07 	+1.7945470000e+07 	+1.7943768000e+07 	+1.7997978000e+07 	+1.7940868000e+07 	+1.7939662000e+07 	+1.8032726000e+07 	
+1.8195684000e+07 	+1.8219358000e+07 	+1.8243450000e+07 	+1.8279118000e+07 	+1.8291492000e+07 	+1.8290030000e+07 	+1.8243370000e+07 	+1.8089280000e+07 	+1.8249346000e+07 	+1.8220830000e+07 	
+1.8505890000e+07 	+1.8582854000e+07 	+1.8435780000e+07 	+1.8468462000e+07 	+1.8451564000e+07 	+1.8550742000e+07 	+1.8548710000e+07 	+1.8412876000e+07 	+1.8637990000e+07 	+1.8539984000e+07 	
+1.8817298000e+07 	+1.8736076000e+07 	+1.8878314000e+07 	+1.8789632000e+07 	+1.8819708000e+07 	+1.8936036000e+07 	+1.8804062000e+07 	+1.8883326000e+07 	+1.8875996000e+07 	+1.8789252000e+07 	
+1.8981124000e+07 	+1.8978926000e+07 	+1.8954572000e+07 	+1.9010320000e+07 	+1.8987952000e+07 	+1.9015994000e+07 	+1.8981454000e+07 	+1.9066162000e+07 	+1.8981334000e+07 	+1.8973326000e+07 	
+1.9199318000e+07 	+1.9147578000e+07 	+1.9139964000e+07 	+1.9190890000e+07 	+1.9155734000e+07 	+1.9102196000e+07 	+1.9188770000e+07 	+1.9100188000e+07 	+1.9127408000e+07 	+1.9123876000e+07 	
+1.9342054000e+07 	+1.9346100000e+07 	+1.9362404000e+07 	+1.9373298000e+07 	+1.9351268000e+07 	+1.9298914000e+07 	+1.9376156000e+07 	+1.9360948000e+07 	+1.9320324000e+07 	+1.9414778000e+07 	
+1.9447062000e+07 	+1.9450626000e+07 	+1.9461604000e+07 	+1.9568016000e+07 	+1.9493878000e+07 	+1.9344308000e+07 	+1.9436960000e+07 	+1.9416688000e+07 	+1.9489844000e+07 	+1.9434894000e+07 	
+1.9403292000e+07 	+1.9432958000e+07 	+1.9485926000e+07 	+1.9370304000e+07 	+1.9461772000e+07 	+1.9410430000e+07 	+1.9416586000e+07 	+1.9447376000e+07 	+1.9496064000e+07 	+1.9437840000e+07 	
+1.9592674000e+07 	+1.9561756000e+07 	+1.9645200000e+07 	+1.9529816000e+07 	+1.9588164000e+07 	+1.9598854000e+07 	+1.9547868000e+07 	+1.9562690000e+07 	+1.9617578000e+07 	+1.9518560000e+07 	
+1.9662786000e+07 	+1.9571032000e+07 	+1.9564142000e+07 	+1.9601726000e+07 	+1.9666414000e+07 	+1.9545680000e+07 	+1.9579820000e+07 	+1.9599794000e+07 	+1.9614982000e+07 	+1.9566028000e+07 	
+1.9443408000e+07 	+1.9405536000e+07 	+1.9379708000e+07 	+1.9467000000e+07 	+1.9501378000e+07 	+1.9293214000e+07 	+1.9384320000e+07 	+1.9417054000e+07 	+1.9373892000e+07 	+1.9348588000e+07 	
+1.9436248000e+07 	+1.9429268000e+07 	+1.9409446000e+07 	+1.9429328000e+07 	+1.9400980000e+07 	+1.9394126000e+07 	+1.9406246000e+07 	+1.9391060000e+07 	+1.9412104000e+07 	+1.9418680000e+07 	
+1.9355214000e+07 	+1.9407712000e+07 	+1.9346236000e+07 	+1.9425954000e+07 	+1.9371004000e+07 	+1.9291410000e+07 	+1.9302596000e+07 	+1.9378366000e+07 	+1.9258824000e+07 	+1.9419350000e+07 	
+1.9057560000e+07 	+1.8993604000e+07 	+1.9077532000e+07 	+1.9045618000e+07 	+1.9067052000e+07 	+1.9037560000e+07 	+1.9035570000e+07 	+1.9094996000e+07 	+1.9043254000e+07 	+1.9093132000e+07 	
+1.8918654000e+07 	+1.8917410000e+07 	+1.8921192000e+07 	+1.8954000000e+07 	+1.8964418000e+07 	+1.9043776000e+07 	+1.8894562000e+07 	+1.8913794000e+07 	+1.8974930000e+07 	+1.8901588000e+07 	
+1.8710308000e+07 	+1.8795258000e+07 	+1.8726118000e+07 	+1.8728166000e+07 	+1.8756624000e+07 	+1.8814006000e+07 	+1.8767834000e+07 	+1.9037622000e+07 	+1.8804766000e+07 	+1.8826506000e+07 	
+1.8453072000e+07 	+1.8392728000e+07 	+1.8380006000e+07 	+1.8353956000e+07 	+1.8370844000e+07 	+1.8692938000e+07 	+1.8357318000e+07 	+1.8462218000e+07 	+1.8309688000e+07 	+1.8398744000e+07 	
+1.8082180000e+07 	+1.8185296000e+07 	+1.8085840000e+07 	+1.8182968000e+07 	+1.8127574000e+07 	+1.8215738000e+07 	+1.8028618000e+07 	+1.8241872000e+07 	+1.8186178000e+07 	+1.8186134000e+07 	
+1.7863994000e+07 	+1.7825376000e+07 	+1.7901854000e+07 	+1.7940116000e+07 	+1.8000784000e+07 	+1.7886648000e+07 	+1.7863854000e+07 	+1.7934970000e+07 	+1.7799122000e+07 	+1.7939612000e+07 	
+1.7537410000e+07 	+1.7445478000e+07 	+1.7386078000e+07 	+1.7467056000e+07 	+1.7433310000e+07 	+1.7473222000e+07 	+1.7437182000e+07 	+1.7519054000e+07 	+1.7424464000e+07 	+1.7415158000e+07 	
+1.7107764000e+07 	+1.7079586000e+07 	+1.7043548000e+07 	+1.7077728000e+07 	+1.7003540000e+07 	+1.7048212000e+07 	+1.7112106000e+07 	+1.7055812000e+07 	+1.7085746000e+07 	+1.7018976000e+07 	
+1.6649254000e+07 	+1.6738798000e+07 	+1.6610783000e+07 	+1.6703652000e+07 	+1.6708494000e+07 	+1.6707604000e+07 	+1.6659567000e+07 	+1.6651943000e+07 	+1.6714601000e+07 	+1.6704564000e+07 	
+1.6637465000e+07 	+1.6320269000e+07 	+1.6199003000e+07 	+1.6294752000e+07 	+1.6326387000e+07 	+1.6362383000e+07 	+1.6450801000e+07 	+1.6344496000e+07 	+1.6327437000e+07 	+1.6302725000e+07 	
+1.5817582000e+07 	+1.5831999000e+07 	+1.5863298000e+07 	+1.5812399000e+07 	+1.5826167000e+07 	+1.5782168000e+07 	+1.5881384000e+07 	+1.5841180000e+07 	+1.5848735000e+07 	+1.5828675000e+07 	
+1.5358754000e+07 	+1.5359937000e+07 	+1.5517448000e+07 	+1.5605524000e+07 	+1.5383270000e+07 	+1.5403794000e+07 	+1.5377959000e+07 	+1.5347888000e+07 	+1.5398286000e+07 	+1.5503393000e+07 	
+1.5024266000e+07 	+1.4889636000e+07 	+1.4733807000e+07 	+1.4680524000e+07 	+1.4856982000e+07 	+1.4931374000e+07 	+1.4886894000e+07 	+1.4982847000e+07 	+1.4792230000e+07 	+1.4899815000e+07 	
+1.4388250000e+07 	+1.4350057000e+07 	+1.4458336000e+07 	+1.4423311000e+07 	+1.4322185000e+07 	+1.4354344000e+07 	+1.4163171000e+07 	+1.4284689000e+07 	+1.4411713000e+07 	+1.4354176000e+07 	
+1.3856313000e+07 	+1.3783357000e+07 	+1.3779541000e+07 	+1.3765160000e+07 	+1.3833494000e+07 	+1.4008825000e+07 	+1.3851847000e+07 	+1.3774955000e+07 	+1.3830053000e+07 	+1.3821241000e+07 	
+1.3201472000e+07 	+1.3206607000e+07 	+1.3095497000e+07 	+1.3162753000e+07 	+1.3126598000e+07 	+1.3432386000e+07 	+1.3251420000e+07 	+1.3270005000e+07 	+1.3292203000e+07 	+1.3217695000e+07 	
+1.2538554000e+07 	+1.2619262000e+07 	+1.2679751000e+07 	+1.2597263000e+07 	+1.2676538000e+07 	+1.2626786000e+07 	+1.2678431000e+07 	+1.2577475000e+07 	+1.2669215000e+07 	+1.2671127000e+07 	
+1.2111076000e+07 	+1.1997195000e+07 	+1.2082622000e+07 	+1.2287802000e+07 	+1.1952902000e+07 	+1.1909023000e+07 	+1.1838473000e+07 	+1.1951294000e+07 	+1.2048373000e+07 	+1.2041166000e+07 	
+1.1409782000e+07 	+1.1266225000e+07 	+1.1266730000e+07 	+1.1372479000e+07 	+1.1349801000e+07 	+1.1250140000e+07 	+1.1262851000e+07 	+1.1344852000e+07 	+1.1283007000e+07 	+1.1315933000e+07 	
+1.0672029000e+07 	+1.0585317000e+07 	+1.0629481000e+07 	+1.0558362000e+07 	+1.0490472000e+07 	+1.0544892000e+07 	+1.0679293000e+07 	+1.0519270000e+07 	+1.0419832000e+07 	+1.0481910000e+07 	
+9.8740230000e+06 	+9.8265600000e+06 	+9.8498100000e+06 	+9.7891040000e+06 	+9.5887290000e+06 	+9.7602720000e+06 	+9.8366630000e+06 	+9.7382520000e+06 	+9.5983070000e+06 	+9.6865830000e+06 	
+9.3466680000e+06 	+9.0607680000e+06 	+9.3309440000e+06 	+8.9910040000e+06 	+9.6986310000e+06 	+9.0086020000e+06 	+9.0829020000e+06 	+9.0271660000e+06 	+9.0229440000e+06 	+9.1603260000e+06 	
+8.1984340000e+06 	+8.4778020000e+06 	+8.3780910000e+06 	+8.3131260000e+06 	+8.2591690000e+06 	+8.3287810000e+06 	+8.4640440000e+06 	+8.3418320000e+06 	+8.5283730000e+06 	+8.3549640000e+06 	
+7.2124540000e+06 	+7.5043780000e+06 	+7.4858310000e+06 	+7.4728700000e+06 	+7.4911080000e+06 	+7.4215760000e+06 	+7.3887000000e+06 	+7.5108590000e+06 	+7.7243450000e+06 	+7.5938960000e+06 	
+6.4901420000e+06 	+6.6990530000e+06 	+6.6641770000e+06 	+6.7389020000e+06 	+6.7644740000e+06 	+6.6506240000e+06 	+6.5987170000e+06 	+6.7732080000e+06 	+6.8084090000e+06 	+6.7252240000e+06 	
+5.8801770000e+06 	+5.9055280000e+06 	+5.9769700000e+06 	+5.8758290000e+06 	+5.9877880000e+06 	+5.8035290000e+06 	+5.9720900000e+06 	+5.7620990000e+06 	+5.8559110000e+06 	+5.8750610000e+06 	
+5.2670880000e+06 	+5.0778420000e+06 	+4.9938650000e+06 	+5.1666780000e+06 	+4.8784450000e+06 	+4.9868460000e+06 	+4.9812310000e+06 	+5.1929910000e+06 	+5.1071180000e+06 	+5.1896710000e+06 	
+4.9025860000e+06 	+4.4216040000e+06 	+4.3908270000e+06 	+4.3542800000e+06 	+4.8118200000e+06 	+4.3963860000e+06 	+4.3529820000e+06 	+4.3724280000e+06 	+4.3084040000e+06 	+4.2997950000e+06 	
+3.5451290000e+06 	+3.4713050000e+06 	+3.5130790000e+06 	+3.4811220000e+06 	+3.4427720000e+06 	+3.4951430000e+06 	+3.4715900000e+06 	+3.4166820000e+06 	+3.5684070000e+06 	+3.5567800000e+06 	
+2.5752220000e+06 	+2.6935330000e+06 	+2.7992340000e+06 	+2.6972110000e+06 	+2.7502150000e+06 	+2.6974570000e+06 	+2.6580270000e+06 	+2.7357560000e+06 	+2.7230350000e+06 	+2.8319730000e+06 	
+1.8855780000e+06 	+2.0120680000e+06 	+2.1132160000e+06 	+1.7980830000e+06 	+1.9744190000e+06 	+2.0768870000e+06 	+2.2158680000e+06 	+2.0017140000e+06 	+1.9813780000e+06 	+2.1800630000e+06 	
+7.8882400000e+05 	+1.0827960000e+06 	+1.0353180000e+06 	+1.2232390000e+06 	+1.0834570000e+06 	+1.1822090000e+06 	+1.0264710000e+06 	+1.2381030000e+06 	+1.0763710000e+06 	+1.1398080000e+06 	
