-1.9547728000e+07 	-1.9553682000e+07 	-1.9548800000e+07 	-1.9560992000e+07 	-1.9593406000e+07 	-1.9585418000e+07 	-1.9578630000e+07 	-1.9561224000e+07 	-1.9482970000e+07 	-1.9560686000e+07 	
-1.9993384000e+07 	-2.0089624000e+07 	-2.0021792000e+07 	-2.0003832000e+07 	-2.0147102000e+07 	-2.0002672000e+07 	-2.0078112000e+07 	-1.9993466000e+07 	-2.0050654000e+07 	-2.0019762000e+07 	
-2.0716002000e+07 	-2.0748952000e+07 	-2.0726720000e+07 	-2.0716254000e+07 	-2.0790712000e+07 	-2.0791268000e+07 	-2.0806288000e+07 	-2.0783042000e+07 	-2.0818558000e+07 	-2.0715610000e+07 	
-2.1560370000e+07 	-2.1497844000e+07 	-2.1434354000e+07 	-2.1478456000e+07 	-2.1444144000e+07 	-2.1466304000e+07 	-2.1464176000e+07 	-2.1472170000e+07 	-2.1377696000e+07 	-2.1475564000e+07 	
-2.1841742000e+07 	-2.1968954000e+07 	-2.1942400000e+07 	-2.1894236000e+07 	-2.1885762000e+07 	-2.1850558000e+07 	-2.1874674000e+07 	-2.1954182000e+07 	-2.1893166000e+07 	-2.1899502000e+07 	
-2.2615792000e+07 	-2.2437598000e+07 	-2.2532616000e+07 	-2.2468600000e+07 	-2.2496648000e+07 	-2.2448534000e+07 	-2.2540816000e+07 	-2.2431700000e+07 	-2.2518028000e+07 	-2.2518470000e+07 	
-2.3008668000e+07 	-2.2965704000e+07 	-2.3015074000e+07 	-2.3006858000e+07 	-2.3038012000e+07 	-2.3041226000e+07 	-2.3016634000e+07 	-2.3056420000e+07 	-2.2987942000e+07 	-2.2992596000e+07 	
-2.3592810000e+07 	-2.3480738000e+07 	-2.3558356000e+07 	-2.3603602000e+07 	-2.3527450000e+07 	-2.3547936000e+07 	-2.3542788000e+07 	-2.3600660000e+07 	-2.3481406000e+07 	-2.3541674000e+07 	
-2.3966646000e+07 	-2.4034532000e+07 	-2.3990164000e+07 	-2.4079452000e+07 	-2.4015010000e+07 	-2.4081928000e+07 	-2.4061560000e+07 	-2.4038646000e+07 	-2.4096296000e+07 	-2.4097102000e+07 	
-2.4254098000e+07 	-2.4291218000e+07 	-2.4277270000e+07 	-2.4261272000e+07 	-2.4295040000e+07 	-2.4251834000e+07 	-2.4363092000e+07 	-2.4299306000e+07 	-2.4403216000e+07 	-2.4272838000e+07 	
-2.4852116000e+07 	-2.4941960000e+07 	-2.4811746000e+07 	-2.4888662000e+07 	-2.4894756000e+07 	-2.4871992000e+07 	-2.4890862000e+07 	-2.4879358000e+07 	-2.4798510000e+07 	-2.4894862000e+07 	
-2.5140170000e+07 	-2.5134970000e+07 	-2.5123092000e+07 	-2.5121544000e+07 	-2.5128002000e+07 	-2.5102042000e+07 	-2.5042278000e+07 	-2.5079542000e+07 	-2.5127038000e+07 	-2.5129398000e+07 	
-2.5255120000e+07 	-2.5252680000e+07 	-2.5301228000e+07 	-2.5200586000e+07 	-2.5268118000e+07 	-2.5247078000e+07 	-2.5234070000e+07 	-2.5232798000e+07 	-2.5330598000e+07 	-2.5289052000e+07 	
-2.5644690000e+07 	-2.5718208000e+07 	-2.5726142000e+07 	-2.5704352000e+07 	-2.5724994000e+07 	-2.5707874000e+07 	-2.5739754000e+07 	-2.5697922000e+07 	-2.5677166000e+07 	-2.5600100000e+07 	
-2.5757870000e+07 	-2.5805106000e+07 	-2.5779344000e+07 	-2.5794904000e+07 	-2.5870832000e+07 	-2.5750494000e+07 	-2.5814466000e+07 	-2.5825566000e+07 	-2.5810010000e+07 	-2.5767300000e+07 	
-2.5843524000e+07 	-2.5883902000e+07 	-2.5848828000e+07 	-2.5884472000e+07 	-2.5793454000e+07 	-2.5862332000e+07 	-2.5862002000e+07 	-2.5816834000e+07 	-2.5946692000e+07 	-2.5907098000e+07 	
-2.5885110000e+07 	-2.5938080000e+07 	-2.6014510000e+07 	-2.6008586000e+07 	-2.5935434000e+07 	-2.5948268000e+07 	-2.6050488000e+07 	-2.6022626000e+07 	-2.5983804000e+07 	-2.6037402000e+07 	
-2.5998876000e+07 	-2.5996116000e+07 	-2.5984362000e+07 	-2.5995678000e+07 	-2.6050868000e+07 	-2.6070430000e+07 	-2.6044938000e+07 	-2.6015346000e+07 	-2.5994132000e+07 	-2.5968168000e+07 	
-2.5918896000e+07 	-2.5870934000e+07 	-2.5893204000e+07 	-2.5928218000e+07 	-2.5904566000e+07 	-2.5868524000e+07 	-2.5855884000e+07 	-2.5907698000e+07 	-2.5882534000e+07 	-2.5904126000e+07 	
-2.5738694000e+07 	-2.5698476000e+07 	-2.5791514000e+07 	-2.5714560000e+07 	-2.5804544000e+07 	-2.5822496000e+07 	-2.5777474000e+07 	-2.5738146000e+07 	-2.5823368000e+07 	-2.5733420000e+07 	
-2.5730224000e+07 	-2.5764276000e+07 	-2.5821364000e+07 	-2.5754926000e+07 	-2.5779532000e+07 	-2.5763078000e+07 	-2.5827048000e+07 	-2.5759712000e+07 	-2.5774424000e+07 	-2.5817698000e+07 	
-2.5466898000e+07 	-2.5453556000e+07 	-2.5465676000e+07 	-2.5477446000e+07 	-2.5489266000e+07 	-2.5482272000e+07 	-2.5464632000e+07 	-2.5479770000e+07 	-2.5421492000e+07 	-2.5478528000e+07 	
-2.5086684000e+07 	-2.5085602000e+07 	-2.5119052000e+07 	-2.5105350000e+07 	-2.5118400000e+07 	-2.5105566000e+07 	-2.5095302000e+07 	-2.5059520000e+07 	-2.5112236000e+07 	-2.5099872000e+07 	
-2.5064288000e+07 	-2.5032864000e+07 	-2.5004604000e+07 	-2.4967910000e+07 	-2.4999370000e+07 	-2.5056628000e+07 	-2.5064904000e+07 	-2.4993254000e+07 	-2.4994016000e+07 	-2.5042458000e+07 	
-2.4517700000e+07 	-2.4504220000e+07 	-2.4497618000e+07 	-2.4522344000e+07 	-2.4556928000e+07 	-2.4520480000e+07 	-2.4497740000e+07 	-2.4505200000e+07 	-2.4399102000e+07 	-2.4448736000e+07 	
-2.4112706000e+07 	-2.4081334000e+07 	-2.4135180000e+07 	-2.4061788000e+07 	-2.4133256000e+07 	-2.4083512000e+07 	-2.4043566000e+07 	-2.4131398000e+07 	-2.4118408000e+07 	-2.4027382000e+07 	
-2.3742484000e+07 	-2.3798502000e+07 	-2.3770126000e+07 	-2.3734418000e+07 	-2.3711426000e+07 	-2.3751060000e+07 	-2.3699074000e+07 	-2.3743338000e+07 	-2.3897658000e+07 	-2.3789664000e+07 	
-2.3085582000e+07 	-2.3065810000e+07 	-2.3171094000e+07 	-2.3133204000e+07 	-2.3122704000e+07 	-2.3080442000e+07 	-2.3111580000e+07 	-2.3179402000e+07 	-2.3103062000e+07 	-2.3174260000e+07 	
-2.2626388000e+07 	-2.2680394000e+07 	-2.2641902000e+07 	-2.2735180000e+07 	-2.2753266000e+07 	-2.2651162000e+07 	-2.2656948000e+07 	-2.2788690000e+07 	-2.2625536000e+07 	-2.2714334000e+07 	
-2.2120296000e+07 	-2.2031726000e+07 	-2.2068906000e+07 	-2.2041094000e+07 	-2.2033628000e+07 	-2.2039532000e+07 	-2.2020924000e+07 	-2.2025980000e+07 	-2.2081550000e+07 	-2.2078034000e+07 	
-2.1505196000e+07 	-2.1506196000e+07 	-2.1509890000e+07 	-2.1528634000e+07 	-2.1442036000e+07 	-2.1506822000e+07 	-2.1485030000e+07 	-2.1438300000e+07 	-2.1464946000e+07 	-2.1490480000e+07 	
-2.0913830000e+07 	-2.0933764000e+07 	-2.0929890000e+07 	-2.0936576000e+07 	-2.0991888000e+07 	-2.0934046000e+07 	-2.0883274000e+07 	-2.0892614000e+07 	-2.0840686000e+07 	-2.0898110000e+07 	
-2.0073404000e+07 	-2.0079250000e+07 	-2.0095020000e+07 	-2.0134676000e+07 	-2.0166602000e+07 	-2.0127550000e+07 	-2.0145052000e+07 	-2.0100916000e+07 	-2.0110330000e+07 	-2.0150172000e+07 	
-1.9505884000e+07 	-1.9588900000e+07 	-1.9665280000e+07 	-1.9485068000e+07 	-1.9557080000e+07 	-1.9627016000e+07 	-1.9620926000e+07 	-1.9537002000e+07 	-1.9617496000e+07 	-1.9597752000e+07 	
-1.8809800000e+07 	-1.8726452000e+07 	-1.8726920000e+07 	-1.8793276000e+07 	-1.8851892000e+07 	-1.8802386000e+07 	-1.8793414000e+07 	-1.8787072000e+07 	-1.8796606000e+07 	-1.8757146000e+07 	
-1.7925994000e+07 	-1.7804300000e+07 	-1.7920644000e+07 	-1.7907826000e+07 	-1.7903294000e+07 	-1.7861474000e+07 	-1.7829140000e+07 	-1.7912518000e+07 	-1.7803456000e+07 	-1.7883226000e+07 	
-1.7231044000e+07 	-1.7190444000e+07 	-1.7206418000e+07 	-1.7119972000e+07 	-1.7155936000e+07 	-1.7164696000e+07 	-1.7108780000e+07 	-1.7196744000e+07 	-1.7218004000e+07 	-1.7148582000e+07 	
-1.6196695000e+07 	-1.6138990000e+07 	-1.6219468000e+07 	-1.6138752000e+07 	-1.6140133000e+07 	-1.6231280000e+07 	-1.6197738000e+07 	-1.6205565000e+07 	-1.6203856000e+07 	-1.6244242000e+07 	
-1.5236521000e+07 	-1.5239281000e+07 	-1.5252496000e+07 	-1.5331041000e+07 	-1.5264616000e+07 	-1.5214239000e+07 	-1.5303186000e+07 	-1.5329721000e+07 	-1.5185980000e+07 	-1.5259600000e+07 	
-1.4335306000e+07 	-1.4362760000e+07 	-1.4290830000e+07 	-1.4323449000e+07 	-1.4351758000e+07 	-1.4345918000e+07 	-1.4280123000e+07 	-1.4331340000e+07 	-1.4333609000e+07 	-1.4352952000e+07 	
-1.3165504000e+07 	-1.3225980000e+07 	-1.3198962000e+07 	-1.3196821000e+07 	-1.3195682000e+07 	-1.3265757000e+07 	-1.3251565000e+07 	-1.3205794000e+07 	-1.3233907000e+07 	-1.3189039000e+07 	
-1.2264363000e+07 	-1.2241315000e+07 	-1.2217708000e+07 	-1.2233973000e+07 	-1.2214238000e+07 	-1.2255738000e+07 	-1.2282156000e+07 	-1.2193164000e+07 	-1.2222616000e+07 	-1.2196568000e+07 	
-1.1128718000e+07 	-1.1095390000e+07 	-1.1057000000e+07 	-1.1075852000e+07 	-1.1107762000e+07 	-1.1126574000e+07 	-1.1019931000e+07 	-1.1092190000e+07 	-1.1063544000e+07 	-1.1074837000e+07 	
-1.0027318000e+07 	-9.9806770000e+06 	-9.9742790000e+06 	-9.9821710000e+06 	-1.0025130000e+07 	-1.0041136000e+07 	-9.9312190000e+06 	-1.0000323000e+07 	-1.0065574000e+07 	-9.9701700000e+06 	
-8.8343310000e+06 	-8.8832330000e+06 	-8.8958170000e+06 	-8.8313490000e+06 	-8.8812580000e+06 	-8.8513980000e+06 	-8.8804950000e+06 	-8.9357450000e+06 	-8.9303890000e+06 	-8.9185550000e+06 	
-7.6678810000e+06 	-7.6638150000e+06 	-7.6570080000e+06 	-7.6744810000e+06 	-7.6940980000e+06 	-7.6658530000e+06 	-7.6915910000e+06 	-7.7302960000e+06 	-7.6382330000e+06 	-7.6900250000e+06 	
-6.6791140000e+06 	-6.6811870000e+06 	-6.6255150000e+06 	-6.7008870000e+06 	-6.6712820000e+06 	-6.6541990000e+06 	-6.6470920000e+06 	-6.6981620000e+06 	-6.6180500000e+06 	-6.7161410000e+06 	
-5.4343830000e+06 	-5.4245310000e+06 	-5.4276980000e+06 	-5.4480240000e+06 	-5.3944340000e+06 	-5.4534190000e+06 	-5.4578330000e+06 	-5.3866560000e+06 	-5.4981100000e+06 	-5.4688990000e+06 	
-4.2581170000e+06 	-4.2883870000e+06 	-4.2233450000e+06 	-4.2882040000e+06 	-4.2369620000e+06 	-4.2260020000e+06 	-4.3093110000e+06 	-4.2682080000e+06 	-4.2696670000e+06 	-4.3358450000e+06 	
-3.1489510000e+06 	-3.2518590000e+06 	-3.2470380000e+06 	-3.2583350000e+06 	-3.2476910000e+06 	-3.2189800000e+06 	-3.2649010000e+06 	-3.2595290000e+06 	-3.1946850000e+06 	-3.1840550000e+06 	
-1.9926430000e+06 	-2.0382010000e+06 	-1.9986810000e+06 	-2.0012550000e+06 	-2.0168450000e+06 	-2.0032110000e+06 	-1.9861120000e+06 	-1.9669070000e+06 	-2.0092410000e+06 	-1.9873580000e+06 	
-9.0733200000e+05 	-9.3005900000e+05 	-9.5077000000e+05 	-8.8930900000e+05 	-9.0316700000e+05 	-9.7329300000e+05 	-9.7176200000e+05 	-8.5708900000e+05 	-9.5360300000e+05 	-9.2107900000e+05 	
+1.8925100000e+05 	+2.1124800000e+05 	+1.8858000000e+05 	+1.7637300000e+05 	+1.6986900000e+05 	+1.6745200000e+05 	+1.6312300000e+05 	+1.8540600000e+05 	+2.8418600000e+05 	+2.1258500000e+05 	
