+9.8978700000e+05 	+9.6195100000e+05 	+1.0044980000e+06 	+1.0019000000e+06 	+9.6505700000e+05 	+9.9076900000e+05 	+9.9218400000e+05 	+1.0062130000e+06 	+9.3105700000e+05 	+9.9144700000e+05 	
+9.7834900000e+05 	+1.0098730000e+06 	+1.0146760000e+06 	+1.0274270000e+06 	+1.0321850000e+06 	+1.0336110000e+06 	+1.0379100000e+06 	+1.0228400000e+06 	+1.0561320000e+06 	+9.7496300000e+05 	
+9.7651500000e+05 	+1.0165690000e+06 	+9.9900200000e+05 	+9.6038200000e+05 	+9.5585000000e+05 	+1.0039250000e+06 	+9.9271400000e+05 	+9.9786800000e+05 	+9.8421100000e+05 	+1.0427530000e+06 	
+8.9432900000e+05 	+1.0422370000e+06 	+9.7064200000e+05 	+9.6436800000e+05 	+9.2571900000e+05 	+9.3241000000e+05 	+9.7800500000e+05 	+9.7897800000e+05 	+9.8051400000e+05 	+1.0160360000e+06 	
+1.0309310000e+06 	+1.0211930000e+06 	+1.0292660000e+06 	+1.0185000000e+06 	+1.0341920000e+06 	+9.7279800000e+05 	+1.0478620000e+06 	+1.0212960000e+06 	+9.7180500000e+05 	+1.0260140000e+06 	
+9.4613700000e+05 	+9.9422100000e+05 	+9.4965900000e+05 	+9.4234600000e+05 	+9.9459900000e+05 	+9.8690700000e+05 	+9.6228300000e+05 	+9.7509800000e+05 	+9.9684100000e+05 	+9.7226700000e+05 	
+1.0085260000e+06 	+9.8919200000e+05 	+9.5531400000e+05 	+9.8013100000e+05 	+9.6912600000e+05 	+1.0196970000e+06 	+1.0245850000e+06 	+9.7590400000e+05 	+9.7154800000e+05 	+1.0268900000e+06 	
+9.8217000000e+05 	+1.0096250000e+06 	+1.0421330000e+06 	+9.6016400000e+05 	+1.0107810000e+06 	+9.6819900000e+05 	+9.5173100000e+05 	+1.0227320000e+06 	+9.8259800000e+05 	+9.7848000000e+05 	
+9.6273700000e+05 	+9.4298000000e+05 	+9.6419200000e+05 	+9.5606700000e+05 	+1.0237040000e+06 	+9.6563500000e+05 	+9.4180300000e+05 	+9.3840400000e+05 	+9.6575200000e+05 	+9.7606400000e+05 	
+9.9639600000e+05 	+1.0477370000e+06 	+9.5360800000e+05 	+9.5017000000e+05 	+1.0197300000e+06 	+9.5490600000e+05 	+9.4971800000e+05 	+9.6476200000e+05 	+9.7739000000e+05 	+1.0058370000e+06 	
+9.7488000000e+05 	+9.8055600000e+05 	+9.4542900000e+05 	+1.0015140000e+06 	+9.4604200000e+05 	+9.7726300000e+05 	+9.3658500000e+05 	+9.7997900000e+05 	+9.6806500000e+05 	+9.4815600000e+05 	
+9.5615400000e+05 	+9.2976900000e+05 	+9.0980900000e+05 	+9.3176300000e+05 	+9.1786900000e+05 	+9.4330000000e+05 	+9.4169800000e+05 	+9.3676500000e+05 	+9.6695100000e+05 	+9.3219300000e+05 	
+9.2557900000e+05 	+9.4764700000e+05 	+9.3501500000e+05 	+9.9142800000e+05 	+9.3591900000e+05 	+9.7123800000e+05 	+9.2244200000e+05 	+9.4305600000e+05 	+9.4367600000e+05 	+9.7138000000e+05 	
+1.0025500000e+06 	+9.7723800000e+05 	+9.0662900000e+05 	+9.0873800000e+05 	+9.5217500000e+05 	+9.6217000000e+05 	+9.4813800000e+05 	+9.4555500000e+05 	+9.3910900000e+05 	+9.1830600000e+05 	
+9.4380400000e+05 	+9.5037300000e+05 	+9.5032000000e+05 	+9.3790200000e+05 	+9.0050800000e+05 	+9.4758000000e+05 	+9.3751700000e+05 	+9.5353400000e+05 	+9.2887500000e+05 	+9.4759000000e+05 	
+9.1818300000e+05 	+8.9235000000e+05 	+9.4901900000e+05 	+9.1775600000e+05 	+9.2586300000e+05 	+9.8049600000e+05 	+8.7903800000e+05 	+8.6625800000e+05 	+9.3601700000e+05 	+9.1695000000e+05 	
+9.1010700000e+05 	+8.9142600000e+05 	+9.0700000000e+05 	+8.7668000000e+05 	+8.5197900000e+05 	+9.1844100000e+05 	+9.0338000000e+05 	+9.3115600000e+05 	+9.0482900000e+05 	+8.8854600000e+05 	
+9.3446100000e+05 	+9.0079800000e+05 	+9.0311200000e+05 	+9.3292000000e+05 	+9.0108200000e+05 	+8.7270800000e+05 	+9.3444100000e+05 	+8.9790000000e+05 	+9.0017100000e+05 	+9.0783400000e+05 	
+8.2083800000e+05 	+9.4872300000e+05 	+8.8768300000e+05 	+8.7610100000e+05 	+9.2181100000e+05 	+8.6741300000e+05 	+8.8103600000e+05 	+9.2316600000e+05 	+8.9392700000e+05 	+9.2431300000e+05 	
+9.7132200000e+05 	+8.6994300000e+05 	+8.6086400000e+05 	+8.8543900000e+05 	+8.9816700000e+05 	+9.2027700000e+05 	+8.8496900000e+05 	+9.2907700000e+05 	+8.9929100000e+05 	+8.7263000000e+05 	
+8.4327300000e+05 	+8.4893000000e+05 	+8.6251300000e+05 	+8.7134700000e+05 	+8.4958200000e+05 	+8.8555000000e+05 	+8.5133700000e+05 	+8.7106400000e+05 	+8.4681000000e+05 	+8.6538900000e+05 	
+8.7391500000e+05 	+8.3343900000e+05 	+8.3777500000e+05 	+8.5183600000e+05 	+9.0931700000e+05 	+8.4926800000e+05 	+8.5065000000e+05 	+8.5933900000e+05 	+9.0079800000e+05 	+8.6497800000e+05 	
+9.0004400000e+05 	+8.8218600000e+05 	+9.0405500000e+05 	+8.7076400000e+05 	+8.8171700000e+05 	+8.8889400000e+05 	+8.5744800000e+05 	+8.9335100000e+05 	+8.4814100000e+05 	+8.6688100000e+05 	
+8.9329600000e+05 	+8.5583800000e+05 	+8.5293500000e+05 	+8.0938800000e+05 	+7.8836300000e+05 	+8.2973800000e+05 	+8.1340900000e+05 	+8.4519200000e+05 	+8.2392700000e+05 	+8.2337800000e+05 	
+8.6273600000e+05 	+8.7911300000e+05 	+8.5507200000e+05 	+8.2186800000e+05 	+8.9152000000e+05 	+8.5805200000e+05 	+8.6382200000e+05 	+8.6121200000e+05 	+8.2566000000e+05 	+8.4368000000e+05 	
+8.2997400000e+05 	+8.4247900000e+05 	+8.4775700000e+05 	+8.8107100000e+05 	+8.5774000000e+05 	+8.6930300000e+05 	+7.9486900000e+05 	+8.4058000000e+05 	+8.5650400000e+05 	+8.5376800000e+05 	
+8.5741200000e+05 	+8.5791500000e+05 	+8.3200300000e+05 	+8.5661300000e+05 	+7.9083900000e+05 	+8.4569300000e+05 	+8.6523400000e+05 	+8.1178400000e+05 	+8.3300400000e+05 	+8.2094100000e+05 	
+8.1321300000e+05 	+8.5739300000e+05 	+8.6340400000e+05 	+8.7644200000e+05 	+8.4886600000e+05 	+8.5611700000e+05 	+8.5219300000e+05 	+8.8563300000e+05 	+8.2888400000e+05 	+8.7761700000e+05 	
+8.1765500000e+05 	+8.1705100000e+05 	+8.3980800000e+05 	+7.9732600000e+05 	+8.0622600000e+05 	+8.2659200000e+05 	+8.1674600000e+05 	+7.8742400000e+05 	+8.2018300000e+05 	+8.0796800000e+05 	
+8.4110300000e+05 	+8.2333000000e+05 	+8.3260500000e+05 	+8.0956900000e+05 	+8.2271300000e+05 	+8.3836300000e+05 	+7.8808600000e+05 	+7.7316300000e+05 	+8.3895500000e+05 	+8.0478200000e+05 	
+8.4086800000e+05 	+8.7217900000e+05 	+8.5354400000e+05 	+8.5154800000e+05 	+8.5243700000e+05 	+8.2331200000e+05 	+8.1575400000e+05 	+8.3676300000e+05 	+8.3233100000e+05 	+8.5769400000e+05 	
+7.9455300000e+05 	+8.2334400000e+05 	+8.3500000000e+05 	+8.2466900000e+05 	+8.1896800000e+05 	+7.9593300000e+05 	+8.5520500000e+05 	+8.7036500000e+05 	+8.4106100000e+05 	+8.1117100000e+05 	
+8.5740700000e+05 	+8.3374100000e+05 	+8.6149800000e+05 	+8.2209100000e+05 	+8.2964800000e+05 	+8.6356400000e+05 	+8.5593100000e+05 	+7.8047700000e+05 	+8.7302700000e+05 	+7.8831500000e+05 	
+7.9137900000e+05 	+8.2970400000e+05 	+8.0272600000e+05 	+8.3677700000e+05 	+8.0965700000e+05 	+8.3741600000e+05 	+8.3719600000e+05 	+8.5138300000e+05 	+7.8127900000e+05 	+8.3499200000e+05 	
+7.5688800000e+05 	+8.5415100000e+05 	+7.7244400000e+05 	+8.2415600000e+05 	+7.9523400000e+05 	+8.3567400000e+05 	+8.1701400000e+05 	+7.9141300000e+05 	+7.8537900000e+05 	+8.1090600000e+05 	
+8.0417700000e+05 	+8.3005100000e+05 	+7.8956600000e+05 	+8.4012300000e+05 	+8.8018100000e+05 	+8.5499100000e+05 	+8.2743500000e+05 	+8.3835000000e+05 	+8.1641600000e+05 	+8.3919900000e+05 	
+8.0888600000e+05 	+8.1445400000e+05 	+7.8518200000e+05 	+8.4760500000e+05 	+8.5633300000e+05 	+7.6866000000e+05 	+8.0656100000e+05 	+7.8172800000e+05 	+7.8360600000e+05 	+7.9016000000e+05 	
+8.0160500000e+05 	+8.1406700000e+05 	+8.0443600000e+05 	+8.7449500000e+05 	+8.2993800000e+05 	+7.9207500000e+05 	+8.3452400000e+05 	+7.8587100000e+05 	+8.4151400000e+05 	+8.3196400000e+05 	
+8.2208800000e+05 	+7.8546700000e+05 	+8.3874900000e+05 	+7.8432900000e+05 	+8.4435400000e+05 	+8.1114800000e+05 	+8.1716800000e+05 	+8.5183400000e+05 	+8.0282700000e+05 	+8.0809300000e+05 	
+8.2060900000e+05 	+7.5182200000e+05 	+8.0195000000e+05 	+7.6618500000e+05 	+7.6532800000e+05 	+7.8806100000e+05 	+7.9961500000e+05 	+8.0886000000e+05 	+7.9941900000e+05 	+7.8210300000e+05 	
+8.3455800000e+05 	+8.3049400000e+05 	+8.2374500000e+05 	+7.5944600000e+05 	+8.4789000000e+05 	+7.8651800000e+05 	+8.4245100000e+05 	+8.4998600000e+05 	+7.8428600000e+05 	+8.2154400000e+05 	
+7.7104100000e+05 	+7.8549600000e+05 	+7.9906700000e+05 	+8.0710600000e+05 	+7.5705800000e+05 	+8.5145300000e+05 	+8.2146300000e+05 	+7.8806700000e+05 	+8.0591000000e+05 	+7.9412000000e+05 	
+7.7636500000e+05 	+8.2346100000e+05 	+7.7642800000e+05 	+8.1972900000e+05 	+7.7331000000e+05 	+7.4386900000e+05 	+7.7945200000e+05 	+8.2107100000e+05 	+7.8002100000e+05 	+8.0689000000e+05 	
+8.0921500000e+05 	+8.5942700000e+05 	+7.8357400000e+05 	+7.8837100000e+05 	+7.3746400000e+05 	+7.9028000000e+05 	+8.4483100000e+05 	+7.7437100000e+05 	+7.7488600000e+05 	+8.3321900000e+05 	
+8.2783900000e+05 	+7.6558500000e+05 	+7.5020400000e+05 	+7.8001800000e+05 	+7.5486700000e+05 	+7.8861400000e+05 	+7.9774900000e+05 	+7.8515400000e+05 	+7.7367900000e+05 	+8.3093900000e+05 	
+7.9807000000e+05 	+8.0265400000e+05 	+8.4148200000e+05 	+8.5797700000e+05 	+8.2218800000e+05 	+8.0684500000e+05 	+8.6255000000e+05 	+8.0752600000e+05 	+7.7584500000e+05 	+7.9989400000e+05 	
+7.2075900000e+05 	+7.4152300000e+05 	+7.8423100000e+05 	+8.0076400000e+05 	+8.0999100000e+05 	+8.2053300000e+05 	+7.6720800000e+05 	+7.5692600000e+05 	+7.4822400000e+05 	+7.5638300000e+05 	
+8.4001900000e+05 	+7.5029700000e+05 	+8.0198000000e+05 	+7.5948000000e+05 	+7.9659600000e+05 	+7.7482600000e+05 	+7.5395300000e+05 	+7.6448400000e+05 	+7.9088900000e+05 	+7.6488400000e+05 	
+8.3379700000e+05 	+8.1569900000e+05 	+8.4044700000e+05 	+7.9370400000e+05 	+7.7380800000e+05 	+7.9573800000e+05 	+7.3407900000e+05 	+8.2860800000e+05 	+8.3477900000e+05 	+8.0464100000e+05 	
+8.0449100000e+05 	+7.6374800000e+05 	+7.9824500000e+05 	+7.0341900000e+05 	+7.3751300000e+05 	+7.5673300000e+05 	+7.7080800000e+05 	+7.3255700000e+05 	+7.8117000000e+05 	+7.4900500000e+05 	
+7.8520900000e+05 	+8.5108500000e+05 	+7.4911800000e+05 	+7.8592500000e+05 	+7.7912800000e+05 	+7.9067900000e+05 	+7.7233600000e+05 	+8.1535200000e+05 	+8.3976500000e+05 	+7.5788200000e+05 	
+7.1398100000e+05 	+7.7208000000e+05 	+7.9052800000e+05 	+8.3063200000e+05 	+7.1065800000e+05 	+8.0603000000e+05 	+7.7461600000e+05 	+7.5798200000e+05 	+7.3134600000e+05 	+7.7836700000e+05 	
+7.7101500000e+05 	+7.4068200000e+05 	+7.4261000000e+05 	+7.5999400000e+05 	+7.3620200000e+05 	+7.5315000000e+05 	+7.5806700000e+05 	+7.0096000000e+05 	+6.8665300000e+05 	+7.4366600000e+05 	
