-1.2484710000e+06 	-1.2886400000e+06 	-1.2654460000e+06 	-1.2492090000e+06 	-1.2654390000e+06 	-1.2446620000e+06 	-1.3021640000e+06 	-1.2949060000e+06 	-1.3252240000e+06 	-1.2037330000e+06 	
-1.2429680000e+06 	-1.3155510000e+06 	-1.2744100000e+06 	-1.2706390000e+06 	-1.3029590000e+06 	-1.2747940000e+06 	-1.2397240000e+06 	-1.3128850000e+06 	-1.3131820000e+06 	-1.3630200000e+06 	
-1.4164800000e+06 	-1.3685350000e+06 	-1.3802090000e+06 	-1.3859990000e+06 	-1.4178830000e+06 	-1.4164970000e+06 	-1.3510230000e+06 	-1.3958580000e+06 	-1.4114700000e+06 	-1.3660850000e+06 	
-1.5184740000e+06 	-1.5096470000e+06 	-1.5053300000e+06 	-1.4959180000e+06 	-1.4812530000e+06 	-1.4966150000e+06 	-1.4987730000e+06 	-1.4853790000e+06 	-1.4873700000e+06 	-1.4717240000e+06 	
-1.5034450000e+06 	-1.4947170000e+06 	-1.4904550000e+06 	-1.5449690000e+06 	-1.5062640000e+06 	-1.5277020000e+06 	-1.4637250000e+06 	-1.4894710000e+06 	-1.5068900000e+06 	-1.4519980000e+06 	
-1.5981690000e+06 	-1.5732910000e+06 	-1.6493570000e+06 	-1.6355250000e+06 	-1.6414090000e+06 	-1.6042520000e+06 	-1.5922060000e+06 	-1.6015920000e+06 	-1.5944350000e+06 	-1.6218230000e+06 	
-1.6554840000e+06 	-1.6653620000e+06 	-1.6816560000e+06 	-1.6481690000e+06 	-1.6650660000e+06 	-1.6332660000e+06 	-1.5916410000e+06 	-1.6070960000e+06 	-1.6280380000e+06 	-1.6274400000e+06 	
-1.6280050000e+06 	-1.7062770000e+06 	-1.7358680000e+06 	-1.6996110000e+06 	-1.6486170000e+06 	-1.7022940000e+06 	-1.7073120000e+06 	-1.7239210000e+06 	-1.7318560000e+06 	-1.7088870000e+06 	
-1.7551200000e+06 	-1.8148320000e+06 	-1.7741600000e+06 	-1.7709830000e+06 	-1.7707990000e+06 	-1.7683150000e+06 	-1.8417270000e+06 	-1.7379110000e+06 	-1.7904330000e+06 	-1.7547530000e+06 	
-1.8103480000e+06 	-1.7830180000e+06 	-1.7952900000e+06 	-1.7500760000e+06 	-1.8155150000e+06 	-1.8311590000e+06 	-1.7394380000e+06 	-1.8012200000e+06 	-1.8144730000e+06 	-1.8225010000e+06 	
-1.8559970000e+06 	-1.8949640000e+06 	-1.8820830000e+06 	-1.8838290000e+06 	-1.8552890000e+06 	-1.8989180000e+06 	-1.8531900000e+06 	-1.9064570000e+06 	-1.8815070000e+06 	-1.8896140000e+06 	
-1.9072330000e+06 	-1.9216030000e+06 	-1.8948510000e+06 	-1.9544380000e+06 	-1.8816640000e+06 	-1.8820300000e+06 	-1.9171500000e+06 	-1.9339880000e+06 	-1.9064190000e+06 	-1.9179630000e+06 	
-1.8695420000e+06 	-1.8910920000e+06 	-1.9393580000e+06 	-1.9096040000e+06 	-1.9099640000e+06 	-1.8813110000e+06 	-1.9102080000e+06 	-1.9033680000e+06 	-1.9175860000e+06 	-1.9001100000e+06 	
-1.9904500000e+06 	-1.9928200000e+06 	-1.9818370000e+06 	-2.0284150000e+06 	-2.0057630000e+06 	-1.9950640000e+06 	-1.9378800000e+06 	-1.9792350000e+06 	-1.9519590000e+06 	-1.9884850000e+06 	
-1.9407570000e+06 	-1.9931280000e+06 	-1.9869090000e+06 	-2.0438800000e+06 	-2.0060530000e+06 	-1.9943500000e+06 	-2.0030840000e+06 	-1.9956060000e+06 	-2.0312230000e+06 	-1.9855770000e+06 	
-2.0154820000e+06 	-2.0099530000e+06 	-2.0436350000e+06 	-2.0093270000e+06 	-2.0461590000e+06 	-2.0113650000e+06 	-2.0268960000e+06 	-2.0397300000e+06 	-1.9896190000e+06 	-2.0437190000e+06 	
-2.0092780000e+06 	-2.1195060000e+06 	-2.0233240000e+06 	-2.0244790000e+06 	-2.0777420000e+06 	-2.0040010000e+06 	-2.0495060000e+06 	-2.0145110000e+06 	-2.0423330000e+06 	-2.0511340000e+06 	
-2.0352390000e+06 	-2.0070250000e+06 	-2.0403700000e+06 	-2.0525830000e+06 	-2.0099280000e+06 	-2.0596980000e+06 	-2.0490350000e+06 	-2.0204520000e+06 	-2.0525020000e+06 	-2.0053290000e+06 	
-2.0535830000e+06 	-2.0588150000e+06 	-2.0351830000e+06 	-2.0492460000e+06 	-2.0813960000e+06 	-2.0384830000e+06 	-2.0473730000e+06 	-2.0725300000e+06 	-2.0595620000e+06 	-1.9988860000e+06 	
-2.0111670000e+06 	-2.0298930000e+06 	-2.0023320000e+06 	-2.0614820000e+06 	-2.0288900000e+06 	-2.0300650000e+06 	-1.9871390000e+06 	-1.9887790000e+06 	-2.0081660000e+06 	-2.0357570000e+06 	
-2.0476920000e+06 	-2.0568360000e+06 	-2.0815040000e+06 	-2.0898680000e+06 	-2.0822490000e+06 	-2.0308740000e+06 	-2.0202920000e+06 	-2.0643560000e+06 	-2.0636550000e+06 	-2.0305760000e+06 	
-2.0224930000e+06 	-2.0767110000e+06 	-2.0401310000e+06 	-2.0204190000e+06 	-2.0049030000e+06 	-2.0392870000e+06 	-2.0615160000e+06 	-2.0291950000e+06 	-2.0415910000e+06 	-2.0013090000e+06 	
-1.9851510000e+06 	-1.9666090000e+06 	-1.9461030000e+06 	-1.9534410000e+06 	-1.9701190000e+06 	-1.9873420000e+06 	-1.9277640000e+06 	-1.9412490000e+06 	-1.9649200000e+06 	-1.9658540000e+06 	
-1.9919400000e+06 	-1.9654230000e+06 	-1.9954020000e+06 	-1.9948560000e+06 	-2.0044510000e+06 	-1.9779850000e+06 	-1.9762320000e+06 	-2.0189760000e+06 	-1.9336270000e+06 	-1.9775920000e+06 	
-1.9578820000e+06 	-1.9496170000e+06 	-1.9082280000e+06 	-1.9004610000e+06 	-1.9280260000e+06 	-1.9148250000e+06 	-1.9176410000e+06 	-1.9543140000e+06 	-1.9161690000e+06 	-1.9359020000e+06 	
-1.8558030000e+06 	-1.8692140000e+06 	-1.9210850000e+06 	-1.8820780000e+06 	-1.8534830000e+06 	-1.9143330000e+06 	-1.8892410000e+06 	-1.8529680000e+06 	-1.9005490000e+06 	-1.9065010000e+06 	
-1.8602380000e+06 	-1.8838530000e+06 	-1.8694030000e+06 	-1.8723850000e+06 	-1.9265200000e+06 	-1.8896130000e+06 	-1.8742120000e+06 	-1.8806740000e+06 	-1.8519390000e+06 	-1.8719370000e+06 	
-1.7532960000e+06 	-1.7826080000e+06 	-1.7139380000e+06 	-1.7514130000e+06 	-1.7805560000e+06 	-1.8027480000e+06 	-1.8024320000e+06 	-1.7734730000e+06 	-1.7584240000e+06 	-1.7883630000e+06 	
-1.7664630000e+06 	-1.7486220000e+06 	-1.7669360000e+06 	-1.7328430000e+06 	-1.7062990000e+06 	-1.7614980000e+06 	-1.7769450000e+06 	-1.7701930000e+06 	-1.7834890000e+06 	-1.7377370000e+06 	
-1.7096180000e+06 	-1.6695250000e+06 	-1.7140300000e+06 	-1.6963490000e+06 	-1.7121880000e+06 	-1.7330030000e+06 	-1.7223800000e+06 	-1.6621510000e+06 	-1.7083770000e+06 	-1.6823990000e+06 	
-1.6107890000e+06 	-1.5883030000e+06 	-1.6252380000e+06 	-1.6235250000e+06 	-1.5897100000e+06 	-1.6284010000e+06 	-1.6052410000e+06 	-1.5849330000e+06 	-1.6022970000e+06 	-1.5898220000e+06 	
-1.5371310000e+06 	-1.6155690000e+06 	-1.6017720000e+06 	-1.5835680000e+06 	-1.5948720000e+06 	-1.6237800000e+06 	-1.6027550000e+06 	-1.5881860000e+06 	-1.5862130000e+06 	-1.5808570000e+06 	
-1.4678990000e+06 	-1.5004100000e+06 	-1.4958110000e+06 	-1.4692790000e+06 	-1.4609670000e+06 	-1.4665980000e+06 	-1.4780270000e+06 	-1.4615840000e+06 	-1.4753110000e+06 	-1.4936220000e+06 	
-1.4060210000e+06 	-1.4132350000e+06 	-1.4345560000e+06 	-1.4110030000e+06 	-1.4758160000e+06 	-1.4178750000e+06 	-1.4231950000e+06 	-1.3826650000e+06 	-1.3804540000e+06 	-1.4414880000e+06 	
-1.3666930000e+06 	-1.3179750000e+06 	-1.3214540000e+06 	-1.3088340000e+06 	-1.3559980000e+06 	-1.3138260000e+06 	-1.3510310000e+06 	-1.3776660000e+06 	-1.3668280000e+06 	-1.3861910000e+06 	
-1.2273150000e+06 	-1.2301270000e+06 	-1.2400030000e+06 	-1.2189530000e+06 	-1.1977550000e+06 	-1.2295430000e+06 	-1.2042770000e+06 	-1.2275310000e+06 	-1.2014670000e+06 	-1.2196960000e+06 	
-1.1668140000e+06 	-1.1691730000e+06 	-1.1901900000e+06 	-1.1808470000e+06 	-1.1525760000e+06 	-1.1810770000e+06 	-1.1933360000e+06 	-1.1241030000e+06 	-1.1947620000e+06 	-1.1618220000e+06 	
-1.0901520000e+06 	-1.1125440000e+06 	-1.0646710000e+06 	-1.1052800000e+06 	-1.0476340000e+06 	-1.0713920000e+06 	-1.0281660000e+06 	-1.0585820000e+06 	-1.0521540000e+06 	-9.8612400000e+05 	
-9.1513300000e+05 	-9.8197900000e+05 	-9.3790100000e+05 	-9.5767000000e+05 	-9.0212900000e+05 	-9.5419500000e+05 	-9.9048800000e+05 	-8.9855100000e+05 	-9.7141200000e+05 	-9.3062800000e+05 	
-8.6370400000e+05 	-8.6952900000e+05 	-8.7502200000e+05 	-8.3067300000e+05 	-8.6712500000e+05 	-8.7997400000e+05 	-8.7813400000e+05 	-8.2678400000e+05 	-8.9116900000e+05 	-8.5561300000e+05 	
-6.7312800000e+05 	-7.1499200000e+05 	-7.4096600000e+05 	-7.0052300000e+05 	-7.2969500000e+05 	-7.1749300000e+05 	-7.3662500000e+05 	-7.2364900000e+05 	-7.3716800000e+05 	-7.4026100000e+05 	
-6.2845400000e+05 	-6.5768600000e+05 	-6.2528700000e+05 	-6.0515600000e+05 	-6.6621400000e+05 	-6.4085000000e+05 	-6.5099300000e+05 	-6.6757000000e+05 	-6.1075400000e+05 	-6.2114200000e+05 	
-5.1119500000e+05 	-5.2257500000e+05 	-5.1500100000e+05 	-5.1979500000e+05 	-5.1045200000e+05 	-4.9532300000e+05 	-5.4792800000e+05 	-5.4049300000e+05 	-5.2863800000e+05 	-5.5780200000e+05 	
-4.1429100000e+05 	-4.0856200000e+05 	-3.9533500000e+05 	-4.0707000000e+05 	-4.3147300000e+05 	-4.5969700000e+05 	-3.9241200000e+05 	-3.9679000000e+05 	-3.7736500000e+05 	-4.0528400000e+05 	
-3.0190100000e+05 	-2.8100500000e+05 	-3.1614900000e+05 	-3.1497200000e+05 	-2.7033700000e+05 	-3.1992700000e+05 	-2.8799400000e+05 	-2.8490100000e+05 	-2.4882200000e+05 	-3.2056400000e+05 	
-1.5520200000e+05 	-1.0132100000e+05 	-1.5995400000e+05 	-1.3468100000e+05 	-1.0480300000e+05 	-1.3293300000e+05 	-1.3674900000e+05 	-1.1235100000e+05 	-1.1239900000e+05 	-9.4772000000e+04 	
-6.4609000000e+04 	-7.7322000000e+04 	-6.6233000000e+04 	-7.9674000000e+04 	-1.3535000000e+04 	-3.0325000000e+04 	-2.7300000000e+04 	-6.6238000000e+04 	-7.6531000000e+04 	-9.5810000000e+04 	
+1.4933800000e+05 	+1.1102000000e+05 	+1.0448200000e+05 	+9.2287000000e+04 	+8.8594000000e+04 	+5.4082000000e+04 	+9.7251000000e+04 	+7.8780000000e+04 	+6.4730000000e+04 	+1.3083200000e+05 	
+2.1746400000e+05 	+1.5145400000e+05 	+2.0018800000e+05 	+2.2319900000e+05 	+2.2658700000e+05 	+2.1166100000e+05 	+2.2746000000e+05 	+2.9167000000e+05 	+2.0231000000e+05 	+2.4780800000e+05 	
+3.1315700000e+05 	+2.9745000000e+05 	+3.2491100000e+05 	+3.2629800000e+05 	+2.7149100000e+05 	+3.0302900000e+05 	+3.1129400000e+05 	+3.3364600000e+05 	+3.0297000000e+05 	+3.1926800000e+05 	
+5.0408300000e+05 	+4.7830500000e+05 	+4.8576500000e+05 	+4.9458100000e+05 	+4.6576800000e+05 	+5.0149300000e+05 	+5.3752300000e+05 	+4.2795300000e+05 	+4.4503100000e+05 	+4.9480600000e+05 	
+5.8001800000e+05 	+5.8683200000e+05 	+5.9430500000e+05 	+5.7334100000e+05 	+5.5042700000e+05 	+5.4914800000e+05 	+5.9118200000e+05 	+5.4124800000e+05 	+5.8620200000e+05 	+5.5011500000e+05 	
+6.2911100000e+05 	+6.8680300000e+05 	+6.3338700000e+05 	+7.1831800000e+05 	+6.8128500000e+05 	+6.9073700000e+05 	+7.1474200000e+05 	+7.0240500000e+05 	+6.9896100000e+05 	+6.8473900000e+05 	
