+1.9260566000e+07 	+1.9300612000e+07 	+1.9345076000e+07 	+1.9244978000e+07 	+1.9320210000e+07 	+1.9262334000e+07 	+1.9349764000e+07 	+1.9340122000e+07 	+1.9266696000e+07 	+1.9287284000e+07 	
+1.9788842000e+07 	+1.9833810000e+07 	+1.9786304000e+07 	+1.9747124000e+07 	+1.9797460000e+07 	+1.9782688000e+07 	+1.9822178000e+07 	+1.9796364000e+07 	+1.9714464000e+07 	+1.9796280000e+07 	
+2.0454606000e+07 	+2.0354456000e+07 	+2.0343804000e+07 	+2.0392598000e+07 	+2.0298750000e+07 	+2.0327822000e+07 	+2.0375226000e+07 	+2.0410072000e+07 	+2.0362578000e+07 	+2.0407696000e+07 	
+2.1015756000e+07 	+2.0949344000e+07 	+2.1008816000e+07 	+2.1109566000e+07 	+2.1082872000e+07 	+2.0978778000e+07 	+2.1045240000e+07 	+2.1018012000e+07 	+2.1001266000e+07 	+2.1062372000e+07 	
+2.1483900000e+07 	+2.1522596000e+07 	+2.1416374000e+07 	+2.1506686000e+07 	+2.1485706000e+07 	+2.1517846000e+07 	+2.1445922000e+07 	+2.1438760000e+07 	+2.1501860000e+07 	+2.1466692000e+07 	
+2.1960834000e+07 	+2.1972822000e+07 	+2.1951182000e+07 	+2.1922522000e+07 	+2.1865192000e+07 	+2.1916714000e+07 	+2.1907754000e+07 	+2.1885084000e+07 	+2.1982022000e+07 	+2.1832560000e+07 	
+2.2412170000e+07 	+2.2439648000e+07 	+2.2483586000e+07 	+2.2373922000e+07 	+2.2391126000e+07 	+2.2378296000e+07 	+2.2434702000e+07 	+2.2449462000e+07 	+2.2451040000e+07 	+2.2380196000e+07 	
+2.2899320000e+07 	+2.2870416000e+07 	+2.2906616000e+07 	+2.2878018000e+07 	+2.2929500000e+07 	+2.2896778000e+07 	+2.2926250000e+07 	+2.2889690000e+07 	+2.2970698000e+07 	+2.2950342000e+07 	
+2.3206738000e+07 	+2.3248474000e+07 	+2.3215928000e+07 	+2.3206044000e+07 	+2.3215948000e+07 	+2.3267342000e+07 	+2.3179554000e+07 	+2.3184756000e+07 	+2.3136212000e+07 	+2.3233174000e+07 	
+2.3565586000e+07 	+2.3506508000e+07 	+2.3598030000e+07 	+2.3529404000e+07 	+2.3494160000e+07 	+2.3529176000e+07 	+2.3493878000e+07 	+2.3515446000e+07 	+2.3537510000e+07 	+2.3567906000e+07 	
+2.4005648000e+07 	+2.3998028000e+07 	+2.4005102000e+07 	+2.4018872000e+07 	+2.4033026000e+07 	+2.4008172000e+07 	+2.4022784000e+07 	+2.3973782000e+07 	+2.3943472000e+07 	+2.4013896000e+07 	
+2.4221836000e+07 	+2.4300054000e+07 	+2.4138950000e+07 	+2.4186794000e+07 	+2.4229702000e+07 	+2.4170426000e+07 	+2.4142638000e+07 	+2.4163016000e+07 	+2.4175064000e+07 	+2.4135000000e+07 	
+2.4320434000e+07 	+2.4383000000e+07 	+2.4373890000e+07 	+2.4286274000e+07 	+2.4271658000e+07 	+2.4338508000e+07 	+2.4340040000e+07 	+2.4323156000e+07 	+2.4324500000e+07 	+2.4371964000e+07 	
+2.4725760000e+07 	+2.4713082000e+07 	+2.4738924000e+07 	+2.4757370000e+07 	+2.4664142000e+07 	+2.4669956000e+07 	+2.4704308000e+07 	+2.4735174000e+07 	+2.4674986000e+07 	+2.4684848000e+07 	
+2.4770916000e+07 	+2.4788372000e+07 	+2.4822734000e+07 	+2.4910064000e+07 	+2.4877180000e+07 	+2.4762776000e+07 	+2.4867760000e+07 	+2.4804478000e+07 	+2.4731730000e+07 	+2.4813526000e+07 	
+2.4747414000e+07 	+2.4766938000e+07 	+2.4696962000e+07 	+2.4778262000e+07 	+2.4748032000e+07 	+2.4823560000e+07 	+2.4699354000e+07 	+2.4729228000e+07 	+2.4754878000e+07 	+2.4772352000e+07 	
+2.4926216000e+07 	+2.4922096000e+07 	+2.4927780000e+07 	+2.4932522000e+07 	+2.4845914000e+07 	+2.4883934000e+07 	+2.4888220000e+07 	+2.4840034000e+07 	+2.4885262000e+07 	+2.4872382000e+07 	
+2.4956226000e+07 	+2.5017244000e+07 	+2.4957618000e+07 	+2.5006194000e+07 	+2.5029170000e+07 	+2.4938402000e+07 	+2.4955092000e+07 	+2.4917242000e+07 	+2.4976648000e+07 	+2.4956324000e+07 	
+2.4778590000e+07 	+2.4835310000e+07 	+2.4813624000e+07 	+2.4816922000e+07 	+2.4845552000e+07 	+2.4787708000e+07 	+2.4788268000e+07 	+2.4739618000e+07 	+2.4758808000e+07 	+2.4744100000e+07 	
+2.4670288000e+07 	+2.4668160000e+07 	+2.4648246000e+07 	+2.4612230000e+07 	+2.4604278000e+07 	+2.4708580000e+07 	+2.4731368000e+07 	+2.4655814000e+07 	+2.4629622000e+07 	+2.4658782000e+07 	
+2.4653622000e+07 	+2.4679150000e+07 	+2.4667560000e+07 	+2.4668536000e+07 	+2.4725672000e+07 	+2.4654164000e+07 	+2.4669166000e+07 	+2.4666936000e+07 	+2.4659654000e+07 	+2.4639096000e+07 	
+2.4338216000e+07 	+2.4338952000e+07 	+2.4311038000e+07 	+2.4406792000e+07 	+2.4475672000e+07 	+2.4376842000e+07 	+2.4318664000e+07 	+2.4358204000e+07 	+2.4363928000e+07 	+2.4381460000e+07 	
+2.3965128000e+07 	+2.4054168000e+07 	+2.4026114000e+07 	+2.4027122000e+07 	+2.4045102000e+07 	+2.4050130000e+07 	+2.3974702000e+07 	+2.4085888000e+07 	+2.3995754000e+07 	+2.4002948000e+07 	
+2.3908396000e+07 	+2.3884016000e+07 	+2.3854990000e+07 	+2.3864356000e+07 	+2.3836236000e+07 	+2.3901706000e+07 	+2.3872978000e+07 	+2.3934996000e+07 	+2.3907562000e+07 	+2.3880700000e+07 	
+2.3437570000e+07 	+2.3502136000e+07 	+2.3529696000e+07 	+2.3479974000e+07 	+2.3527072000e+07 	+2.3448826000e+07 	+2.3511910000e+07 	+2.3473830000e+07 	+2.3447572000e+07 	+2.3509174000e+07 	
+2.3068540000e+07 	+2.3049068000e+07 	+2.3173002000e+07 	+2.3087206000e+07 	+2.3125378000e+07 	+2.3100646000e+07 	+2.3136202000e+07 	+2.3068592000e+07 	+2.3016138000e+07 	+2.3116324000e+07 	
+2.2744154000e+07 	+2.2720408000e+07 	+2.2671808000e+07 	+2.2737874000e+07 	+2.2662888000e+07 	+2.2742272000e+07 	+2.2723804000e+07 	+2.2706254000e+07 	+2.2709152000e+07 	+2.2733460000e+07 	
+2.2275580000e+07 	+2.2263834000e+07 	+2.2225176000e+07 	+2.2302474000e+07 	+2.2270114000e+07 	+2.2258932000e+07 	+2.2233840000e+07 	+2.2211708000e+07 	+2.2236858000e+07 	+2.2209356000e+07 	
+2.1749208000e+07 	+2.1822116000e+07 	+2.1773016000e+07 	+2.1855016000e+07 	+2.1840878000e+07 	+2.1839614000e+07 	+2.1854152000e+07 	+2.1811464000e+07 	+2.1827050000e+07 	+2.1810198000e+07 	
+2.1191284000e+07 	+2.1248916000e+07 	+2.1209898000e+07 	+2.1157510000e+07 	+2.1140002000e+07 	+2.1215748000e+07 	+2.1170208000e+07 	+2.1217402000e+07 	+2.1264988000e+07 	+2.1223108000e+07 	
+2.0745634000e+07 	+2.0778310000e+07 	+2.0754038000e+07 	+2.0744052000e+07 	+2.0771380000e+07 	+2.0813422000e+07 	+2.0782392000e+07 	+2.0812156000e+07 	+2.0782298000e+07 	+2.0734544000e+07 	
+2.0274292000e+07 	+2.0183162000e+07 	+2.0300692000e+07 	+2.0231544000e+07 	+2.0311714000e+07 	+2.0221294000e+07 	+2.0250348000e+07 	+2.0243458000e+07 	+2.0140888000e+07 	+2.0230568000e+07 	
+1.9504584000e+07 	+1.9527576000e+07 	+1.9535842000e+07 	+1.9450296000e+07 	+1.9556874000e+07 	+1.9572038000e+07 	+1.9543280000e+07 	+1.9437654000e+07 	+1.9479854000e+07 	+1.9542018000e+07 	
+1.8961068000e+07 	+1.9000888000e+07 	+1.8943752000e+07 	+1.9022602000e+07 	+1.8908194000e+07 	+1.8951044000e+07 	+1.8972994000e+07 	+1.8936244000e+07 	+1.8974890000e+07 	+1.8993150000e+07 	
+1.8325102000e+07 	+1.8279780000e+07 	+1.8247374000e+07 	+1.8320356000e+07 	+1.8311648000e+07 	+1.8249708000e+07 	+1.8270716000e+07 	+1.8236458000e+07 	+1.8308432000e+07 	+1.8262172000e+07 	
+1.7570574000e+07 	+1.7575504000e+07 	+1.7526216000e+07 	+1.7450238000e+07 	+1.7603654000e+07 	+1.7613680000e+07 	+1.7586096000e+07 	+1.7597468000e+07 	+1.7591320000e+07 	+1.7501220000e+07 	
+1.6836506000e+07 	+1.6909324000e+07 	+1.6809252000e+07 	+1.6817724000e+07 	+1.6819448000e+07 	+1.6842952000e+07 	+1.6841722000e+07 	+1.6879168000e+07 	+1.6817820000e+07 	+1.6830178000e+07 	
+1.6002283000e+07 	+1.6005502000e+07 	+1.6021075000e+07 	+1.6015087000e+07 	+1.5944974000e+07 	+1.5953463000e+07 	+1.5979636000e+07 	+1.5959587000e+07 	+1.5967257000e+07 	+1.5923589000e+07 	
+1.5195007000e+07 	+1.5125347000e+07 	+1.5224437000e+07 	+1.5266426000e+07 	+1.5167575000e+07 	+1.5178994000e+07 	+1.5170083000e+07 	+1.5192123000e+07 	+1.5150521000e+07 	+1.5123835000e+07 	
+1.4233402000e+07 	+1.4313265000e+07 	+1.4256485000e+07 	+1.4240753000e+07 	+1.4269382000e+07 	+1.4330170000e+07 	+1.4186750000e+07 	+1.4275692000e+07 	+1.4343726000e+07 	+1.4345715000e+07 	
+1.3346101000e+07 	+1.3327054000e+07 	+1.3330808000e+07 	+1.3339398000e+07 	+1.3286940000e+07 	+1.3344998000e+07 	+1.3257700000e+07 	+1.3293441000e+07 	+1.3349809000e+07 	+1.3334818000e+07 	
+1.2442169000e+07 	+1.2411730000e+07 	+1.2460506000e+07 	+1.2396729000e+07 	+1.2392555000e+07 	+1.2392102000e+07 	+1.2436281000e+07 	+1.2412297000e+07 	+1.2431382000e+07 	+1.2405838000e+07 	
+1.1379827000e+07 	+1.1366795000e+07 	+1.1445170000e+07 	+1.1413526000e+07 	+1.1495534000e+07 	+1.1386312000e+07 	+1.1497740000e+07 	+1.1405970000e+07 	+1.1435771000e+07 	+1.1407580000e+07 	
+1.0386360000e+07 	+1.0421927000e+07 	+1.0341412000e+07 	+1.0429371000e+07 	+1.0424264000e+07 	+1.0417348000e+07 	+1.0487256000e+07 	+1.0412429000e+07 	+1.0368894000e+07 	+1.0409877000e+07 	
+9.4572060000e+06 	+9.4050700000e+06 	+9.4297900000e+06 	+9.4369940000e+06 	+9.3629730000e+06 	+9.4456400000e+06 	+9.4079420000e+06 	+9.3473320000e+06 	+9.4180610000e+06 	+9.3984510000e+06 	
+8.4327330000e+06 	+8.3813040000e+06 	+8.3378240000e+06 	+8.4793540000e+06 	+8.3985550000e+06 	+8.4467170000e+06 	+8.3355220000e+06 	+8.3909960000e+06 	+8.5049160000e+06 	+8.4174340000e+06 	
+7.3137430000e+06 	+7.3682740000e+06 	+7.3844860000e+06 	+7.3753730000e+06 	+7.4692620000e+06 	+7.4575140000e+06 	+7.3769950000e+06 	+7.4091600000e+06 	+7.4424500000e+06 	+7.3636570000e+06 	
+6.3233130000e+06 	+6.3923920000e+06 	+6.3716770000e+06 	+6.2706340000e+06 	+6.2995830000e+06 	+6.3124120000e+06 	+6.2916260000e+06 	+6.3626360000e+06 	+6.3219070000e+06 	+6.3197750000e+06 	
+5.3386920000e+06 	+5.2995010000e+06 	+5.3770600000e+06 	+5.2872540000e+06 	+5.3205230000e+06 	+5.3584710000e+06 	+5.3979800000e+06 	+5.3734810000e+06 	+5.3206110000e+06 	+5.3339680000e+06 	
+4.2949160000e+06 	+4.3023600000e+06 	+4.3347570000e+06 	+4.3278310000e+06 	+4.3792050000e+06 	+4.3564130000e+06 	+4.3934160000e+06 	+4.3067460000e+06 	+4.2309890000e+06 	+4.3356050000e+06 	
+3.2756520000e+06 	+3.2556370000e+06 	+3.2919690000e+06 	+3.2773870000e+06 	+3.2876220000e+06 	+3.3096260000e+06 	+3.2467760000e+06 	+3.2006570000e+06 	+3.2516370000e+06 	+3.3362360000e+06 	
+2.3758940000e+06 	+2.2894530000e+06 	+2.2516460000e+06 	+2.2887280000e+06 	+2.2227720000e+06 	+2.2341690000e+06 	+2.1708910000e+06 	+2.2494410000e+06 	+2.2747980000e+06 	+2.2760520000e+06 	
+1.2467270000e+06 	+1.2700890000e+06 	+1.1965400000e+06 	+1.2917050000e+06 	+1.2888590000e+06 	+1.2000980000e+06 	+1.2732670000e+06 	+1.2544480000e+06 	+1.3168000000e+06 	+1.2579280000e+06 	
