+1.1244924000e+07 	+1.1201937000e+07 	+1.1240863000e+07 	+1.1179331000e+07 	+1.1184377000e+07 	+1.1164247000e+07 	+1.1248609000e+07 	+1.1205324000e+07 	+1.1202346000e+07 	+1.1254574000e+07 	
+1.1546032000e+07 	+1.1531534000e+07 	+1.1514776000e+07 	+1.1507463000e+07 	+1.1515398000e+07 	+1.1491903000e+07 	+1.1489774000e+07 	+1.1501851000e+07 	+1.1473243000e+07 	+1.1521547000e+07 	
+1.1781422000e+07 	+1.1802479000e+07 	+1.1893366000e+07 	+1.1846734000e+07 	+1.1896134000e+07 	+1.1855985000e+07 	+1.1836241000e+07 	+1.1846687000e+07 	+1.1860985000e+07 	+1.1842919000e+07 	
+1.2149100000e+07 	+1.2178444000e+07 	+1.2161066000e+07 	+1.2185011000e+07 	+1.2166907000e+07 	+1.2231575000e+07 	+1.2178950000e+07 	+1.2149281000e+07 	+1.2176280000e+07 	+1.2161668000e+07 	
+1.2462356000e+07 	+1.2417389000e+07 	+1.2438847000e+07 	+1.2480328000e+07 	+1.2377392000e+07 	+1.2444665000e+07 	+1.2453179000e+07 	+1.2471400000e+07 	+1.2501452000e+07 	+1.2441313000e+07 	
+1.2725948000e+07 	+1.2647762000e+07 	+1.2710913000e+07 	+1.2764250000e+07 	+1.2714843000e+07 	+1.2648042000e+07 	+1.2696597000e+07 	+1.2757105000e+07 	+1.2669312000e+07 	+1.2723853000e+07 	
+1.2956127000e+07 	+1.2919519000e+07 	+1.3049145000e+07 	+1.2982326000e+07 	+1.2970233000e+07 	+1.2979617000e+07 	+1.2988776000e+07 	+1.2928370000e+07 	+1.2985749000e+07 	+1.2958608000e+07 	
+1.3249079000e+07 	+1.3244732000e+07 	+1.3209399000e+07 	+1.3207877000e+07 	+1.3252197000e+07 	+1.3262952000e+07 	+1.3239066000e+07 	+1.3229913000e+07 	+1.3209857000e+07 	+1.3219035000e+07 	
+1.3418225000e+07 	+1.3373963000e+07 	+1.3366836000e+07 	+1.3414093000e+07 	+1.3432071000e+07 	+1.3340396000e+07 	+1.3354569000e+07 	+1.3346135000e+07 	+1.3432075000e+07 	+1.3438204000e+07 	
+1.3532396000e+07 	+1.3585609000e+07 	+1.3603555000e+07 	+1.3630308000e+07 	+1.3621861000e+07 	+1.3609287000e+07 	+1.3574614000e+07 	+1.3607570000e+07 	+1.3588457000e+07 	+1.3564531000e+07 	
+1.3774036000e+07 	+1.3895106000e+07 	+1.3897550000e+07 	+1.3805928000e+07 	+1.3802765000e+07 	+1.3886346000e+07 	+1.3912478000e+07 	+1.3784872000e+07 	+1.3871812000e+07 	+1.3794729000e+07 	
+1.3912280000e+07 	+1.3951245000e+07 	+1.3949282000e+07 	+1.3943213000e+07 	+1.3865742000e+07 	+1.3946886000e+07 	+1.3943474000e+07 	+1.3922006000e+07 	+1.3914856000e+07 	+1.4008225000e+07 	
+1.4041057000e+07 	+1.4034300000e+07 	+1.4019022000e+07 	+1.3988994000e+07 	+1.4008813000e+07 	+1.4034036000e+07 	+1.3967732000e+07 	+1.4031009000e+07 	+1.3966836000e+07 	+1.4120115000e+07 	
+1.4254192000e+07 	+1.4270624000e+07 	+1.4250504000e+07 	+1.4218247000e+07 	+1.4215799000e+07 	+1.4274595000e+07 	+1.4257113000e+07 	+1.4249760000e+07 	+1.4154349000e+07 	+1.4124956000e+07 	
+1.4299328000e+07 	+1.4257956000e+07 	+1.4291006000e+07 	+1.4277730000e+07 	+1.4272861000e+07 	+1.4272156000e+07 	+1.4274632000e+07 	+1.4261494000e+07 	+1.4292828000e+07 	+1.4293153000e+07 	
+1.4267894000e+07 	+1.4172821000e+07 	+1.4253817000e+07 	+1.4301566000e+07 	+1.4236655000e+07 	+1.4224924000e+07 	+1.4206477000e+07 	+1.4241162000e+07 	+1.4278718000e+07 	+1.4247947000e+07 	
+1.4301013000e+07 	+1.4314719000e+07 	+1.4303643000e+07 	+1.4342312000e+07 	+1.4399005000e+07 	+1.4341339000e+07 	+1.4322433000e+07 	+1.4309440000e+07 	+1.4331144000e+07 	+1.4293357000e+07 	
+1.4372626000e+07 	+1.4385329000e+07 	+1.4353423000e+07 	+1.4381102000e+07 	+1.4351639000e+07 	+1.4371686000e+07 	+1.4358771000e+07 	+1.4359008000e+07 	+1.4311204000e+07 	+1.4293560000e+07 	
+1.4284891000e+07 	+1.4243683000e+07 	+1.4270117000e+07 	+1.4241620000e+07 	+1.4232851000e+07 	+1.4208384000e+07 	+1.4193377000e+07 	+1.4248719000e+07 	+1.4290414000e+07 	+1.4289346000e+07 	
+1.4152916000e+07 	+1.4109056000e+07 	+1.4194896000e+07 	+1.4200555000e+07 	+1.4211803000e+07 	+1.4209702000e+07 	+1.4222784000e+07 	+1.4184884000e+07 	+1.4166571000e+07 	+1.4189398000e+07 	
+1.4181676000e+07 	+1.4180189000e+07 	+1.4173442000e+07 	+1.4119696000e+07 	+1.4183358000e+07 	+1.4181008000e+07 	+1.4232266000e+07 	+1.4140958000e+07 	+1.4142582000e+07 	+1.4177158000e+07 	
+1.4024374000e+07 	+1.4025415000e+07 	+1.4006881000e+07 	+1.3954080000e+07 	+1.3945217000e+07 	+1.3962104000e+07 	+1.4030312000e+07 	+1.3962465000e+07 	+1.3987759000e+07 	+1.3982896000e+07 	
+1.3811317000e+07 	+1.3748325000e+07 	+1.3772042000e+07 	+1.3833114000e+07 	+1.3832859000e+07 	+1.3799530000e+07 	+1.3821850000e+07 	+1.3836284000e+07 	+1.3844583000e+07 	+1.3838415000e+07 	
+1.3730739000e+07 	+1.3700367000e+07 	+1.3664142000e+07 	+1.3710336000e+07 	+1.3755178000e+07 	+1.3755424000e+07 	+1.3726938000e+07 	+1.3750704000e+07 	+1.3706758000e+07 	+1.3720037000e+07 	
+1.3488490000e+07 	+1.3467919000e+07 	+1.3464491000e+07 	+1.3432994000e+07 	+1.3457633000e+07 	+1.3562918000e+07 	+1.3486564000e+07 	+1.3508645000e+07 	+1.3503169000e+07 	+1.3528550000e+07 	
+1.3299789000e+07 	+1.3244447000e+07 	+1.3241785000e+07 	+1.3288084000e+07 	+1.3240744000e+07 	+1.3292677000e+07 	+1.3244383000e+07 	+1.3277646000e+07 	+1.3274875000e+07 	+1.3276847000e+07 	
+1.2987812000e+07 	+1.3015536000e+07 	+1.3040248000e+07 	+1.3018234000e+07 	+1.3053668000e+07 	+1.3077432000e+07 	+1.3113649000e+07 	+1.3057902000e+07 	+1.3055722000e+07 	+1.3067622000e+07 	
+1.2831512000e+07 	+1.2834636000e+07 	+1.2831481000e+07 	+1.2763308000e+07 	+1.2880144000e+07 	+1.2838244000e+07 	+1.2836300000e+07 	+1.2859520000e+07 	+1.2843887000e+07 	+1.2758647000e+07 	
+1.2562639000e+07 	+1.2569619000e+07 	+1.2533392000e+07 	+1.2535829000e+07 	+1.2553198000e+07 	+1.2563126000e+07 	+1.2570194000e+07 	+1.2536832000e+07 	+1.2480684000e+07 	+1.2553211000e+07 	
+1.2209788000e+07 	+1.2213273000e+07 	+1.2174964000e+07 	+1.2212524000e+07 	+1.2257234000e+07 	+1.2148431000e+07 	+1.2193681000e+07 	+1.2208242000e+07 	+1.2163677000e+07 	+1.2242694000e+07 	
+1.1965404000e+07 	+1.1945447000e+07 	+1.1975975000e+07 	+1.1984152000e+07 	+1.2047716000e+07 	+1.2018269000e+07 	+1.1983714000e+07 	+1.1956785000e+07 	+1.1989982000e+07 	+1.2013922000e+07 	
+1.1676114000e+07 	+1.1686217000e+07 	+1.1741838000e+07 	+1.1694783000e+07 	+1.1641260000e+07 	+1.1659374000e+07 	+1.1652626000e+07 	+1.1673323000e+07 	+1.1696295000e+07 	+1.1676156000e+07 	
+1.1303042000e+07 	+1.1290632000e+07 	+1.1295637000e+07 	+1.1228241000e+07 	+1.1256100000e+07 	+1.1247034000e+07 	+1.1272508000e+07 	+1.1254461000e+07 	+1.1277212000e+07 	+1.1271739000e+07 	
+1.0979349000e+07 	+1.1013315000e+07 	+1.1000014000e+07 	+1.0963204000e+07 	+1.0978045000e+07 	+1.0979596000e+07 	+1.0975540000e+07 	+1.0973844000e+07 	+1.0994744000e+07 	+1.0971718000e+07 	
+1.0577413000e+07 	+1.0580881000e+07 	+1.0558094000e+07 	+1.0508738000e+07 	+1.0611257000e+07 	+1.0565555000e+07 	+1.0596161000e+07 	+1.0623687000e+07 	+1.0588517000e+07 	+1.0543057000e+07 	
+1.0143821000e+07 	+1.0145370000e+07 	+1.0241968000e+07 	+1.0098891000e+07 	+1.0190933000e+07 	+1.0192159000e+07 	+1.0147474000e+07 	+1.0197894000e+07 	+1.0152255000e+07 	+1.0177704000e+07 	
+9.7961180000e+06 	+9.7323910000e+06 	+9.8071340000e+06 	+9.7864080000e+06 	+9.7663460000e+06 	+9.7950790000e+06 	+9.7733440000e+06 	+9.7822980000e+06 	+9.8040240000e+06 	+9.8153930000e+06 	
+9.3065790000e+06 	+9.2900280000e+06 	+9.2779340000e+06 	+9.3173680000e+06 	+9.3016150000e+06 	+9.2362110000e+06 	+9.2858210000e+06 	+9.3166990000e+06 	+9.2989880000e+06 	+9.2911180000e+06 	
+8.8156840000e+06 	+8.8723690000e+06 	+8.8642490000e+06 	+8.8541180000e+06 	+8.8402610000e+06 	+8.8300690000e+06 	+8.8514080000e+06 	+8.9042350000e+06 	+8.8313650000e+06 	+8.8498980000e+06 	
+8.3571280000e+06 	+8.3395160000e+06 	+8.3525700000e+06 	+8.3315050000e+06 	+8.3359170000e+06 	+8.3158990000e+06 	+8.3153610000e+06 	+8.2353130000e+06 	+8.3162820000e+06 	+8.3550360000e+06 	
+7.8039260000e+06 	+7.7985610000e+06 	+7.7435460000e+06 	+7.8997730000e+06 	+7.8017660000e+06 	+7.8481150000e+06 	+7.8450150000e+06 	+7.7602870000e+06 	+7.7925160000e+06 	+7.8140770000e+06 	
+7.2501700000e+06 	+7.3076900000e+06 	+7.2672110000e+06 	+7.3511860000e+06 	+7.2772980000e+06 	+7.3157420000e+06 	+7.2659700000e+06 	+7.3119410000e+06 	+7.2896230000e+06 	+7.2645950000e+06 	
+6.7203410000e+06 	+6.7221910000e+06 	+6.6806440000e+06 	+6.7714180000e+06 	+6.6786580000e+06 	+6.7029000000e+06 	+6.6407300000e+06 	+6.7332450000e+06 	+6.7095470000e+06 	+6.6993410000e+06 	
+6.1598070000e+06 	+6.1251510000e+06 	+6.1509960000e+06 	+6.1951850000e+06 	+6.1387960000e+06 	+6.1543920000e+06 	+6.1928930000e+06 	+6.1628830000e+06 	+6.2240160000e+06 	+6.2165450000e+06 	
+5.6090390000e+06 	+5.5995040000e+06 	+5.5789270000e+06 	+5.5753010000e+06 	+5.5929950000e+06 	+5.6407040000e+06 	+5.6891250000e+06 	+5.5900340000e+06 	+5.6127100000e+06 	+5.5617260000e+06 	
+5.0522190000e+06 	+5.0504690000e+06 	+5.0853520000e+06 	+5.0029160000e+06 	+5.0075950000e+06 	+5.1054790000e+06 	+5.0897810000e+06 	+5.0889630000e+06 	+5.0460550000e+06 	+5.0381890000e+06 	
+4.4713820000e+06 	+4.4853870000e+06 	+4.5014990000e+06 	+4.4678100000e+06 	+4.4730250000e+06 	+4.4464490000e+06 	+4.4528010000e+06 	+4.4364440000e+06 	+4.4501840000e+06 	+4.4954780000e+06 	
+3.8834640000e+06 	+3.8426680000e+06 	+3.8343260000e+06 	+3.9368360000e+06 	+3.8586110000e+06 	+3.8068900000e+06 	+3.9010360000e+06 	+3.8775770000e+06 	+3.8258460000e+06 	+3.8763580000e+06 	
+3.2802330000e+06 	+3.3721360000e+06 	+3.3176950000e+06 	+3.3978150000e+06 	+3.3736560000e+06 	+3.3445050000e+06 	+3.3133530000e+06 	+3.3198890000e+06 	+3.3300610000e+06 	+3.3408250000e+06 	
+2.7040850000e+06 	+2.7559880000e+06 	+2.7347490000e+06 	+2.7862080000e+06 	+2.7012460000e+06 	+2.7064600000e+06 	+2.7012110000e+06 	+2.7222620000e+06 	+2.7665590000e+06 	+2.7919920000e+06 	
+2.1870600000e+06 	+2.1961070000e+06 	+2.1929610000e+06 	+2.2052350000e+06 	+2.1194570000e+06 	+2.1929920000e+06 	+2.1630740000e+06 	+2.1277220000e+06 	+2.2409900000e+06 	+2.1739180000e+06 	
+1.6330330000e+06 	+1.6225880000e+06 	+1.5879870000e+06 	+1.6345610000e+06 	+1.6144710000e+06 	+1.6167480000e+06 	+1.6004090000e+06 	+1.6470740000e+06 	+1.6192650000e+06 	+1.6313080000e+06 	
+1.0105430000e+06 	+1.0109060000e+06 	+1.0496610000e+06 	+1.0214490000e+06 	+9.9413600000e+05 	+1.0540490000e+06 	+1.0429440000e+06 	+1.0622460000e+06 	+1.0375030000e+06 	+1.0283990000e+06 	
