+1.5180730000e+07 	+1.5117038000e+07 	+1.5257574000e+07 	+1.5215817000e+07 	+1.5153488000e+07 	+1.5173728000e+07 	+1.5192832000e+07 	+1.5171468000e+07 	+1.5142812000e+07 	+1.5203921000e+07 	
+1.5573352000e+07 	+1.5523530000e+07 	+1.5543582000e+07 	+1.5560420000e+07 	+1.5556479000e+07 	+1.5613015000e+07 	+1.5578523000e+07 	+1.5537615000e+07 	+1.5472546000e+07 	+1.5636345000e+07 	
+1.6054840000e+07 	+1.5993171000e+07 	+1.5994305000e+07 	+1.6037516000e+07 	+1.6016786000e+07 	+1.6113054000e+07 	+1.6026628000e+07 	+1.6050471000e+07 	+1.5990793000e+07 	+1.6014441000e+07 	
+1.6431186000e+07 	+1.6558515000e+07 	+1.6484910000e+07 	+1.6532452000e+07 	+1.6485650000e+07 	+1.6549166000e+07 	+1.6448362000e+07 	+1.6551181000e+07 	+1.6519858000e+07 	+1.6468056000e+07 	
+1.6835306000e+07 	+1.6841540000e+07 	+1.6875548000e+07 	+1.6874050000e+07 	+1.6905622000e+07 	+1.6882318000e+07 	+1.6905940000e+07 	+1.6876222000e+07 	+1.6885778000e+07 	+1.6903226000e+07 	
+1.7226654000e+07 	+1.7146570000e+07 	+1.7237416000e+07 	+1.7233224000e+07 	+1.7217076000e+07 	+1.7210180000e+07 	+1.7179360000e+07 	+1.7196504000e+07 	+1.7117288000e+07 	+1.7155618000e+07 	
+1.7568198000e+07 	+1.7543974000e+07 	+1.7637764000e+07 	+1.7575856000e+07 	+1.7523890000e+07 	+1.7579516000e+07 	+1.7545758000e+07 	+1.7537060000e+07 	+1.7626768000e+07 	+1.7558836000e+07 	
+1.7975970000e+07 	+1.7967484000e+07 	+1.7927624000e+07 	+1.8007642000e+07 	+1.7931118000e+07 	+1.7951882000e+07 	+1.7993604000e+07 	+1.7900616000e+07 	+1.7970860000e+07 	+1.8025974000e+07 	
+1.8172598000e+07 	+1.8163446000e+07 	+1.8217576000e+07 	+1.8210172000e+07 	+1.8208244000e+07 	+1.8229448000e+07 	+1.8207302000e+07 	+1.8237808000e+07 	+1.8187720000e+07 	+1.8209848000e+07 	
+1.8468824000e+07 	+1.8520938000e+07 	+1.8472662000e+07 	+1.8470282000e+07 	+1.8484940000e+07 	+1.8444906000e+07 	+1.8440696000e+07 	+1.8469516000e+07 	+1.8477254000e+07 	+1.8456660000e+07 	
+1.8798714000e+07 	+1.8885972000e+07 	+1.8901294000e+07 	+1.8847032000e+07 	+1.8873754000e+07 	+1.8823744000e+07 	+1.8794364000e+07 	+1.8842460000e+07 	+1.8850936000e+07 	+1.8919334000e+07 	
+1.8969806000e+07 	+1.8938018000e+07 	+1.8955866000e+07 	+1.8958424000e+07 	+1.8982826000e+07 	+1.8975620000e+07 	+1.8949202000e+07 	+1.8904900000e+07 	+1.8944820000e+07 	+1.8942784000e+07 	
+1.9131636000e+07 	+1.9018688000e+07 	+1.9086296000e+07 	+1.9060638000e+07 	+1.9114904000e+07 	+1.9052624000e+07 	+1.9055670000e+07 	+1.9093076000e+07 	+1.9054098000e+07 	+1.9093446000e+07 	
+1.9383022000e+07 	+1.9338536000e+07 	+1.9401068000e+07 	+1.9312002000e+07 	+1.9359148000e+07 	+1.9383336000e+07 	+1.9374832000e+07 	+1.9302992000e+07 	+1.9374408000e+07 	+1.9340548000e+07 	
+1.9457924000e+07 	+1.9454498000e+07 	+1.9378944000e+07 	+1.9495260000e+07 	+1.9416766000e+07 	+1.9452450000e+07 	+1.9473116000e+07 	+1.9426660000e+07 	+1.9482360000e+07 	+1.9370242000e+07 	
+1.9434848000e+07 	+1.9411020000e+07 	+1.9444466000e+07 	+1.9392388000e+07 	+1.9401132000e+07 	+1.9446488000e+07 	+1.9388934000e+07 	+1.9409532000e+07 	+1.9382874000e+07 	+1.9371060000e+07 	
+1.9526650000e+07 	+1.9524436000e+07 	+1.9513626000e+07 	+1.9481490000e+07 	+1.9548520000e+07 	+1.9562838000e+07 	+1.9470720000e+07 	+1.9540896000e+07 	+1.9500834000e+07 	+1.9493696000e+07 	
+1.9542530000e+07 	+1.9634162000e+07 	+1.9582972000e+07 	+1.9583942000e+07 	+1.9568584000e+07 	+1.9550346000e+07 	+1.9563568000e+07 	+1.9600072000e+07 	+1.9598774000e+07 	+1.9632192000e+07 	
+1.9405022000e+07 	+1.9337528000e+07 	+1.9414316000e+07 	+1.9411654000e+07 	+1.9379902000e+07 	+1.9425092000e+07 	+1.9471918000e+07 	+1.9368306000e+07 	+1.9421702000e+07 	+1.9415766000e+07 	
+1.9304226000e+07 	+1.9301230000e+07 	+1.9329514000e+07 	+1.9332450000e+07 	+1.9302438000e+07 	+1.9326240000e+07 	+1.9344194000e+07 	+1.9362008000e+07 	+1.9314088000e+07 	+1.9309048000e+07 	
+1.9313652000e+07 	+1.9309388000e+07 	+1.9298134000e+07 	+1.9330342000e+07 	+1.9259842000e+07 	+1.9334230000e+07 	+1.9308222000e+07 	+1.9278624000e+07 	+1.9322144000e+07 	+1.9335326000e+07 	
+1.9034738000e+07 	+1.9076772000e+07 	+1.9069158000e+07 	+1.9053198000e+07 	+1.9022292000e+07 	+1.9068130000e+07 	+1.9078238000e+07 	+1.9086290000e+07 	+1.9066728000e+07 	+1.9052558000e+07 	
+1.8899482000e+07 	+1.8815152000e+07 	+1.8860134000e+07 	+1.8816702000e+07 	+1.8854896000e+07 	+1.8828578000e+07 	+1.8804042000e+07 	+1.8847376000e+07 	+1.8761468000e+07 	+1.8836248000e+07 	
+1.8682494000e+07 	+1.8685996000e+07 	+1.8691064000e+07 	+1.8663788000e+07 	+1.8672918000e+07 	+1.8703910000e+07 	+1.8687330000e+07 	+1.8750270000e+07 	+1.8708492000e+07 	+1.8711252000e+07 	
+1.8334794000e+07 	+1.8368258000e+07 	+1.8355452000e+07 	+1.8375622000e+07 	+1.8383630000e+07 	+1.8373348000e+07 	+1.8383858000e+07 	+1.8334186000e+07 	+1.8372720000e+07 	+1.8360798000e+07 	
+1.8003592000e+07 	+1.8068956000e+07 	+1.8129834000e+07 	+1.8100188000e+07 	+1.8087364000e+07 	+1.8095220000e+07 	+1.8101678000e+07 	+1.8061024000e+07 	+1.8097728000e+07 	+1.8081926000e+07 	
+1.7740250000e+07 	+1.7781996000e+07 	+1.7740056000e+07 	+1.7781484000e+07 	+1.7817242000e+07 	+1.7810880000e+07 	+1.7827606000e+07 	+1.7787618000e+07 	+1.7788102000e+07 	+1.7754704000e+07 	
+1.7486438000e+07 	+1.7419878000e+07 	+1.7460202000e+07 	+1.7427826000e+07 	+1.7456626000e+07 	+1.7444152000e+07 	+1.7464792000e+07 	+1.7422804000e+07 	+1.7483518000e+07 	+1.7477246000e+07 	
+1.7077310000e+07 	+1.7037164000e+07 	+1.7063004000e+07 	+1.7084146000e+07 	+1.7079624000e+07 	+1.7070092000e+07 	+1.7027802000e+07 	+1.7100782000e+07 	+1.7042984000e+07 	+1.7067150000e+07 	
+1.6659323000e+07 	+1.6529411000e+07 	+1.6612027000e+07 	+1.6585752000e+07 	+1.6634828000e+07 	+1.6586951000e+07 	+1.6598310000e+07 	+1.6549229000e+07 	+1.6623575000e+07 	+1.6640625000e+07 	
+1.6307826000e+07 	+1.6282068000e+07 	+1.6345634000e+07 	+1.6263925000e+07 	+1.6208083000e+07 	+1.6297368000e+07 	+1.6297852000e+07 	+1.6270534000e+07 	+1.6230134000e+07 	+1.6292752000e+07 	
+1.5876690000e+07 	+1.5907298000e+07 	+1.5827920000e+07 	+1.5951268000e+07 	+1.5831337000e+07 	+1.5891687000e+07 	+1.5910412000e+07 	+1.5867210000e+07 	+1.5905990000e+07 	+1.5928307000e+07 	
+1.5287249000e+07 	+1.5285751000e+07 	+1.5320573000e+07 	+1.5294763000e+07 	+1.5314562000e+07 	+1.5375451000e+07 	+1.5259887000e+07 	+1.5343976000e+07 	+1.5356048000e+07 	+1.5271912000e+07 	
+1.4878577000e+07 	+1.4914867000e+07 	+1.4881390000e+07 	+1.4916327000e+07 	+1.4946984000e+07 	+1.4909185000e+07 	+1.4937696000e+07 	+1.4956356000e+07 	+1.4876718000e+07 	+1.4887901000e+07 	
+1.4344452000e+07 	+1.4425198000e+07 	+1.4312711000e+07 	+1.4325434000e+07 	+1.4375111000e+07 	+1.4321193000e+07 	+1.4319829000e+07 	+1.4389102000e+07 	+1.4334735000e+07 	+1.4355132000e+07 	
+1.3776118000e+07 	+1.3767813000e+07 	+1.3791249000e+07 	+1.3747896000e+07 	+1.3834388000e+07 	+1.3785551000e+07 	+1.3782453000e+07 	+1.3737660000e+07 	+1.3860653000e+07 	+1.3808268000e+07 	
+1.3254591000e+07 	+1.3189791000e+07 	+1.3248435000e+07 	+1.3187938000e+07 	+1.3194433000e+07 	+1.3277878000e+07 	+1.3275593000e+07 	+1.3187209000e+07 	+1.3280728000e+07 	+1.3236833000e+07 	
+1.2540917000e+07 	+1.2526576000e+07 	+1.2545526000e+07 	+1.2521590000e+07 	+1.2544696000e+07 	+1.2566683000e+07 	+1.2565238000e+07 	+1.2556762000e+07 	+1.2541012000e+07 	+1.2535809000e+07 	
+1.1937181000e+07 	+1.1936319000e+07 	+1.1920106000e+07 	+1.1970727000e+07 	+1.1920670000e+07 	+1.1967537000e+07 	+1.1958574000e+07 	+1.1945586000e+07 	+1.2009195000e+07 	+1.1988122000e+07 	
+1.1250939000e+07 	+1.1282527000e+07 	+1.1196067000e+07 	+1.1266118000e+07 	+1.1240806000e+07 	+1.1262868000e+07 	+1.1222746000e+07 	+1.1269892000e+07 	+1.1229565000e+07 	+1.1239617000e+07 	
+1.0571694000e+07 	+1.0528350000e+07 	+1.0501451000e+07 	+1.0528763000e+07 	+1.0528314000e+07 	+1.0531315000e+07 	+1.0510359000e+07 	+1.0536990000e+07 	+1.0400493000e+07 	+1.0497977000e+07 	
+9.8107560000e+06 	+9.8372130000e+06 	+9.8343240000e+06 	+9.7771040000e+06 	+9.8138830000e+06 	+9.8062270000e+06 	+9.7537840000e+06 	+9.8135900000e+06 	+9.7863850000e+06 	+9.8198630000e+06 	
+8.9854990000e+06 	+9.0146810000e+06 	+8.9735140000e+06 	+9.0242360000e+06 	+9.0265540000e+06 	+9.0755270000e+06 	+8.9755550000e+06 	+9.0052040000e+06 	+9.0218250000e+06 	+9.0378580000e+06 	
+8.2506140000e+06 	+8.3335420000e+06 	+8.2205320000e+06 	+8.2582810000e+06 	+8.2893380000e+06 	+8.2742460000e+06 	+8.2428770000e+06 	+8.2571930000e+06 	+8.3232630000e+06 	+8.2507060000e+06 	
+7.4315260000e+06 	+7.4405020000e+06 	+7.4554540000e+06 	+7.4622890000e+06 	+7.4783450000e+06 	+7.4995650000e+06 	+7.5418030000e+06 	+7.4857350000e+06 	+7.4686030000e+06 	+7.4474090000e+06 	
+6.7035240000e+06 	+6.7138320000e+06 	+6.6488830000e+06 	+6.6682260000e+06 	+6.7059720000e+06 	+6.7331130000e+06 	+6.7246230000e+06 	+6.7475390000e+06 	+6.7135910000e+06 	+6.6923510000e+06 	
+5.9242040000e+06 	+5.8368170000e+06 	+5.9124180000e+06 	+5.8977430000e+06 	+5.8790860000e+06 	+5.8655440000e+06 	+5.9058060000e+06 	+5.9200270000e+06 	+5.8837190000e+06 	+5.9074660000e+06 	
+5.0681690000e+06 	+4.9764050000e+06 	+5.0663350000e+06 	+5.0520450000e+06 	+5.0660560000e+06 	+5.0952360000e+06 	+5.0280440000e+06 	+5.0442560000e+06 	+5.0206320000e+06 	+5.0569880000e+06 	
+4.3548040000e+06 	+4.3453990000e+06 	+4.3699510000e+06 	+4.3124210000e+06 	+4.3191290000e+06 	+4.3276730000e+06 	+4.3235720000e+06 	+4.3225790000e+06 	+4.2532700000e+06 	+4.3254700000e+06 	
+3.5422290000e+06 	+3.5345270000e+06 	+3.5438350000e+06 	+3.5534660000e+06 	+3.5509840000e+06 	+3.4998300000e+06 	+3.5246080000e+06 	+3.5051060000e+06 	+3.5553960000e+06 	+3.5615500000e+06 	
+2.6733890000e+06 	+2.7125220000e+06 	+2.7067970000e+06 	+2.7618970000e+06 	+2.6844770000e+06 	+2.7618350000e+06 	+2.6819770000e+06 	+2.7753730000e+06 	+2.7619540000e+06 	+2.7391370000e+06 	
+1.9362800000e+06 	+1.9387980000e+06 	+1.8866800000e+06 	+1.9241580000e+06 	+1.9252280000e+06 	+1.9247660000e+06 	+1.9261810000e+06 	+2.0066610000e+06 	+1.9043720000e+06 	+1.9300630000e+06 	
+1.1332470000e+06 	+1.1350130000e+06 	+1.1174830000e+06 	+1.1214210000e+06 	+1.1880780000e+06 	+1.1179750000e+06 	+1.1239620000e+06 	+1.1148640000e+06 	+1.1357220000e+06 	+1.0627280000e+06 	
