-1.7632764000e+07 	-1.7575844000e+07 	-1.7524298000e+07 	-1.7705400000e+07 	-1.7567188000e+07 	-1.7620264000e+07 	-1.7574230000e+07 	-1.7539984000e+07 	-1.7543372000e+07 	-1.7533136000e+07 	
-1.7997462000e+07 	-1.8085986000e+07 	-1.7976574000e+07 	-1.8014620000e+07 	-1.7959112000e+07 	-1.8014534000e+07 	-1.8017390000e+07 	-1.8074378000e+07 	-1.8019528000e+07 	-1.8001290000e+07 	
-1.8657244000e+07 	-1.8672324000e+07 	-1.8657702000e+07 	-1.8738536000e+07 	-1.8642802000e+07 	-1.8656692000e+07 	-1.8620544000e+07 	-1.8674834000e+07 	-1.8641238000e+07 	-1.8699412000e+07 	
-1.9340342000e+07 	-1.9326740000e+07 	-1.9369116000e+07 	-1.9320490000e+07 	-1.9318606000e+07 	-1.9333668000e+07 	-1.9333418000e+07 	-1.9300804000e+07 	-1.9330100000e+07 	-1.9424526000e+07 	
-1.9815210000e+07 	-1.9703710000e+07 	-1.9672926000e+07 	-1.9687116000e+07 	-1.9746922000e+07 	-1.9658032000e+07 	-1.9702798000e+07 	-1.9717144000e+07 	-1.9654706000e+07 	-1.9736652000e+07 	
-2.0196236000e+07 	-2.0221672000e+07 	-2.0268392000e+07 	-2.0240770000e+07 	-2.0209584000e+07 	-2.0330026000e+07 	-2.0217488000e+07 	-2.0313456000e+07 	-2.0289550000e+07 	-2.0243482000e+07 	
-2.0781054000e+07 	-2.0707454000e+07 	-2.0845638000e+07 	-2.0783002000e+07 	-2.0752276000e+07 	-2.0747126000e+07 	-2.0772566000e+07 	-2.0831660000e+07 	-2.0810078000e+07 	-2.0687872000e+07 	
-2.1260614000e+07 	-2.1256446000e+07 	-2.1193686000e+07 	-2.1187226000e+07 	-2.1245684000e+07 	-2.1175894000e+07 	-2.1163352000e+07 	-2.1204998000e+07 	-2.1244922000e+07 	-2.1289954000e+07 	
-2.1571158000e+07 	-2.1613934000e+07 	-2.1570378000e+07 	-2.1619212000e+07 	-2.1591080000e+07 	-2.1623304000e+07 	-2.1629940000e+07 	-2.1638544000e+07 	-2.1630856000e+07 	-2.1624658000e+07 	
-2.1897944000e+07 	-2.1870098000e+07 	-2.1932350000e+07 	-2.1885420000e+07 	-2.1893862000e+07 	-2.1874738000e+07 	-2.1871494000e+07 	-2.1891522000e+07 	-2.1908222000e+07 	-2.1949380000e+07 	
-2.2410486000e+07 	-2.2437714000e+07 	-2.2437134000e+07 	-2.2361462000e+07 	-2.2395028000e+07 	-2.2312128000e+07 	-2.2379052000e+07 	-2.2351008000e+07 	-2.2449156000e+07 	-2.2440624000e+07 	
-2.2558634000e+07 	-2.2653142000e+07 	-2.2619614000e+07 	-2.2646926000e+07 	-2.2598190000e+07 	-2.2600772000e+07 	-2.2565742000e+07 	-2.2636938000e+07 	-2.2626830000e+07 	-2.2651740000e+07 	
-2.2677406000e+07 	-2.2693184000e+07 	-2.2805782000e+07 	-2.2744538000e+07 	-2.2731102000e+07 	-2.2739838000e+07 	-2.2760690000e+07 	-2.2762410000e+07 	-2.2777770000e+07 	-2.2736778000e+07 	
-2.3186242000e+07 	-2.3209158000e+07 	-2.3142144000e+07 	-2.3164886000e+07 	-2.3151840000e+07 	-2.3215232000e+07 	-2.3157142000e+07 	-2.3147820000e+07 	-2.3170124000e+07 	-2.3125506000e+07 	
-2.3331012000e+07 	-2.3193848000e+07 	-2.3184378000e+07 	-2.3244930000e+07 	-2.3219320000e+07 	-2.3199530000e+07 	-2.3195642000e+07 	-2.3257190000e+07 	-2.3201662000e+07 	-2.3232386000e+07 	
-2.3261260000e+07 	-2.3320332000e+07 	-2.3295148000e+07 	-2.3233172000e+07 	-2.3239906000e+07 	-2.3233240000e+07 	-2.3298244000e+07 	-2.3260854000e+07 	-2.3266274000e+07 	-2.3272658000e+07 	
-2.3415696000e+07 	-2.3390786000e+07 	-2.3504262000e+07 	-2.3395130000e+07 	-2.3394316000e+07 	-2.3412680000e+07 	-2.3406214000e+07 	-2.3478478000e+07 	-2.3457130000e+07 	-2.3482930000e+07 	
-2.3487426000e+07 	-2.3389568000e+07 	-2.3453314000e+07 	-2.3499748000e+07 	-2.3462026000e+07 	-2.3509286000e+07 	-2.3465772000e+07 	-2.3429046000e+07 	-2.3468402000e+07 	-2.3409346000e+07 	
-2.3294290000e+07 	-2.3268646000e+07 	-2.3328276000e+07 	-2.3331234000e+07 	-2.3323684000e+07 	-2.3358540000e+07 	-2.3301478000e+07 	-2.3322988000e+07 	-2.3287910000e+07 	-2.3329964000e+07 	
-2.3214594000e+07 	-2.3263448000e+07 	-2.3162092000e+07 	-2.3185022000e+07 	-2.3153484000e+07 	-2.3199592000e+07 	-2.3222506000e+07 	-2.3207948000e+07 	-2.3231438000e+07 	-2.3167002000e+07 	
-2.3216132000e+07 	-2.3203984000e+07 	-2.3251240000e+07 	-2.3251676000e+07 	-2.3277024000e+07 	-2.3239030000e+07 	-2.3242592000e+07 	-2.3276392000e+07 	-2.3265038000e+07 	-2.3215102000e+07 	
-2.2942694000e+07 	-2.2952494000e+07 	-2.2950124000e+07 	-2.2956912000e+07 	-2.2971790000e+07 	-2.2911118000e+07 	-2.2949820000e+07 	-2.2966600000e+07 	-2.2936330000e+07 	-2.2949662000e+07 	
-2.2550580000e+07 	-2.2597108000e+07 	-2.2593910000e+07 	-2.2615256000e+07 	-2.2545834000e+07 	-2.2589740000e+07 	-2.2593932000e+07 	-2.2595358000e+07 	-2.2551120000e+07 	-2.2654146000e+07 	
-2.2514246000e+07 	-2.2528288000e+07 	-2.2549478000e+07 	-2.2532582000e+07 	-2.2533786000e+07 	-2.2565642000e+07 	-2.2549162000e+07 	-2.2466358000e+07 	-2.2615514000e+07 	-2.2522408000e+07 	
-2.2076326000e+07 	-2.2043528000e+07 	-2.2065820000e+07 	-2.2156972000e+07 	-2.2073736000e+07 	-2.2091822000e+07 	-2.2081890000e+07 	-2.2087180000e+07 	-2.2091790000e+07 	-2.2057856000e+07 	
-2.1711648000e+07 	-2.1711202000e+07 	-2.1638016000e+07 	-2.1686712000e+07 	-2.1724490000e+07 	-2.1705672000e+07 	-2.1668918000e+07 	-2.1719662000e+07 	-2.1664220000e+07 	-2.1651082000e+07 	
-2.1427084000e+07 	-2.1414892000e+07 	-2.1387204000e+07 	-2.1380298000e+07 	-2.1360414000e+07 	-2.1387206000e+07 	-2.1402124000e+07 	-2.1435286000e+07 	-2.1405280000e+07 	-2.1400096000e+07 	
-2.0844250000e+07 	-2.0850986000e+07 	-2.0899766000e+07 	-2.0874784000e+07 	-2.0893488000e+07 	-2.0848264000e+07 	-2.0823916000e+07 	-2.0861240000e+07 	-2.0880246000e+07 	-2.0898462000e+07 	
-2.0513000000e+07 	-2.0462864000e+07 	-2.0403652000e+07 	-2.0514864000e+07 	-2.0422770000e+07 	-2.0449680000e+07 	-2.0442946000e+07 	-2.0450432000e+07 	-2.0467014000e+07 	-2.0427188000e+07 	
-1.9884244000e+07 	-1.9897694000e+07 	-1.9896624000e+07 	-1.9832164000e+07 	-1.9908194000e+07 	-1.9829328000e+07 	-1.9871500000e+07 	-1.9858986000e+07 	-1.9904366000e+07 	-1.9833240000e+07 	
-1.9413576000e+07 	-1.9321330000e+07 	-1.9321872000e+07 	-1.9401108000e+07 	-1.9352358000e+07 	-1.9399236000e+07 	-1.9423208000e+07 	-1.9351608000e+07 	-1.9410958000e+07 	-1.9278232000e+07 	
-1.8898702000e+07 	-1.8869840000e+07 	-1.8872962000e+07 	-1.8856090000e+07 	-1.8837060000e+07 	-1.8821698000e+07 	-1.8801196000e+07 	-1.8805752000e+07 	-1.8814118000e+07 	-1.8766730000e+07 	
-1.8096308000e+07 	-1.8185238000e+07 	-1.8019210000e+07 	-1.8112236000e+07 	-1.8082414000e+07 	-1.8098616000e+07 	-1.8167982000e+07 	-1.8129508000e+07 	-1.8016714000e+07 	-1.8128774000e+07 	
-1.7603550000e+07 	-1.7653336000e+07 	-1.7674998000e+07 	-1.7602546000e+07 	-1.7632650000e+07 	-1.7663680000e+07 	-1.7607152000e+07 	-1.7639052000e+07 	-1.7677532000e+07 	-1.7684636000e+07 	
-1.6944288000e+07 	-1.6917962000e+07 	-1.6966330000e+07 	-1.6917238000e+07 	-1.6889388000e+07 	-1.6915106000e+07 	-1.6904612000e+07 	-1.6963650000e+07 	-1.7010668000e+07 	-1.6926476000e+07 	
-1.6133013000e+07 	-1.6061694000e+07 	-1.6095487000e+07 	-1.6045989000e+07 	-1.6091824000e+07 	-1.6067410000e+07 	-1.6077727000e+07 	-1.6117771000e+07 	-1.6120565000e+07 	-1.6114657000e+07 	
-1.5440862000e+07 	-1.5443189000e+07 	-1.5445881000e+07 	-1.5436938000e+07 	-1.5456317000e+07 	-1.5451712000e+07 	-1.5450352000e+07 	-1.5452372000e+07 	-1.5462593000e+07 	-1.5402682000e+07 	
-1.4591869000e+07 	-1.4544715000e+07 	-1.4578141000e+07 	-1.4553122000e+07 	-1.4526146000e+07 	-1.4503706000e+07 	-1.4594792000e+07 	-1.4605155000e+07 	-1.4588324000e+07 	-1.4462253000e+07 	
-1.3767837000e+07 	-1.3736003000e+07 	-1.3740866000e+07 	-1.3770003000e+07 	-1.3731499000e+07 	-1.3653410000e+07 	-1.3769258000e+07 	-1.3720725000e+07 	-1.3726366000e+07 	-1.3746038000e+07 	
-1.2893610000e+07 	-1.2878576000e+07 	-1.2872731000e+07 	-1.2849557000e+07 	-1.2895617000e+07 	-1.2880035000e+07 	-1.2890472000e+07 	-1.2873948000e+07 	-1.2880990000e+07 	-1.2890293000e+07 	
-1.1869016000e+07 	-1.1907567000e+07 	-1.1880540000e+07 	-1.1857987000e+07 	-1.1813084000e+07 	-1.1909941000e+07 	-1.1890655000e+07 	-1.1805895000e+07 	-1.1824672000e+07 	-1.1900009000e+07 	
-1.0998442000e+07 	-1.0935746000e+07 	-1.0994279000e+07 	-1.0988677000e+07 	-1.0910853000e+07 	-1.0988034000e+07 	-1.0929997000e+07 	-1.0972582000e+07 	-1.1020979000e+07 	-1.1005515000e+07 	
-9.9446440000e+06 	-9.9134390000e+06 	-9.8765430000e+06 	-9.9292890000e+06 	-9.9741020000e+06 	-9.9659210000e+06 	-9.8884620000e+06 	-9.9257580000e+06 	-9.9819480000e+06 	-9.8907570000e+06 	
-8.9386000000e+06 	-8.9571820000e+06 	-8.9390850000e+06 	-8.9078000000e+06 	-8.9221430000e+06 	-8.9595300000e+06 	-8.9590700000e+06 	-8.9358570000e+06 	-8.8664660000e+06 	-8.9330940000e+06 	
-7.9245960000e+06 	-7.9258390000e+06 	-8.0087820000e+06 	-7.9452200000e+06 	-7.9713110000e+06 	-8.0083980000e+06 	-7.9764460000e+06 	-7.9817000000e+06 	-7.9994160000e+06 	-8.0169530000e+06 	
-6.9412090000e+06 	-6.8231120000e+06 	-6.9338080000e+06 	-6.9078810000e+06 	-6.8846340000e+06 	-6.8304120000e+06 	-6.9219400000e+06 	-6.9267450000e+06 	-6.9190730000e+06 	-6.9080490000e+06 	
-5.9706640000e+06 	-5.9394890000e+06 	-5.9276770000e+06 	-5.8834240000e+06 	-6.0360860000e+06 	-5.9015050000e+06 	-5.9460090000e+06 	-5.9593550000e+06 	-5.9888490000e+06 	-5.9356000000e+06 	
-4.7929600000e+06 	-4.8694680000e+06 	-4.8386600000e+06 	-4.8724070000e+06 	-4.8300380000e+06 	-4.9020460000e+06 	-4.8258400000e+06 	-4.8317080000e+06 	-4.8816230000e+06 	-4.7835270000e+06 	
-3.7902130000e+06 	-3.8048430000e+06 	-3.7860790000e+06 	-3.8190120000e+06 	-3.7294480000e+06 	-3.8016090000e+06 	-3.8699370000e+06 	-3.7846470000e+06 	-3.8038910000e+06 	-3.7027920000e+06 	
-2.7879450000e+06 	-2.8098290000e+06 	-2.8488950000e+06 	-2.8487260000e+06 	-2.8526040000e+06 	-2.7697170000e+06 	-2.8538890000e+06 	-2.8205240000e+06 	-2.7816150000e+06 	-2.8750970000e+06 	
-1.6683290000e+06 	-1.7517830000e+06 	-1.6723300000e+06 	-1.7226850000e+06 	-1.7332710000e+06 	-1.7285800000e+06 	-1.7381840000e+06 	-1.7357380000e+06 	-1.6837350000e+06 	-1.7442360000e+06 	
-7.3094700000e+05 	-7.5300800000e+05 	-8.1536900000e+05 	-7.9638100000e+05 	-7.6498900000e+05 	-8.1499300000e+05 	-7.4973900000e+05 	-7.7610400000e+05 	-7.6032300000e+05 	-7.9079600000e+05 	
+2.3729600000e+05 	+2.6544500000e+05 	+2.1029900000e+05 	+2.5417800000e+05 	+2.4356300000e+05 	+2.8537300000e+05 	+3.0361800000e+05 	+2.2525200000e+05 	+2.3103200000e+05 	+2.1166200000e+05 	
