-1.3574117000e+07 	-1.3501253000e+07 	-1.3542675000e+07 	-1.3525725000e+07 	-1.3542180000e+07 	-1.3469209000e+07 	-1.3562909000e+07 	-1.3508926000e+07 	-1.3568637000e+07 	-1.3542825000e+07 	
-1.3892659000e+07 	-1.3829003000e+07 	-1.3929413000e+07 	-1.3897638000e+07 	-1.3825366000e+07 	-1.3871995000e+07 	-1.3826383000e+07 	-1.3924944000e+07 	-1.3833277000e+07 	-1.3911266000e+07 	
-1.4385950000e+07 	-1.4378945000e+07 	-1.4393921000e+07 	-1.4385463000e+07 	-1.4360170000e+07 	-1.4361282000e+07 	-1.4321981000e+07 	-1.4407387000e+07 	-1.4346152000e+07 	-1.4355732000e+07 	
-1.4926821000e+07 	-1.4881340000e+07 	-1.4911250000e+07 	-1.4905320000e+07 	-1.4920128000e+07 	-1.4907817000e+07 	-1.4967994000e+07 	-1.4897953000e+07 	-1.4935198000e+07 	-1.4903389000e+07 	
-1.5211356000e+07 	-1.5133556000e+07 	-1.5228956000e+07 	-1.5094453000e+07 	-1.5188868000e+07 	-1.5202664000e+07 	-1.5199349000e+07 	-1.5157216000e+07 	-1.5126208000e+07 	-1.5123922000e+07 	
-1.5636992000e+07 	-1.5568494000e+07 	-1.5577175000e+07 	-1.5577353000e+07 	-1.5642261000e+07 	-1.5653166000e+07 	-1.5681191000e+07 	-1.5615542000e+07 	-1.5607904000e+07 	-1.5562984000e+07 	
-1.6018356000e+07 	-1.5947196000e+07 	-1.5971595000e+07 	-1.5923692000e+07 	-1.6052485000e+07 	-1.6011024000e+07 	-1.5957224000e+07 	-1.6037803000e+07 	-1.5933657000e+07 	-1.5974491000e+07 	
-1.6367844000e+07 	-1.6398283000e+07 	-1.6255457000e+07 	-1.6340754000e+07 	-1.6440497000e+07 	-1.6367600000e+07 	-1.6347861000e+07 	-1.6387901000e+07 	-1.6266423000e+07 	-1.6396803000e+07 	
-1.6673570000e+07 	-1.6710456000e+07 	-1.6729958000e+07 	-1.6695248000e+07 	-1.6694705000e+07 	-1.6664152000e+07 	-1.6676567000e+07 	-1.6685993000e+07 	-1.6696514000e+07 	-1.6677620000e+07 	
-1.6889064000e+07 	-1.6858950000e+07 	-1.6842996000e+07 	-1.6870748000e+07 	-1.6831124000e+07 	-1.6885406000e+07 	-1.6838028000e+07 	-1.6831970000e+07 	-1.6913150000e+07 	-1.6875338000e+07 	
-1.7289322000e+07 	-1.7284964000e+07 	-1.7304310000e+07 	-1.7336226000e+07 	-1.7350294000e+07 	-1.7347670000e+07 	-1.7344782000e+07 	-1.7253950000e+07 	-1.7343204000e+07 	-1.7349078000e+07 	
-1.7516794000e+07 	-1.7427886000e+07 	-1.7529958000e+07 	-1.7418592000e+07 	-1.7503926000e+07 	-1.7499496000e+07 	-1.7507062000e+07 	-1.7509970000e+07 	-1.7486958000e+07 	-1.7456478000e+07 	
-1.7522368000e+07 	-1.7541004000e+07 	-1.7618096000e+07 	-1.7507590000e+07 	-1.7573386000e+07 	-1.7585916000e+07 	-1.7521764000e+07 	-1.7547914000e+07 	-1.7534422000e+07 	-1.7543976000e+07 	
-1.7903606000e+07 	-1.7857226000e+07 	-1.7892362000e+07 	-1.7902658000e+07 	-1.7874562000e+07 	-1.7915024000e+07 	-1.7855174000e+07 	-1.7910184000e+07 	-1.7848722000e+07 	-1.7838380000e+07 	
-1.7937584000e+07 	-1.8006072000e+07 	-1.7936982000e+07 	-1.7971190000e+07 	-1.7951570000e+07 	-1.7958698000e+07 	-1.7954510000e+07 	-1.7903988000e+07 	-1.7918736000e+07 	-1.7991690000e+07 	
-1.7990412000e+07 	-1.8019378000e+07 	-1.7979454000e+07 	-1.7972236000e+07 	-1.7989904000e+07 	-1.8004798000e+07 	-1.7988666000e+07 	-1.7972104000e+07 	-1.7990504000e+07 	-1.8038288000e+07 	
-1.8125200000e+07 	-1.8095084000e+07 	-1.8079296000e+07 	-1.8096864000e+07 	-1.8050816000e+07 	-1.8120960000e+07 	-1.8097496000e+07 	-1.8082118000e+07 	-1.8095586000e+07 	-1.8092068000e+07 	
-1.8171254000e+07 	-1.8069898000e+07 	-1.8117538000e+07 	-1.8104068000e+07 	-1.8157836000e+07 	-1.8095134000e+07 	-1.8160928000e+07 	-1.8131660000e+07 	-1.8194750000e+07 	-1.8132370000e+07 	
-1.8030094000e+07 	-1.8028106000e+07 	-1.8046580000e+07 	-1.8022630000e+07 	-1.8007392000e+07 	-1.8054892000e+07 	-1.8051034000e+07 	-1.8030422000e+07 	-1.8031246000e+07 	-1.8043304000e+07 	
-1.7920416000e+07 	-1.7947984000e+07 	-1.7920534000e+07 	-1.7929044000e+07 	-1.7916004000e+07 	-1.7933574000e+07 	-1.7995990000e+07 	-1.7897462000e+07 	-1.7938716000e+07 	-1.7932440000e+07 	
-1.7987148000e+07 	-1.7998924000e+07 	-1.7887114000e+07 	-1.8015316000e+07 	-1.7996342000e+07 	-1.7966188000e+07 	-1.7932746000e+07 	-1.7988132000e+07 	-1.7947780000e+07 	-1.7963204000e+07 	
-1.7824690000e+07 	-1.7748042000e+07 	-1.7677736000e+07 	-1.7711194000e+07 	-1.7756226000e+07 	-1.7745808000e+07 	-1.7736644000e+07 	-1.7773972000e+07 	-1.7763720000e+07 	-1.7754836000e+07 	
-1.7470432000e+07 	-1.7421304000e+07 	-1.7487240000e+07 	-1.7426936000e+07 	-1.7478384000e+07 	-1.7428512000e+07 	-1.7502570000e+07 	-1.7528262000e+07 	-1.7492856000e+07 	-1.7533186000e+07 	
-1.7477706000e+07 	-1.7396424000e+07 	-1.7386030000e+07 	-1.7446688000e+07 	-1.7432428000e+07 	-1.7444980000e+07 	-1.7391000000e+07 	-1.7457040000e+07 	-1.7416248000e+07 	-1.7429142000e+07 	
-1.7107712000e+07 	-1.7076262000e+07 	-1.7081066000e+07 	-1.6986376000e+07 	-1.7096316000e+07 	-1.7033520000e+07 	-1.7015394000e+07 	-1.7054964000e+07 	-1.7102992000e+07 	-1.7059262000e+07 	
-1.6791136000e+07 	-1.6771372000e+07 	-1.6774361000e+07 	-1.6811284000e+07 	-1.6807198000e+07 	-1.6749868000e+07 	-1.6783092000e+07 	-1.6746172000e+07 	-1.6783336000e+07 	-1.6745118000e+07 	
-1.6550955000e+07 	-1.6534439000e+07 	-1.6531532000e+07 	-1.6546066000e+07 	-1.6540329000e+07 	-1.6584121000e+07 	-1.6537177000e+07 	-1.6596693000e+07 	-1.6541813000e+07 	-1.6504382000e+07 	
-1.6076840000e+07 	-1.6078582000e+07 	-1.6116717000e+07 	-1.6112388000e+07 	-1.6050771000e+07 	-1.6047437000e+07 	-1.6101022000e+07 	-1.6127752000e+07 	-1.6098579000e+07 	-1.6067065000e+07 	
-1.5875148000e+07 	-1.5837937000e+07 	-1.5777460000e+07 	-1.5783920000e+07 	-1.5842086000e+07 	-1.5776183000e+07 	-1.5787182000e+07 	-1.5808274000e+07 	-1.5805029000e+07 	-1.5849290000e+07 	
-1.5378891000e+07 	-1.5323391000e+07 	-1.5351752000e+07 	-1.5377784000e+07 	-1.5335241000e+07 	-1.5350067000e+07 	-1.5398212000e+07 	-1.5333673000e+07 	-1.5358996000e+07 	-1.5363174000e+07 	
-1.5004740000e+07 	-1.4943932000e+07 	-1.4942980000e+07 	-1.4932999000e+07 	-1.4931802000e+07 	-1.4908850000e+07 	-1.4904450000e+07 	-1.4880808000e+07 	-1.4940958000e+07 	-1.4897773000e+07 	
-1.4573820000e+07 	-1.4570418000e+07 	-1.4533969000e+07 	-1.4599520000e+07 	-1.4585597000e+07 	-1.4542109000e+07 	-1.4516864000e+07 	-1.4504310000e+07 	-1.4575531000e+07 	-1.4540965000e+07 	
-1.4015180000e+07 	-1.3964496000e+07 	-1.3934645000e+07 	-1.3975459000e+07 	-1.3937645000e+07 	-1.3931481000e+07 	-1.3958989000e+07 	-1.3982077000e+07 	-1.3951076000e+07 	-1.3990304000e+07 	
-1.3588736000e+07 	-1.3508121000e+07 	-1.3571305000e+07 	-1.3578422000e+07 	-1.3598589000e+07 	-1.3620618000e+07 	-1.3598916000e+07 	-1.3563714000e+07 	-1.3564904000e+07 	-1.3604391000e+07 	
-1.3049823000e+07 	-1.3031361000e+07 	-1.3039251000e+07 	-1.3069711000e+07 	-1.2986863000e+07 	-1.3046898000e+07 	-1.3021213000e+07 	-1.3101371000e+07 	-1.3084522000e+07 	-1.3040488000e+07 	
-1.2439840000e+07 	-1.2381259000e+07 	-1.2413130000e+07 	-1.2340661000e+07 	-1.2386933000e+07 	-1.2400165000e+07 	-1.2372093000e+07 	-1.2403246000e+07 	-1.2398400000e+07 	-1.2357759000e+07 	
-1.1944190000e+07 	-1.1900882000e+07 	-1.1986571000e+07 	-1.1891773000e+07 	-1.1869653000e+07 	-1.1899139000e+07 	-1.1956581000e+07 	-1.1896186000e+07 	-1.1885904000e+07 	-1.1894738000e+07 	
-1.1203319000e+07 	-1.1244506000e+07 	-1.1238011000e+07 	-1.1226897000e+07 	-1.1253792000e+07 	-1.1202613000e+07 	-1.1204093000e+07 	-1.1206287000e+07 	-1.1103963000e+07 	-1.1128799000e+07 	
-1.0508708000e+07 	-1.0571176000e+07 	-1.0496624000e+07 	-1.0607134000e+07 	-1.0536560000e+07 	-1.0582792000e+07 	-1.0533258000e+07 	-1.0495090000e+07 	-1.0582830000e+07 	-1.0586040000e+07 	
-9.9146220000e+06 	-9.8614210000e+06 	-9.8646870000e+06 	-9.8958300000e+06 	-9.9013850000e+06 	-9.9092810000e+06 	-9.9343650000e+06 	-9.8762850000e+06 	-9.9400930000e+06 	-9.9302350000e+06 	
-9.0829100000e+06 	-9.0644910000e+06 	-9.0907160000e+06 	-9.0727320000e+06 	-9.0610640000e+06 	-9.0808260000e+06 	-9.0462580000e+06 	-9.0776290000e+06 	-9.1053720000e+06 	-9.1243410000e+06 	
-8.3888770000e+06 	-8.3741240000e+06 	-8.3818390000e+06 	-8.4448080000e+06 	-8.4178830000e+06 	-8.3451070000e+06 	-8.3998860000e+06 	-8.4089870000e+06 	-8.3955680000e+06 	-8.3766500000e+06 	
-7.5484020000e+06 	-7.6401390000e+06 	-7.5689470000e+06 	-7.5874950000e+06 	-7.6315390000e+06 	-7.5756260000e+06 	-7.5555910000e+06 	-7.5958740000e+06 	-7.6192420000e+06 	-7.5585920000e+06 	
-6.7622840000e+06 	-6.7864980000e+06 	-6.8631790000e+06 	-6.7535740000e+06 	-6.8422120000e+06 	-6.8536390000e+06 	-6.7987620000e+06 	-6.7754740000e+06 	-6.7981710000e+06 	-6.8823820000e+06 	
-5.9841290000e+06 	-6.0607010000e+06 	-6.0825240000e+06 	-6.0443880000e+06 	-6.0129770000e+06 	-6.1176180000e+06 	-6.0119380000e+06 	-6.0688980000e+06 	-6.0023180000e+06 	-5.9897500000e+06 	
-5.1786400000e+06 	-5.2504450000e+06 	-5.2064140000e+06 	-5.2027990000e+06 	-5.2306920000e+06 	-5.2296870000e+06 	-5.2304700000e+06 	-5.2237700000e+06 	-5.2326460000e+06 	-5.1496180000e+06 	
-4.5190710000e+06 	-4.5159440000e+06 	-4.4702440000e+06 	-4.4654860000e+06 	-4.5801880000e+06 	-4.4680440000e+06 	-4.5190000000e+06 	-4.4610980000e+06 	-4.5255980000e+06 	-4.5278500000e+06 	
-3.6362830000e+06 	-3.6136900000e+06 	-3.5953140000e+06 	-3.6178640000e+06 	-3.5687440000e+06 	-3.6096890000e+06 	-3.6364150000e+06 	-3.5961840000e+06 	-3.5828970000e+06 	-3.6351220000e+06 	
-2.8198640000e+06 	-2.7889920000e+06 	-2.8428640000e+06 	-2.8370960000e+06 	-2.8149710000e+06 	-2.7394200000e+06 	-2.7759400000e+06 	-2.8038480000e+06 	-2.7961810000e+06 	-2.7508720000e+06 	
-2.0347780000e+06 	-2.0518030000e+06 	-2.0335780000e+06 	-2.0604130000e+06 	-2.1074350000e+06 	-2.0163520000e+06 	-2.0375490000e+06 	-2.0215470000e+06 	-2.0737340000e+06 	-2.0463360000e+06 	
-1.1691440000e+06 	-1.1702010000e+06 	-1.1749340000e+06 	-1.1996910000e+06 	-1.1981480000e+06 	-1.1968160000e+06 	-1.1846780000e+06 	-1.1335110000e+06 	-1.2008000000e+06 	-1.2189580000e+06 	
-4.0683700000e+05 	-4.0080300000e+05 	-4.8947400000e+05 	-4.2474300000e+05 	-4.3841700000e+05 	-4.7095600000e+05 	-3.7537500000e+05 	-4.8271700000e+05 	-3.9588600000e+05 	-3.7242500000e+05 	
+3.8042000000e+05 	+4.0124200000e+05 	+3.5485900000e+05 	+3.8170400000e+05 	+3.8980600000e+05 	+3.2834500000e+05 	+3.9124500000e+05 	+3.6010300000e+05 	+3.6290200000e+05 	+3.7458400000e+05 	
