-1.7501732000e+07 	-1.7473252000e+07 	-1.7525086000e+07 	-1.7479026000e+07 	-1.7607494000e+07 	-1.7520552000e+07 	-1.7542516000e+07 	-1.7586256000e+07 	-1.7535024000e+07 	-1.7560578000e+07 	
-1.7956988000e+07 	-1.7969218000e+07 	-1.7979576000e+07 	-1.8028138000e+07 	-1.8003146000e+07 	-1.8047404000e+07 	-1.8004602000e+07 	-1.7944208000e+07 	-1.7923366000e+07 	-1.8001984000e+07 	
-1.8547388000e+07 	-1.8578160000e+07 	-1.8595938000e+07 	-1.8599896000e+07 	-1.8592056000e+07 	-1.8591398000e+07 	-1.8635340000e+07 	-1.8646834000e+07 	-1.8621402000e+07 	-1.8658824000e+07 	
-1.9374080000e+07 	-1.9307566000e+07 	-1.9311744000e+07 	-1.9281208000e+07 	-1.9278164000e+07 	-1.9253260000e+07 	-1.9321562000e+07 	-1.9243428000e+07 	-1.9262916000e+07 	-1.9283474000e+07 	
-1.9648018000e+07 	-1.9665838000e+07 	-1.9669190000e+07 	-1.9651218000e+07 	-1.9682218000e+07 	-1.9665820000e+07 	-1.9636752000e+07 	-1.9599814000e+07 	-1.9700018000e+07 	-1.9625094000e+07 	
-2.0136972000e+07 	-2.0199324000e+07 	-2.0169426000e+07 	-2.0212362000e+07 	-2.0178430000e+07 	-2.0264362000e+07 	-2.0209704000e+07 	-2.0166460000e+07 	-2.0173954000e+07 	-2.0210248000e+07 	
-2.0660138000e+07 	-2.0710550000e+07 	-2.0606402000e+07 	-2.0719250000e+07 	-2.0612658000e+07 	-2.0681374000e+07 	-2.0666606000e+07 	-2.0674730000e+07 	-2.0621148000e+07 	-2.0727518000e+07 	
-2.1175632000e+07 	-2.1203900000e+07 	-2.1142318000e+07 	-2.1208946000e+07 	-2.1164274000e+07 	-2.1239414000e+07 	-2.1082606000e+07 	-2.1109212000e+07 	-2.1146942000e+07 	-2.1173632000e+07 	
-2.1573304000e+07 	-2.1527672000e+07 	-2.1559136000e+07 	-2.1609126000e+07 	-2.1478164000e+07 	-2.1540478000e+07 	-2.1530010000e+07 	-2.1529576000e+07 	-2.1595580000e+07 	-2.1540026000e+07 	
-2.1797048000e+07 	-2.1717466000e+07 	-2.1769684000e+07 	-2.1764892000e+07 	-2.1729912000e+07 	-2.1857778000e+07 	-2.1746278000e+07 	-2.1859266000e+07 	-2.1794692000e+07 	-2.1833140000e+07 	
-2.2374554000e+07 	-2.2355822000e+07 	-2.2319306000e+07 	-2.2273800000e+07 	-2.2341360000e+07 	-2.2339942000e+07 	-2.2320704000e+07 	-2.2338756000e+07 	-2.2341580000e+07 	-2.2392558000e+07 	
-2.2574562000e+07 	-2.2552048000e+07 	-2.2614044000e+07 	-2.2611296000e+07 	-2.2553328000e+07 	-2.2639476000e+07 	-2.2541696000e+07 	-2.2545402000e+07 	-2.2609082000e+07 	-2.2554550000e+07 	
-2.2651234000e+07 	-2.2658188000e+07 	-2.2644862000e+07 	-2.2683814000e+07 	-2.2639342000e+07 	-2.2652466000e+07 	-2.2725250000e+07 	-2.2614816000e+07 	-2.2656206000e+07 	-2.2645086000e+07 	
-2.3115816000e+07 	-2.3106762000e+07 	-2.3052678000e+07 	-2.3080694000e+07 	-2.3017310000e+07 	-2.3068832000e+07 	-2.3126854000e+07 	-2.3082746000e+07 	-2.3115934000e+07 	-2.3097426000e+07 	
-2.3189392000e+07 	-2.3221030000e+07 	-2.3177766000e+07 	-2.3187726000e+07 	-2.3177844000e+07 	-2.3180654000e+07 	-2.3196042000e+07 	-2.3208326000e+07 	-2.3142716000e+07 	-2.3173324000e+07 	
-2.3252426000e+07 	-2.3173296000e+07 	-2.3265934000e+07 	-2.3195284000e+07 	-2.3190800000e+07 	-2.3215180000e+07 	-2.3236456000e+07 	-2.3197128000e+07 	-2.3260560000e+07 	-2.3206882000e+07 	
-2.3315764000e+07 	-2.3314166000e+07 	-2.3333732000e+07 	-2.3340488000e+07 	-2.3273858000e+07 	-2.3268252000e+07 	-2.3329614000e+07 	-2.3318464000e+07 	-2.3271402000e+07 	-2.3334690000e+07 	
-2.3337714000e+07 	-2.3406570000e+07 	-2.3353184000e+07 	-2.3350878000e+07 	-2.3388744000e+07 	-2.3422170000e+07 	-2.3385078000e+07 	-2.3347428000e+07 	-2.3403936000e+07 	-2.3355296000e+07 	
-2.3233494000e+07 	-2.3280184000e+07 	-2.3321468000e+07 	-2.3254316000e+07 	-2.3247150000e+07 	-2.3361904000e+07 	-2.3298858000e+07 	-2.3320220000e+07 	-2.3280164000e+07 	-2.3303588000e+07 	
-2.3151096000e+07 	-2.3120008000e+07 	-2.3108556000e+07 	-2.3125042000e+07 	-2.3072172000e+07 	-2.3172356000e+07 	-2.3158758000e+07 	-2.3038816000e+07 	-2.3117966000e+07 	-2.3111734000e+07 	
-2.3132978000e+07 	-2.3190658000e+07 	-2.3140320000e+07 	-2.3198080000e+07 	-2.3152426000e+07 	-2.3257498000e+07 	-2.3138360000e+07 	-2.3151974000e+07 	-2.3112672000e+07 	-2.3118814000e+07 	
-2.2908126000e+07 	-2.2950644000e+07 	-2.2885626000e+07 	-2.2898642000e+07 	-2.2856326000e+07 	-2.2921406000e+07 	-2.2898158000e+07 	-2.2963036000e+07 	-2.2934730000e+07 	-2.2948402000e+07 	
-2.2546850000e+07 	-2.2432560000e+07 	-2.2605098000e+07 	-2.2517020000e+07 	-2.2466330000e+07 	-2.2544094000e+07 	-2.2516070000e+07 	-2.2576720000e+07 	-2.2576274000e+07 	-2.2587300000e+07 	
-2.2372520000e+07 	-2.2489764000e+07 	-2.2489624000e+07 	-2.2466320000e+07 	-2.2458924000e+07 	-2.2452858000e+07 	-2.2523014000e+07 	-2.2442308000e+07 	-2.2457998000e+07 	-2.2447798000e+07 	
-2.1973372000e+07 	-2.2001900000e+07 	-2.1938462000e+07 	-2.2026418000e+07 	-2.2053954000e+07 	-2.1968142000e+07 	-2.1989462000e+07 	-2.2052820000e+07 	-2.1973976000e+07 	-2.2033504000e+07 	
-2.1650322000e+07 	-2.1646268000e+07 	-2.1605472000e+07 	-2.1603420000e+07 	-2.1618448000e+07 	-2.1734010000e+07 	-2.1706094000e+07 	-2.1664072000e+07 	-2.1636520000e+07 	-2.1611142000e+07 	
-2.1307882000e+07 	-2.1300346000e+07 	-2.1309664000e+07 	-2.1311730000e+07 	-2.1299936000e+07 	-2.1305464000e+07 	-2.1251424000e+07 	-2.1308292000e+07 	-2.1311256000e+07 	-2.1300710000e+07 	
-2.0810440000e+07 	-2.0790376000e+07 	-2.0731266000e+07 	-2.0792862000e+07 	-2.0747046000e+07 	-2.0738220000e+07 	-2.0771392000e+07 	-2.0735858000e+07 	-2.0760482000e+07 	-2.0799986000e+07 	
-2.0408778000e+07 	-2.0425266000e+07 	-2.0435350000e+07 	-2.0401862000e+07 	-2.0403116000e+07 	-2.0391294000e+07 	-2.0391246000e+07 	-2.0417466000e+07 	-2.0409312000e+07 	-2.0408636000e+07 	
-1.9797350000e+07 	-1.9785782000e+07 	-1.9832300000e+07 	-1.9835096000e+07 	-1.9741710000e+07 	-1.9808714000e+07 	-1.9808788000e+07 	-1.9842614000e+07 	-1.9832218000e+07 	-1.9773068000e+07 	
-1.9282060000e+07 	-1.9275804000e+07 	-1.9233684000e+07 	-1.9251228000e+07 	-1.9219310000e+07 	-1.9309482000e+07 	-1.9314986000e+07 	-1.9275768000e+07 	-1.9234036000e+07 	-1.9246460000e+07 	
-1.8756252000e+07 	-1.8873868000e+07 	-1.8775928000e+07 	-1.8782188000e+07 	-1.8870550000e+07 	-1.8778038000e+07 	-1.8834150000e+07 	-1.8852296000e+07 	-1.8812344000e+07 	-1.8801250000e+07 	
-1.8074040000e+07 	-1.8094940000e+07 	-1.8007700000e+07 	-1.8052076000e+07 	-1.8039030000e+07 	-1.8103750000e+07 	-1.8059160000e+07 	-1.8085538000e+07 	-1.8096600000e+07 	-1.8081460000e+07 	
-1.7552914000e+07 	-1.7536604000e+07 	-1.7615314000e+07 	-1.7596706000e+07 	-1.7519320000e+07 	-1.7623004000e+07 	-1.7616368000e+07 	-1.7580188000e+07 	-1.7554940000e+07 	-1.7569104000e+07 	
-1.6906426000e+07 	-1.6899212000e+07 	-1.6932418000e+07 	-1.6896886000e+07 	-1.6867032000e+07 	-1.6840252000e+07 	-1.6840568000e+07 	-1.6882828000e+07 	-1.6824558000e+07 	-1.6896224000e+07 	
-1.5990751000e+07 	-1.6059499000e+07 	-1.6083463000e+07 	-1.6080351000e+07 	-1.6104732000e+07 	-1.6045748000e+07 	-1.6104390000e+07 	-1.6042691000e+07 	-1.6048847000e+07 	-1.6096810000e+07 	
-1.5360628000e+07 	-1.5404916000e+07 	-1.5438536000e+07 	-1.5440119000e+07 	-1.5413865000e+07 	-1.5388107000e+07 	-1.5374900000e+07 	-1.5399740000e+07 	-1.5408069000e+07 	-1.5398008000e+07 	
-1.4511439000e+07 	-1.4501162000e+07 	-1.4502910000e+07 	-1.4532432000e+07 	-1.4467013000e+07 	-1.4521184000e+07 	-1.4514081000e+07 	-1.4467957000e+07 	-1.4531352000e+07 	-1.4488205000e+07 	
-1.3700508000e+07 	-1.3723013000e+07 	-1.3708407000e+07 	-1.3733720000e+07 	-1.3735285000e+07 	-1.3663649000e+07 	-1.3660997000e+07 	-1.3666445000e+07 	-1.3727203000e+07 	-1.3658092000e+07 	
-1.2868279000e+07 	-1.2827063000e+07 	-1.2860610000e+07 	-1.2860862000e+07 	-1.2840592000e+07 	-1.2875265000e+07 	-1.2848241000e+07 	-1.2879450000e+07 	-1.2902721000e+07 	-1.2870123000e+07 	
-1.1911930000e+07 	-1.1812746000e+07 	-1.1834140000e+07 	-1.1821683000e+07 	-1.1848218000e+07 	-1.1834587000e+07 	-1.1826306000e+07 	-1.1837663000e+07 	-1.1831540000e+07 	-1.1838847000e+07 	
-1.0912684000e+07 	-1.0954380000e+07 	-1.0947754000e+07 	-1.0981413000e+07 	-1.0958157000e+07 	-1.0929004000e+07 	-1.0983763000e+07 	-1.0920264000e+07 	-1.0868785000e+07 	-1.0909379000e+07 	
-9.8737100000e+06 	-9.8745540000e+06 	-9.8925360000e+06 	-9.8387140000e+06 	-9.9350840000e+06 	-9.8589580000e+06 	-9.9143610000e+06 	-9.9067570000e+06 	-9.9011770000e+06 	-9.9901780000e+06 	
-8.9325280000e+06 	-8.9137280000e+06 	-8.9202850000e+06 	-8.8723730000e+06 	-8.9030510000e+06 	-8.9840080000e+06 	-8.9352190000e+06 	-8.8477930000e+06 	-8.9269090000e+06 	-8.9296190000e+06 	
-7.9202310000e+06 	-7.9121620000e+06 	-7.9317170000e+06 	-7.9293860000e+06 	-7.9501510000e+06 	-7.9104440000e+06 	-7.9334640000e+06 	-7.8742310000e+06 	-7.9534650000e+06 	-7.9048720000e+06 	
-6.9443830000e+06 	-6.8792660000e+06 	-6.9120470000e+06 	-6.8864630000e+06 	-6.8482180000e+06 	-6.8455200000e+06 	-6.8856210000e+06 	-6.8410900000e+06 	-6.9562170000e+06 	-6.9249570000e+06 	
-5.9711420000e+06 	-5.9832530000e+06 	-5.9681440000e+06 	-5.8816730000e+06 	-5.8918700000e+06 	-5.9547730000e+06 	-5.9478320000e+06 	-5.9813570000e+06 	-5.9779300000e+06 	-5.9426040000e+06 	
-4.8226050000e+06 	-4.7908590000e+06 	-4.7916790000e+06 	-4.8293430000e+06 	-4.7591550000e+06 	-4.7892130000e+06 	-4.7659200000e+06 	-4.7754010000e+06 	-4.8290800000e+06 	-4.8202570000e+06 	
-3.8453100000e+06 	-3.8194380000e+06 	-3.7988520000e+06 	-3.7840980000e+06 	-3.7779920000e+06 	-3.8032870000e+06 	-3.7305130000e+06 	-3.7399210000e+06 	-3.7165150000e+06 	-3.7143440000e+06 	
-2.7942110000e+06 	-2.8932310000e+06 	-2.8225040000e+06 	-2.7726230000e+06 	-2.8333490000e+06 	-2.8484590000e+06 	-2.8579220000e+06 	-2.7851820000e+06 	-2.8390950000e+06 	-2.8382080000e+06 	
-1.7480410000e+06 	-1.6488900000e+06 	-1.7315290000e+06 	-1.6762900000e+06 	-1.7297750000e+06 	-1.7343910000e+06 	-1.7607910000e+06 	-1.7479660000e+06 	-1.7173130000e+06 	-1.6897260000e+06 	
-7.7681500000e+05 	-7.8206600000e+05 	-7.8575700000e+05 	-7.8575100000e+05 	-7.8048600000e+05 	-8.2097300000e+05 	-8.1727900000e+05 	-7.9143300000e+05 	-7.2194500000e+05 	-7.7067700000e+05 	
+2.2884600000e+05 	+2.8024300000e+05 	+2.0236200000e+05 	+2.2856200000e+05 	+2.4389300000e+05 	+2.7097500000e+05 	+2.6249900000e+05 	+2.3594500000e+05 	+2.5095600000e+05 	+2.3106100000e+05 	
