+8.4111100000e+05 	+8.5216800000e+05 	+8.3961100000e+05 	+8.2053400000e+05 	+8.5093300000e+05 	+8.7972000000e+05 	+8.3232400000e+05 	+8.6033700000e+05 	+8.2406200000e+05 	+8.8952900000e+05 	
+8.6930800000e+05 	+8.8046200000e+05 	+8.6549600000e+05 	+8.6706800000e+05 	+8.6890400000e+05 	+8.4744700000e+05 	+8.4640000000e+05 	+9.0412600000e+05 	+8.9961900000e+05 	+9.3598400000e+05 	
+8.6557600000e+05 	+8.5828300000e+05 	+8.9143300000e+05 	+8.3430100000e+05 	+8.7791200000e+05 	+8.1073600000e+05 	+8.2646600000e+05 	+8.7287500000e+05 	+8.5638300000e+05 	+8.4234000000e+05 	
+8.0411300000e+05 	+8.4760100000e+05 	+8.4521400000e+05 	+8.3002700000e+05 	+7.9726300000e+05 	+8.0799600000e+05 	+8.3695300000e+05 	+8.7437100000e+05 	+7.9869700000e+05 	+8.1400400000e+05 	
+8.9157000000e+05 	+8.6140200000e+05 	+8.9717000000e+05 	+8.8222000000e+05 	+8.2972100000e+05 	+8.9687400000e+05 	+8.9571000000e+05 	+8.8708900000e+05 	+8.9731500000e+05 	+8.4212000000e+05 	
+7.9448100000e+05 	+7.9854000000e+05 	+7.8184300000e+05 	+8.0165600000e+05 	+8.9707600000e+05 	+8.5396700000e+05 	+8.6507000000e+05 	+8.3059400000e+05 	+8.7647400000e+05 	+8.3847500000e+05 	
+8.2959000000e+05 	+8.0328600000e+05 	+8.1260900000e+05 	+8.7599100000e+05 	+8.5255600000e+05 	+8.6506900000e+05 	+8.6693300000e+05 	+8.3169400000e+05 	+8.1513000000e+05 	+8.3154400000e+05 	
+8.3035000000e+05 	+8.2051700000e+05 	+8.1029700000e+05 	+8.3437600000e+05 	+8.8297300000e+05 	+8.4622100000e+05 	+8.5336700000e+05 	+8.3810700000e+05 	+8.4746700000e+05 	+8.9335400000e+05 	
+7.9839200000e+05 	+7.9225100000e+05 	+7.9825200000e+05 	+8.3339600000e+05 	+8.6870500000e+05 	+8.0458400000e+05 	+7.7925700000e+05 	+8.3380000000e+05 	+7.9331500000e+05 	+8.3586800000e+05 	
+8.3413700000e+05 	+8.0978200000e+05 	+8.1359600000e+05 	+8.3650900000e+05 	+8.2218600000e+05 	+7.8441900000e+05 	+8.5279700000e+05 	+8.0157000000e+05 	+8.2220700000e+05 	+8.4131900000e+05 	
+7.9301100000e+05 	+7.7738300000e+05 	+8.3258200000e+05 	+7.6786300000e+05 	+8.2181800000e+05 	+8.5142300000e+05 	+7.6490600000e+05 	+8.1580300000e+05 	+7.9458800000e+05 	+8.0854000000e+05 	
+7.5627700000e+05 	+7.8541100000e+05 	+7.8589600000e+05 	+8.0120500000e+05 	+7.8824500000e+05 	+7.9448100000e+05 	+7.6243300000e+05 	+7.8906800000e+05 	+7.7378800000e+05 	+8.0103300000e+05 	
+8.0037600000e+05 	+8.1279800000e+05 	+8.2157900000e+05 	+7.8375600000e+05 	+7.8735600000e+05 	+7.9622800000e+05 	+8.1004000000e+05 	+7.5962900000e+05 	+7.6942100000e+05 	+8.0144700000e+05 	
+8.1007300000e+05 	+7.4457700000e+05 	+7.3633800000e+05 	+7.7167100000e+05 	+7.8536100000e+05 	+7.6064300000e+05 	+8.1495800000e+05 	+8.2235700000e+05 	+7.3549600000e+05 	+7.6394200000e+05 	
+7.8128900000e+05 	+7.6263200000e+05 	+7.4928700000e+05 	+7.4438200000e+05 	+7.2757500000e+05 	+7.6722800000e+05 	+8.1789700000e+05 	+7.2316200000e+05 	+7.8974500000e+05 	+7.8035000000e+05 	
+7.9327600000e+05 	+7.2629900000e+05 	+7.1620700000e+05 	+7.6206800000e+05 	+7.4647500000e+05 	+7.2396800000e+05 	+7.8483000000e+05 	+7.5107800000e+05 	+7.1681800000e+05 	+7.2993800000e+05 	
+7.1248300000e+05 	+7.3658000000e+05 	+7.3066600000e+05 	+7.8761700000e+05 	+7.2578300000e+05 	+7.0535100000e+05 	+7.2909900000e+05 	+7.1397000000e+05 	+7.2187600000e+05 	+7.6136300000e+05 	
+7.8072000000e+05 	+7.8937100000e+05 	+8.1157100000e+05 	+7.5164600000e+05 	+7.8569400000e+05 	+7.4624900000e+05 	+7.7515800000e+05 	+7.6323100000e+05 	+7.5848800000e+05 	+7.4212000000e+05 	
+7.2297300000e+05 	+7.3402500000e+05 	+7.2149400000e+05 	+7.0766600000e+05 	+7.2499700000e+05 	+7.2869400000e+05 	+7.2673600000e+05 	+7.4497800000e+05 	+7.1419600000e+05 	+7.4661500000e+05 	
+7.4273900000e+05 	+7.6086800000e+05 	+7.4027200000e+05 	+7.5739900000e+05 	+7.3310500000e+05 	+7.5178300000e+05 	+7.1787300000e+05 	+7.4743900000e+05 	+7.2245700000e+05 	+7.1202500000e+05 	
+7.1563100000e+05 	+7.4202900000e+05 	+7.3556700000e+05 	+6.9876100000e+05 	+7.0743900000e+05 	+7.0586400000e+05 	+7.0244200000e+05 	+7.0200800000e+05 	+7.0029800000e+05 	+7.4149300000e+05 	
+6.7737000000e+05 	+6.6176300000e+05 	+6.9436000000e+05 	+7.1175100000e+05 	+7.1386600000e+05 	+6.8681500000e+05 	+7.0203000000e+05 	+7.1524700000e+05 	+7.0955200000e+05 	+7.0114100000e+05 	
+7.5641600000e+05 	+6.6692100000e+05 	+7.5204700000e+05 	+7.0090900000e+05 	+7.0498200000e+05 	+6.9062300000e+05 	+7.0485700000e+05 	+7.5454700000e+05 	+7.4045500000e+05 	+7.3071000000e+05 	
+6.6215200000e+05 	+6.8615200000e+05 	+6.6150600000e+05 	+6.7242700000e+05 	+6.5061100000e+05 	+6.7896700000e+05 	+6.6113700000e+05 	+6.1239000000e+05 	+6.7224200000e+05 	+6.7199900000e+05 	
+6.6348800000e+05 	+6.9093700000e+05 	+6.6884100000e+05 	+6.8041500000e+05 	+6.6900700000e+05 	+6.5486000000e+05 	+6.8794000000e+05 	+6.5166400000e+05 	+7.2179300000e+05 	+6.9067800000e+05 	
+7.1168500000e+05 	+7.2767700000e+05 	+6.8305500000e+05 	+7.2708500000e+05 	+6.8110700000e+05 	+6.9906600000e+05 	+6.8895500000e+05 	+7.0822400000e+05 	+6.7640900000e+05 	+6.9213500000e+05 	
+6.8026700000e+05 	+7.0286200000e+05 	+7.1388300000e+05 	+6.8633700000e+05 	+6.5263200000e+05 	+6.6318000000e+05 	+6.5859100000e+05 	+6.6814000000e+05 	+6.6381000000e+05 	+6.9521300000e+05 	
+6.5966700000e+05 	+7.1336100000e+05 	+6.7210200000e+05 	+6.9441500000e+05 	+7.2371000000e+05 	+7.1587200000e+05 	+7.1598800000e+05 	+6.8188200000e+05 	+7.2930100000e+05 	+7.3754100000e+05 	
+6.6126200000e+05 	+6.9207900000e+05 	+6.9660100000e+05 	+7.2331000000e+05 	+6.2653500000e+05 	+6.9673600000e+05 	+6.8546000000e+05 	+6.6966500000e+05 	+6.8917200000e+05 	+6.9934500000e+05 	
+6.5869500000e+05 	+6.8609600000e+05 	+6.5780500000e+05 	+6.8215400000e+05 	+6.6138800000e+05 	+6.3127400000e+05 	+6.8493200000e+05 	+6.7272000000e+05 	+6.3337700000e+05 	+6.6407800000e+05 	
+7.0914700000e+05 	+7.0133400000e+05 	+6.9480400000e+05 	+7.1639900000e+05 	+7.3067900000e+05 	+7.2972800000e+05 	+7.4672300000e+05 	+6.8988300000e+05 	+7.5270100000e+05 	+7.3592400000e+05 	
+7.1986600000e+05 	+6.6153800000e+05 	+7.2281700000e+05 	+6.9682600000e+05 	+6.8172900000e+05 	+6.6665300000e+05 	+6.9090800000e+05 	+7.0472500000e+05 	+6.6121300000e+05 	+7.1867800000e+05 	
+7.1402300000e+05 	+6.7656300000e+05 	+7.0970700000e+05 	+7.3586200000e+05 	+7.0332400000e+05 	+6.6906800000e+05 	+6.9808500000e+05 	+7.1495500000e+05 	+6.9545800000e+05 	+6.8769700000e+05 	
+6.8360000000e+05 	+6.8266100000e+05 	+7.0081600000e+05 	+7.3303600000e+05 	+7.1476500000e+05 	+6.9465400000e+05 	+6.8794900000e+05 	+6.8654000000e+05 	+6.6665100000e+05 	+7.0520400000e+05 	
+6.9905200000e+05 	+7.1070000000e+05 	+6.8626000000e+05 	+6.9846000000e+05 	+6.9581500000e+05 	+6.8775100000e+05 	+6.7361700000e+05 	+6.9103500000e+05 	+6.6084500000e+05 	+7.1123100000e+05 	
+7.0099000000e+05 	+6.9870700000e+05 	+7.0473400000e+05 	+7.4560100000e+05 	+7.0770900000e+05 	+7.2996900000e+05 	+7.2007400000e+05 	+7.0199700000e+05 	+6.7886000000e+05 	+7.3146500000e+05 	
+7.4163100000e+05 	+7.4434200000e+05 	+7.0135400000e+05 	+6.6425300000e+05 	+6.9761100000e+05 	+7.5629300000e+05 	+7.0307500000e+05 	+6.7942400000e+05 	+6.9278800000e+05 	+6.7001300000e+05 	
+7.2604600000e+05 	+7.2015400000e+05 	+7.2548500000e+05 	+7.0607100000e+05 	+7.2561800000e+05 	+7.3324900000e+05 	+7.0877500000e+05 	+7.1696200000e+05 	+7.2677100000e+05 	+7.1201000000e+05 	
+7.1821100000e+05 	+7.0833800000e+05 	+6.5789100000e+05 	+7.0656700000e+05 	+7.6964800000e+05 	+7.3189300000e+05 	+7.2579200000e+05 	+6.8826400000e+05 	+7.1230100000e+05 	+7.4883000000e+05 	
+6.9569300000e+05 	+6.6999200000e+05 	+6.6818200000e+05 	+6.4979200000e+05 	+7.4102100000e+05 	+7.0474400000e+05 	+7.2389600000e+05 	+6.9288200000e+05 	+7.3830200000e+05 	+7.2421400000e+05 	
+7.4782900000e+05 	+7.2964100000e+05 	+7.1745900000e+05 	+7.1529900000e+05 	+7.4201500000e+05 	+7.1044000000e+05 	+6.8998700000e+05 	+7.4635800000e+05 	+7.2823800000e+05 	+7.6937300000e+05 	
+6.8633800000e+05 	+6.6650500000e+05 	+7.0198700000e+05 	+7.0544500000e+05 	+6.9672000000e+05 	+6.8310000000e+05 	+6.5278800000e+05 	+6.3019500000e+05 	+6.7751400000e+05 	+7.1242000000e+05 	
+7.0922200000e+05 	+7.3652300000e+05 	+7.4279100000e+05 	+7.6256400000e+05 	+7.1053200000e+05 	+7.5179200000e+05 	+7.4535600000e+05 	+7.3315100000e+05 	+6.8300800000e+05 	+6.9849800000e+05 	
+7.3065000000e+05 	+7.4894100000e+05 	+7.2314800000e+05 	+7.2571200000e+05 	+7.1913600000e+05 	+7.5943700000e+05 	+7.6532900000e+05 	+7.5542700000e+05 	+7.2474700000e+05 	+7.2310700000e+05 	
+7.2600400000e+05 	+7.2234400000e+05 	+7.3208000000e+05 	+7.4044500000e+05 	+7.0349000000e+05 	+7.4031600000e+05 	+7.2854200000e+05 	+7.0207300000e+05 	+7.4163000000e+05 	+7.2810800000e+05 	
+7.4698000000e+05 	+7.2703200000e+05 	+6.8644200000e+05 	+7.8437800000e+05 	+7.7785500000e+05 	+8.0738900000e+05 	+7.6723000000e+05 	+7.2403900000e+05 	+7.6154400000e+05 	+7.2099200000e+05 	
+7.4649700000e+05 	+7.1230300000e+05 	+7.0837100000e+05 	+7.3235500000e+05 	+6.9268900000e+05 	+6.9111900000e+05 	+7.2933100000e+05 	+7.2784700000e+05 	+7.2163700000e+05 	+7.1155000000e+05 	
+7.5666500000e+05 	+7.5080600000e+05 	+7.2926100000e+05 	+7.2722000000e+05 	+7.3347400000e+05 	+7.3863100000e+05 	+7.2087400000e+05 	+6.9761600000e+05 	+7.1737200000e+05 	+7.1173200000e+05 	
+7.9363000000e+05 	+7.0725500000e+05 	+7.5330800000e+05 	+7.5563500000e+05 	+7.8765800000e+05 	+7.9636600000e+05 	+7.3769000000e+05 	+7.5142200000e+05 	+7.6884400000e+05 	+7.6329100000e+05 	
+7.6364300000e+05 	+7.4635800000e+05 	+7.7336000000e+05 	+7.7067700000e+05 	+7.2956200000e+05 	+7.2960700000e+05 	+7.4906100000e+05 	+7.5961700000e+05 	+6.9149900000e+05 	+7.0306600000e+05 	
+7.3729300000e+05 	+7.7945100000e+05 	+8.3258000000e+05 	+7.5665400000e+05 	+7.8015800000e+05 	+7.2252100000e+05 	+7.4418700000e+05 	+7.5953900000e+05 	+7.4210200000e+05 	+7.6864000000e+05 	
+7.2228500000e+05 	+7.7736800000e+05 	+7.2781400000e+05 	+7.4624800000e+05 	+7.5210700000e+05 	+7.6817400000e+05 	+7.4208700000e+05 	+8.2318300000e+05 	+7.5789900000e+05 	+7.8823100000e+05 	
+7.3716200000e+05 	+7.8682800000e+05 	+7.4500400000e+05 	+7.3504400000e+05 	+6.9267400000e+05 	+7.2669000000e+05 	+7.2579600000e+05 	+7.5693900000e+05 	+7.8542100000e+05 	+7.6275300000e+05 	
