+2.7993980000e+06 	+2.8622970000e+06 	+2.8461060000e+06 	+2.8398960000e+06 	+2.8690040000e+06 	+2.8651780000e+06 	+2.8345780000e+06 	+2.8075360000e+06 	+2.7720520000e+06 	+2.7983240000e+06 	
+2.9611630000e+06 	+2.9407420000e+06 	+2.9732830000e+06 	+2.9579340000e+06 	+2.8951090000e+06 	+2.9025780000e+06 	+2.8979710000e+06 	+2.9128550000e+06 	+2.9085710000e+06 	+2.9127090000e+06 	
+2.8979610000e+06 	+2.9518630000e+06 	+2.9627550000e+06 	+3.0026580000e+06 	+2.8625470000e+06 	+2.9073510000e+06 	+2.9621930000e+06 	+2.9792920000e+06 	+2.9155700000e+06 	+2.9588820000e+06 	
+3.0129740000e+06 	+2.9246030000e+06 	+3.0208020000e+06 	+2.9802760000e+06 	+2.9386300000e+06 	+3.0512690000e+06 	+3.0076830000e+06 	+2.9999330000e+06 	+2.9655920000e+06 	+2.9998550000e+06 	
+3.0356780000e+06 	+3.0560260000e+06 	+3.1298030000e+06 	+3.0918170000e+06 	+3.0559800000e+06 	+3.0826070000e+06 	+3.0855010000e+06 	+3.0993190000e+06 	+3.0935400000e+06 	+3.0675050000e+06 	
+3.0592300000e+06 	+3.1088320000e+06 	+3.1368240000e+06 	+3.0818770000e+06 	+3.1472760000e+06 	+3.1141290000e+06 	+3.0993870000e+06 	+3.0333320000e+06 	+3.0705690000e+06 	+3.1085170000e+06 	
+3.1047070000e+06 	+3.1445400000e+06 	+3.1497030000e+06 	+3.1219320000e+06 	+3.1371550000e+06 	+3.1805170000e+06 	+3.1008060000e+06 	+3.1261690000e+06 	+3.1700590000e+06 	+3.1400910000e+06 	
+3.2336440000e+06 	+3.2232650000e+06 	+3.1947820000e+06 	+3.2078550000e+06 	+3.1984280000e+06 	+3.2443940000e+06 	+3.2173380000e+06 	+3.1987870000e+06 	+3.1994570000e+06 	+3.2118490000e+06 	
+3.2639640000e+06 	+3.1968550000e+06 	+3.1929510000e+06 	+3.2104830000e+06 	+3.2632580000e+06 	+3.1882120000e+06 	+3.2461590000e+06 	+3.2119730000e+06 	+3.2297730000e+06 	+3.2253540000e+06 	
+3.2528600000e+06 	+3.2482870000e+06 	+3.2720820000e+06 	+3.3019750000e+06 	+3.2416570000e+06 	+3.2689050000e+06 	+3.2740910000e+06 	+3.2941450000e+06 	+3.2895730000e+06 	+3.2740270000e+06 	
+3.2746130000e+06 	+3.2676160000e+06 	+3.3024840000e+06 	+3.2923410000e+06 	+3.2225290000e+06 	+3.3286720000e+06 	+3.3008440000e+06 	+3.3175380000e+06 	+3.3004110000e+06 	+3.2747440000e+06 	
+3.3089750000e+06 	+3.2529130000e+06 	+3.3017030000e+06 	+3.2806650000e+06 	+3.2560820000e+06 	+3.2660510000e+06 	+3.3073680000e+06 	+3.3304900000e+06 	+3.2692640000e+06 	+3.3318640000e+06 	
+3.3235330000e+06 	+3.2765360000e+06 	+3.3363930000e+06 	+3.2665270000e+06 	+3.3159470000e+06 	+3.3103370000e+06 	+3.3148860000e+06 	+3.3494870000e+06 	+3.2895000000e+06 	+3.3257850000e+06 	
+3.3767380000e+06 	+3.2842190000e+06 	+3.3409690000e+06 	+3.3301910000e+06 	+3.3511750000e+06 	+3.3640270000e+06 	+3.3281890000e+06 	+3.3127170000e+06 	+3.3186790000e+06 	+3.3399670000e+06 	
+3.3645630000e+06 	+3.3258090000e+06 	+3.3614400000e+06 	+3.3161000000e+06 	+3.3927600000e+06 	+3.3423170000e+06 	+3.3494770000e+06 	+3.3838560000e+06 	+3.3593220000e+06 	+3.3169460000e+06 	
+3.3589690000e+06 	+3.3543050000e+06 	+3.3585830000e+06 	+3.3485470000e+06 	+3.3291480000e+06 	+3.3629970000e+06 	+3.3470640000e+06 	+3.3315560000e+06 	+3.3242340000e+06 	+3.3031130000e+06 	
+3.3292720000e+06 	+3.3281260000e+06 	+3.3276570000e+06 	+3.3274310000e+06 	+3.3144970000e+06 	+3.3487850000e+06 	+3.3212640000e+06 	+3.3749510000e+06 	+3.3050290000e+06 	+3.3175560000e+06 	
+3.3520570000e+06 	+3.3409020000e+06 	+3.3587530000e+06 	+3.3364370000e+06 	+3.3628040000e+06 	+3.3743310000e+06 	+3.3829350000e+06 	+3.3534570000e+06 	+3.3563320000e+06 	+3.3279900000e+06 	
+3.3201750000e+06 	+3.2829170000e+06 	+3.2846580000e+06 	+3.2825050000e+06 	+3.3188720000e+06 	+3.2954490000e+06 	+3.3018460000e+06 	+3.3122160000e+06 	+3.3160960000e+06 	+3.2903050000e+06 	
+3.3287030000e+06 	+3.3066190000e+06 	+3.3306810000e+06 	+3.3011890000e+06 	+3.2296910000e+06 	+3.2929830000e+06 	+3.2956760000e+06 	+3.2795030000e+06 	+3.2880950000e+06 	+3.3192790000e+06 	
+3.2617000000e+06 	+3.3144830000e+06 	+3.2704150000e+06 	+3.2804970000e+06 	+3.2499350000e+06 	+3.2877740000e+06 	+3.2713500000e+06 	+3.2798180000e+06 	+3.2933490000e+06 	+3.3174460000e+06 	
+3.2364490000e+06 	+3.2392250000e+06 	+3.2139380000e+06 	+3.2575690000e+06 	+3.2314050000e+06 	+3.2441760000e+06 	+3.1824080000e+06 	+3.2108490000e+06 	+3.2211340000e+06 	+3.2222200000e+06 	
+3.2417710000e+06 	+3.2580850000e+06 	+3.2061460000e+06 	+3.2751200000e+06 	+3.1952420000e+06 	+3.2336040000e+06 	+3.1975840000e+06 	+3.2450460000e+06 	+3.2520300000e+06 	+3.1975200000e+06 	
+3.1624820000e+06 	+3.1728990000e+06 	+3.1809140000e+06 	+3.1457700000e+06 	+3.1819950000e+06 	+3.1818670000e+06 	+3.1983670000e+06 	+3.1736120000e+06 	+3.1617700000e+06 	+3.1618540000e+06 	
+3.0934270000e+06 	+3.1097180000e+06 	+3.1454320000e+06 	+3.1519270000e+06 	+3.0674890000e+06 	+3.1402460000e+06 	+3.1222620000e+06 	+3.1369610000e+06 	+3.1339360000e+06 	+3.1274940000e+06 	
+3.1174330000e+06 	+3.1375880000e+06 	+3.1284790000e+06 	+3.1328630000e+06 	+3.0918570000e+06 	+3.0882100000e+06 	+3.0858520000e+06 	+3.0917540000e+06 	+3.0995890000e+06 	+3.0583690000e+06 	
+3.0088660000e+06 	+3.0215760000e+06 	+3.0458870000e+06 	+3.0197520000e+06 	+3.0201860000e+06 	+3.0388220000e+06 	+3.0700460000e+06 	+3.0765990000e+06 	+3.0312840000e+06 	+3.0625280000e+06 	
+2.9846510000e+06 	+3.0712260000e+06 	+3.0548980000e+06 	+3.0231500000e+06 	+3.0212710000e+06 	+3.0183000000e+06 	+2.9780110000e+06 	+3.0270490000e+06 	+2.9957460000e+06 	+3.0292670000e+06 	
+2.9042970000e+06 	+2.9710390000e+06 	+2.9531240000e+06 	+2.9410820000e+06 	+2.9490090000e+06 	+2.9498590000e+06 	+2.9468110000e+06 	+2.9164550000e+06 	+2.9136620000e+06 	+2.9183150000e+06 	
+2.8464680000e+06 	+2.8718490000e+06 	+2.8419260000e+06 	+2.8299000000e+06 	+2.8700530000e+06 	+2.8794740000e+06 	+2.8610220000e+06 	+2.8767530000e+06 	+2.8582450000e+06 	+2.8747640000e+06 	
+2.8720230000e+06 	+2.8541970000e+06 	+2.8188090000e+06 	+2.8597300000e+06 	+2.8753390000e+06 	+2.8610020000e+06 	+2.8685630000e+06 	+2.8937930000e+06 	+2.8588600000e+06 	+2.8682390000e+06 	
+2.8092240000e+06 	+2.7834330000e+06 	+2.7816530000e+06 	+2.7942250000e+06 	+2.7847140000e+06 	+2.7862910000e+06 	+2.7546340000e+06 	+2.8139460000e+06 	+2.7687230000e+06 	+2.7895430000e+06 	
+2.7227410000e+06 	+2.7282720000e+06 	+2.7000220000e+06 	+2.6915630000e+06 	+2.7324570000e+06 	+2.7006070000e+06 	+2.7190830000e+06 	+2.7080080000e+06 	+2.7483110000e+06 	+2.7620400000e+06 	
+2.6805130000e+06 	+2.6537970000e+06 	+2.6981430000e+06 	+2.7060300000e+06 	+2.6030360000e+06 	+2.6332830000e+06 	+2.6277860000e+06 	+2.6166600000e+06 	+2.6200090000e+06 	+2.6378070000e+06 	
+2.5332380000e+06 	+2.5386580000e+06 	+2.5990600000e+06 	+2.5773440000e+06 	+2.5867170000e+06 	+2.5457400000e+06 	+2.5334600000e+06 	+2.5461150000e+06 	+2.5663100000e+06 	+2.6366150000e+06 	
+2.5123790000e+06 	+2.5065400000e+06 	+2.5125400000e+06 	+2.4836340000e+06 	+2.5493410000e+06 	+2.5376920000e+06 	+2.5238070000e+06 	+2.4930690000e+06 	+2.5218170000e+06 	+2.5671630000e+06 	
+2.4074210000e+06 	+2.4326720000e+06 	+2.4350700000e+06 	+2.4132150000e+06 	+2.4198660000e+06 	+2.4295650000e+06 	+2.4590730000e+06 	+2.4389940000e+06 	+2.4244720000e+06 	+2.4642150000e+06 	
+2.3072710000e+06 	+2.3174860000e+06 	+2.3372510000e+06 	+2.3566010000e+06 	+2.3413410000e+06 	+2.3421830000e+06 	+2.3295240000e+06 	+2.2930780000e+06 	+2.3286810000e+06 	+2.3472240000e+06 	
+2.2634060000e+06 	+2.2897170000e+06 	+2.2219020000e+06 	+2.2606880000e+06 	+2.3074850000e+06 	+2.2930790000e+06 	+2.2671140000e+06 	+2.2844850000e+06 	+2.2475260000e+06 	+2.2860060000e+06 	
+2.2334240000e+06 	+2.1795290000e+06 	+2.1696720000e+06 	+2.1448380000e+06 	+2.1569160000e+06 	+2.1801080000e+06 	+2.1602070000e+06 	+2.1059420000e+06 	+2.1109920000e+06 	+2.1448420000e+06 	
+2.0737860000e+06 	+2.0941970000e+06 	+2.1113410000e+06 	+2.1116350000e+06 	+2.0876760000e+06 	+2.0551070000e+06 	+2.1118610000e+06 	+2.0779220000e+06 	+2.0465950000e+06 	+2.0909460000e+06 	
+2.0035780000e+06 	+1.8990410000e+06 	+1.9556120000e+06 	+1.9458880000e+06 	+1.9915060000e+06 	+1.9960550000e+06 	+2.0105340000e+06 	+1.9958050000e+06 	+1.9684770000e+06 	+1.9720410000e+06 	
+1.8428280000e+06 	+1.8520010000e+06 	+1.8306840000e+06 	+1.8233080000e+06 	+1.8345470000e+06 	+1.8682770000e+06 	+1.8596640000e+06 	+1.9226220000e+06 	+1.8687730000e+06 	+1.8544860000e+06 	
+1.7201270000e+06 	+1.7237880000e+06 	+1.7609800000e+06 	+1.7992180000e+06 	+1.7163710000e+06 	+1.7332120000e+06 	+1.7534140000e+06 	+1.7508050000e+06 	+1.7487080000e+06 	+1.8105170000e+06 	
+1.6562770000e+06 	+1.6104970000e+06 	+1.6581560000e+06 	+1.6363750000e+06 	+1.6574400000e+06 	+1.6821420000e+06 	+1.6005100000e+06 	+1.6514200000e+06 	+1.6903020000e+06 	+1.6636130000e+06 	
+1.5848740000e+06 	+1.5987880000e+06 	+1.6571890000e+06 	+1.5220700000e+06 	+1.5789190000e+06 	+1.5835260000e+06 	+1.6065640000e+06 	+1.5454700000e+06 	+1.5539600000e+06 	+1.5337560000e+06 	
+1.4337340000e+06 	+1.4256910000e+06 	+1.4591130000e+06 	+1.4041310000e+06 	+1.4914890000e+06 	+1.4284500000e+06 	+1.4821050000e+06 	+1.4396330000e+06 	+1.4226100000e+06 	+1.4300860000e+06 	
+1.3421150000e+06 	+1.3033540000e+06 	+1.3272480000e+06 	+1.3039430000e+06 	+1.3232400000e+06 	+1.3446960000e+06 	+1.3730310000e+06 	+1.3256240000e+06 	+1.3873750000e+06 	+1.3242480000e+06 	
+1.2838220000e+06 	+1.3069870000e+06 	+1.2310180000e+06 	+1.2466040000e+06 	+1.2697800000e+06 	+1.2708750000e+06 	+1.3135800000e+06 	+1.3165870000e+06 	+1.3156740000e+06 	+1.2573690000e+06 	
+1.0903650000e+06 	+1.1309420000e+06 	+1.0924320000e+06 	+1.1394210000e+06 	+1.1189590000e+06 	+1.0557360000e+06 	+1.0951440000e+06 	+1.1384230000e+06 	+1.1303510000e+06 	+1.1154580000e+06 	
+1.0616110000e+06 	+1.0213550000e+06 	+1.0451340000e+06 	+1.0700010000e+06 	+1.0026770000e+06 	+1.0192600000e+06 	+9.6467500000e+05 	+1.0339130000e+06 	+1.0697040000e+06 	+1.0644060000e+06 	
+9.5120800000e+05 	+9.2053200000e+05 	+9.2898300000e+05 	+9.3389000000e+05 	+9.3141500000e+05 	+9.0303700000e+05 	+9.7777400000e+05 	+8.9836900000e+05 	+8.5528900000e+05 	+8.7132200000e+05 	
+8.0154900000e+05 	+8.1467600000e+05 	+7.8619600000e+05 	+7.6780400000e+05 	+7.7195800000e+05 	+8.0363300000e+05 	+7.7766800000e+05 	+7.7263100000e+05 	+7.9026400000e+05 	+7.9343700000e+05 	
