+1.1047528000e+07 	+1.1121948000e+07 	+1.1101602000e+07 	+1.1044939000e+07 	+1.1067908000e+07 	+1.1064965000e+07 	+1.1034317000e+07 	+1.1055718000e+07 	+1.1031835000e+07 	+1.1125380000e+07 	
+1.1321647000e+07 	+1.1394962000e+07 	+1.1401926000e+07 	+1.1321357000e+07 	+1.1342211000e+07 	+1.1372908000e+07 	+1.1351979000e+07 	+1.1356129000e+07 	+1.1308098000e+07 	+1.1357455000e+07 	
+1.1706094000e+07 	+1.1694726000e+07 	+1.1753350000e+07 	+1.1748853000e+07 	+1.1631622000e+07 	+1.1665641000e+07 	+1.1678436000e+07 	+1.1682858000e+07 	+1.1667057000e+07 	+1.1676167000e+07 	
+1.1964720000e+07 	+1.1995041000e+07 	+1.2024762000e+07 	+1.1982398000e+07 	+1.1934202000e+07 	+1.2026603000e+07 	+1.2074834000e+07 	+1.2021650000e+07 	+1.2047102000e+07 	+1.1990813000e+07 	
+1.2243036000e+07 	+1.2242586000e+07 	+1.2240973000e+07 	+1.2299409000e+07 	+1.2210597000e+07 	+1.2291495000e+07 	+1.2240071000e+07 	+1.2277235000e+07 	+1.2265163000e+07 	+1.2261977000e+07 	
+1.2501933000e+07 	+1.2564039000e+07 	+1.2451880000e+07 	+1.2507211000e+07 	+1.2513928000e+07 	+1.2435997000e+07 	+1.2490048000e+07 	+1.2438317000e+07 	+1.2535674000e+07 	+1.2505081000e+07 	
+1.2796161000e+07 	+1.2809538000e+07 	+1.2779199000e+07 	+1.2811676000e+07 	+1.2788270000e+07 	+1.2765761000e+07 	+1.2774845000e+07 	+1.2857752000e+07 	+1.2853970000e+07 	+1.2736304000e+07 	
+1.2994960000e+07 	+1.3025278000e+07 	+1.3044868000e+07 	+1.3071258000e+07 	+1.3082482000e+07 	+1.3096330000e+07 	+1.3063034000e+07 	+1.3052607000e+07 	+1.3057415000e+07 	+1.3043045000e+07 	
+1.3151671000e+07 	+1.3251433000e+07 	+1.3191677000e+07 	+1.3241956000e+07 	+1.3155688000e+07 	+1.3182773000e+07 	+1.3260880000e+07 	+1.3277860000e+07 	+1.3169937000e+07 	+1.3255587000e+07 	
+1.3373350000e+07 	+1.3409086000e+07 	+1.3397564000e+07 	+1.3419875000e+07 	+1.3389053000e+07 	+1.3382623000e+07 	+1.3411973000e+07 	+1.3468350000e+07 	+1.3382094000e+07 	+1.3439035000e+07 	
+1.3584287000e+07 	+1.3683637000e+07 	+1.3610317000e+07 	+1.3648888000e+07 	+1.3690190000e+07 	+1.3656971000e+07 	+1.3629973000e+07 	+1.3626935000e+07 	+1.3628769000e+07 	+1.3598036000e+07 	
+1.3735439000e+07 	+1.3720243000e+07 	+1.3711051000e+07 	+1.3669971000e+07 	+1.3723522000e+07 	+1.3739815000e+07 	+1.3753606000e+07 	+1.3664173000e+07 	+1.3717720000e+07 	+1.3749348000e+07 	
+1.3813117000e+07 	+1.3905962000e+07 	+1.3830022000e+07 	+1.3857698000e+07 	+1.3872871000e+07 	+1.3744421000e+07 	+1.3795551000e+07 	+1.3859304000e+07 	+1.3847265000e+07 	+1.3825612000e+07 	
+1.3950903000e+07 	+1.4083702000e+07 	+1.3985087000e+07 	+1.4039762000e+07 	+1.4006091000e+07 	+1.4042400000e+07 	+1.3989187000e+07 	+1.4011501000e+07 	+1.4050603000e+07 	+1.4033266000e+07 	
+1.4021529000e+07 	+1.4022458000e+07 	+1.4063754000e+07 	+1.4049866000e+07 	+1.4094898000e+07 	+1.4040867000e+07 	+1.4080358000e+07 	+1.4040689000e+07 	+1.4051277000e+07 	+1.4004077000e+07 	
+1.4017140000e+07 	+1.4092956000e+07 	+1.4087823000e+07 	+1.4067480000e+07 	+1.4064285000e+07 	+1.4071094000e+07 	+1.4048455000e+07 	+1.4065260000e+07 	+1.4046848000e+07 	+1.4042569000e+07 	
+1.4053810000e+07 	+1.4121454000e+07 	+1.4144033000e+07 	+1.4157519000e+07 	+1.4151049000e+07 	+1.4143700000e+07 	+1.4098492000e+07 	+1.4122823000e+07 	+1.4070014000e+07 	+1.4108960000e+07 	
+1.4153571000e+07 	+1.4131022000e+07 	+1.4136687000e+07 	+1.4164028000e+07 	+1.4178304000e+07 	+1.4168099000e+07 	+1.4149461000e+07 	+1.4129027000e+07 	+1.4125117000e+07 	+1.4169583000e+07 	
+1.3983745000e+07 	+1.4042096000e+07 	+1.4027478000e+07 	+1.4068757000e+07 	+1.4061131000e+07 	+1.4002192000e+07 	+1.4023970000e+07 	+1.4021604000e+07 	+1.3985216000e+07 	+1.3998340000e+07 	
+1.4003927000e+07 	+1.3992251000e+07 	+1.4022658000e+07 	+1.3976460000e+07 	+1.3990287000e+07 	+1.3943620000e+07 	+1.3993492000e+07 	+1.3953418000e+07 	+1.4021418000e+07 	+1.3987804000e+07 	
+1.3959763000e+07 	+1.3976772000e+07 	+1.3948356000e+07 	+1.4037079000e+07 	+1.3953740000e+07 	+1.3989728000e+07 	+1.3970740000e+07 	+1.4024132000e+07 	+1.3975900000e+07 	+1.3959638000e+07 	
+1.3801892000e+07 	+1.3765088000e+07 	+1.3807622000e+07 	+1.3777342000e+07 	+1.3785180000e+07 	+1.3756929000e+07 	+1.3824586000e+07 	+1.3801700000e+07 	+1.3734304000e+07 	+1.3779747000e+07 	
+1.3634818000e+07 	+1.3657196000e+07 	+1.3658786000e+07 	+1.3620446000e+07 	+1.3653952000e+07 	+1.3630597000e+07 	+1.3646552000e+07 	+1.3631578000e+07 	+1.3608324000e+07 	+1.3651944000e+07 	
+1.3515006000e+07 	+1.3527759000e+07 	+1.3519238000e+07 	+1.3512320000e+07 	+1.3515401000e+07 	+1.3539497000e+07 	+1.3503734000e+07 	+1.3545164000e+07 	+1.3552859000e+07 	+1.3493287000e+07 	
+1.3352153000e+07 	+1.3311240000e+07 	+1.3326360000e+07 	+1.3297999000e+07 	+1.3333868000e+07 	+1.3312792000e+07 	+1.3250393000e+07 	+1.3265753000e+07 	+1.3307750000e+07 	+1.3287998000e+07 	
+1.3103638000e+07 	+1.3097702000e+07 	+1.3103962000e+07 	+1.3090742000e+07 	+1.3062136000e+07 	+1.3083507000e+07 	+1.3120604000e+07 	+1.3069114000e+07 	+1.3047856000e+07 	+1.3081841000e+07 	
+1.2852975000e+07 	+1.2866626000e+07 	+1.2899388000e+07 	+1.2921625000e+07 	+1.2859116000e+07 	+1.2877681000e+07 	+1.2854652000e+07 	+1.2884957000e+07 	+1.2843782000e+07 	+1.2837716000e+07 	
+1.2617116000e+07 	+1.2595562000e+07 	+1.2570771000e+07 	+1.2664543000e+07 	+1.2662567000e+07 	+1.2686336000e+07 	+1.2646964000e+07 	+1.2679401000e+07 	+1.2618683000e+07 	+1.2657768000e+07 	
+1.2384538000e+07 	+1.2339983000e+07 	+1.2395223000e+07 	+1.2365490000e+07 	+1.2366234000e+07 	+1.2383490000e+07 	+1.2390240000e+07 	+1.2373108000e+07 	+1.2354992000e+07 	+1.2399661000e+07 	
+1.2018436000e+07 	+1.2038998000e+07 	+1.2025373000e+07 	+1.2037571000e+07 	+1.2056876000e+07 	+1.2070439000e+07 	+1.2063580000e+07 	+1.2041133000e+07 	+1.2078266000e+07 	+1.2044349000e+07 	
+1.1868390000e+07 	+1.1846043000e+07 	+1.1759428000e+07 	+1.1827087000e+07 	+1.1765334000e+07 	+1.1854171000e+07 	+1.1765651000e+07 	+1.1820428000e+07 	+1.1818151000e+07 	+1.1876232000e+07 	
+1.1514484000e+07 	+1.1505009000e+07 	+1.1479021000e+07 	+1.1446658000e+07 	+1.1493462000e+07 	+1.1489361000e+07 	+1.1493536000e+07 	+1.1518420000e+07 	+1.1497511000e+07 	+1.1505826000e+07 	
+1.1061438000e+07 	+1.1102535000e+07 	+1.1138650000e+07 	+1.1080336000e+07 	+1.1123465000e+07 	+1.1103270000e+07 	+1.1108888000e+07 	+1.1127483000e+07 	+1.1096418000e+07 	+1.1168214000e+07 	
+1.0869106000e+07 	+1.0841989000e+07 	+1.0837638000e+07 	+1.0828147000e+07 	+1.0755203000e+07 	+1.0779467000e+07 	+1.0783357000e+07 	+1.0832776000e+07 	+1.0836989000e+07 	+1.0775616000e+07 	
+1.0396328000e+07 	+1.0443586000e+07 	+1.0425760000e+07 	+1.0430371000e+07 	+1.0472519000e+07 	+1.0423539000e+07 	+1.0427566000e+07 	+1.0440675000e+07 	+1.0435268000e+07 	+1.0451945000e+07 	
+1.0055971000e+07 	+1.0018832000e+07 	+1.0027561000e+07 	+9.9948360000e+06 	+1.0070828000e+07 	+1.0002125000e+07 	+1.0104941000e+07 	+9.9968220000e+06 	+9.9413790000e+06 	+1.0008469000e+07 	
+9.6827150000e+06 	+9.6565210000e+06 	+9.6350360000e+06 	+9.6681120000e+06 	+9.6131230000e+06 	+9.6168520000e+06 	+9.6360340000e+06 	+9.6130550000e+06 	+9.6198000000e+06 	+9.6571290000e+06 	
+9.1312150000e+06 	+9.1922070000e+06 	+9.1053660000e+06 	+9.1334390000e+06 	+9.1697770000e+06 	+9.1698230000e+06 	+9.1600460000e+06 	+9.1312700000e+06 	+9.1729890000e+06 	+9.1403810000e+06 	
+8.7284400000e+06 	+8.7017380000e+06 	+8.7520680000e+06 	+8.7013190000e+06 	+8.7780690000e+06 	+8.7104540000e+06 	+8.7554690000e+06 	+8.7751140000e+06 	+8.7427880000e+06 	+8.7436780000e+06 	
+8.2712630000e+06 	+8.2267030000e+06 	+8.2280610000e+06 	+8.2085560000e+06 	+8.2064870000e+06 	+8.1747300000e+06 	+8.2144650000e+06 	+8.2513920000e+06 	+8.1697040000e+06 	+8.2356340000e+06 	
+7.7196640000e+06 	+7.7181480000e+06 	+7.7901170000e+06 	+7.6599540000e+06 	+7.6808470000e+06 	+7.7516650000e+06 	+7.7083550000e+06 	+7.7273650000e+06 	+7.6820130000e+06 	+7.7143990000e+06 	
+7.1840000000e+06 	+7.2119010000e+06 	+7.2310750000e+06 	+7.2086840000e+06 	+7.1896290000e+06 	+7.1929260000e+06 	+7.1992140000e+06 	+7.1671370000e+06 	+7.1832200000e+06 	+7.1774660000e+06 	
+6.5804740000e+06 	+6.6592480000e+06 	+6.6633520000e+06 	+6.5899830000e+06 	+6.5898750000e+06 	+6.5968060000e+06 	+6.6135230000e+06 	+6.5709100000e+06 	+6.6530250000e+06 	+6.6019630000e+06 	
+6.0656960000e+06 	+6.0687820000e+06 	+6.0992860000e+06 	+6.0788210000e+06 	+6.1160930000e+06 	+6.0552040000e+06 	+6.0824980000e+06 	+6.0610220000e+06 	+6.0842580000e+06 	+6.0556790000e+06 	
+5.5248560000e+06 	+5.5367940000e+06 	+5.4899280000e+06 	+5.5200880000e+06 	+5.5141940000e+06 	+5.5380670000e+06 	+5.5231200000e+06 	+5.5175410000e+06 	+5.5822910000e+06 	+5.5161970000e+06 	
+4.9672480000e+06 	+4.9531170000e+06 	+4.9877370000e+06 	+4.9732650000e+06 	+4.9934440000e+06 	+5.0189210000e+06 	+4.9774150000e+06 	+5.0251430000e+06 	+4.9883940000e+06 	+5.0078060000e+06 	
+4.4364760000e+06 	+4.3664340000e+06 	+4.3777640000e+06 	+4.3659580000e+06 	+4.3972860000e+06 	+4.4006280000e+06 	+4.4845290000e+06 	+4.4279770000e+06 	+4.4166400000e+06 	+4.4562010000e+06 	
+3.8171420000e+06 	+3.8568470000e+06 	+3.8501560000e+06 	+3.8016760000e+06 	+3.8341190000e+06 	+3.8314820000e+06 	+3.7687380000e+06 	+3.8119260000e+06 	+3.9037380000e+06 	+3.8494690000e+06 	
+3.2872750000e+06 	+3.3159030000e+06 	+3.2912450000e+06 	+3.2793240000e+06 	+3.2390690000e+06 	+3.2757690000e+06 	+3.2830860000e+06 	+3.2639640000e+06 	+3.3122230000e+06 	+3.2799330000e+06 	
+2.7176940000e+06 	+2.7152530000e+06 	+2.6756100000e+06 	+2.6997490000e+06 	+2.6879530000e+06 	+2.7745090000e+06 	+2.6838100000e+06 	+2.7463580000e+06 	+2.6678610000e+06 	+2.6385200000e+06 	
+2.0864350000e+06 	+2.1417930000e+06 	+2.1878460000e+06 	+2.0814040000e+06 	+2.1445160000e+06 	+2.1514900000e+06 	+2.1415320000e+06 	+2.2128510000e+06 	+2.1771500000e+06 	+2.1624280000e+06 	
+1.5941560000e+06 	+1.6294890000e+06 	+1.6025370000e+06 	+1.5556700000e+06 	+1.6074560000e+06 	+1.6743230000e+06 	+1.6048480000e+06 	+1.5961160000e+06 	+1.5924430000e+06 	+1.6432780000e+06 	
+1.0492580000e+06 	+1.0249660000e+06 	+1.0443270000e+06 	+1.0560420000e+06 	+1.0282080000e+06 	+1.0333790000e+06 	+1.0615170000e+06 	+1.0334940000e+06 	+1.0295370000e+06 	+1.0298980000e+06 	
