+7.1555930000e+06 	+7.1736400000e+06 	+7.2272750000e+06 	+7.1168990000e+06 	+7.1329930000e+06 	+7.1307740000e+06 	+7.1165900000e+06 	+7.1629930000e+06 	+7.1488910000e+06 	+7.1345640000e+06 	
+7.3119760000e+06 	+7.2499880000e+06 	+7.3639710000e+06 	+7.2863300000e+06 	+7.3184750000e+06 	+7.2982770000e+06 	+7.2975680000e+06 	+7.3178260000e+06 	+7.3123440000e+06 	+7.3039000000e+06 	
+7.4947650000e+06 	+7.5154540000e+06 	+7.4846510000e+06 	+7.5328450000e+06 	+7.5574790000e+06 	+7.4678070000e+06 	+7.5327510000e+06 	+7.5452440000e+06 	+7.5256830000e+06 	+7.5260030000e+06 	
+7.7077630000e+06 	+7.6880950000e+06 	+7.6711670000e+06 	+7.7278660000e+06 	+7.7653670000e+06 	+7.7404100000e+06 	+7.7381390000e+06 	+7.7006490000e+06 	+7.6746650000e+06 	+7.6838130000e+06 	
+7.9188140000e+06 	+7.9386480000e+06 	+7.8460680000e+06 	+7.8971640000e+06 	+7.9018080000e+06 	+7.8782600000e+06 	+7.8876870000e+06 	+7.8887220000e+06 	+7.9023310000e+06 	+7.8847770000e+06 	
+7.9917350000e+06 	+8.0210860000e+06 	+8.0816240000e+06 	+8.0083770000e+06 	+8.0313990000e+06 	+8.0013550000e+06 	+8.0219670000e+06 	+8.0902200000e+06 	+8.0031890000e+06 	+7.9844370000e+06 	
+8.1662960000e+06 	+8.1850790000e+06 	+8.2203700000e+06 	+8.2268550000e+06 	+8.1831070000e+06 	+8.2121720000e+06 	+8.1408480000e+06 	+8.2194710000e+06 	+8.1652020000e+06 	+8.0963620000e+06 	
+8.3625810000e+06 	+8.3350390000e+06 	+8.3979400000e+06 	+8.3255710000e+06 	+8.3358000000e+06 	+8.3261560000e+06 	+8.3441630000e+06 	+8.3944380000e+06 	+8.2676010000e+06 	+8.4136840000e+06 	
+8.4842290000e+06 	+8.4119700000e+06 	+8.4255000000e+06 	+8.4138990000e+06 	+8.3802980000e+06 	+8.4405700000e+06 	+8.4769850000e+06 	+8.4498240000e+06 	+8.4474730000e+06 	+8.4785100000e+06 	
+8.5564300000e+06 	+8.5026360000e+06 	+8.5667520000e+06 	+8.5215040000e+06 	+8.6281040000e+06 	+8.5488160000e+06 	+8.5483090000e+06 	+8.5467180000e+06 	+8.5752850000e+06 	+8.5347320000e+06 	
+8.6964210000e+06 	+8.6885620000e+06 	+8.7062900000e+06 	+8.7236040000e+06 	+8.6713220000e+06 	+8.7284740000e+06 	+8.6710230000e+06 	+8.7247860000e+06 	+8.6629150000e+06 	+8.6940520000e+06 	
+8.7680780000e+06 	+8.7007990000e+06 	+8.7182100000e+06 	+8.7629300000e+06 	+8.7069780000e+06 	+8.7400310000e+06 	+8.7731580000e+06 	+8.7770360000e+06 	+8.7933790000e+06 	+8.6798790000e+06 	
+8.8217680000e+06 	+8.7809000000e+06 	+8.8562860000e+06 	+8.8209800000e+06 	+8.8240040000e+06 	+8.7893970000e+06 	+8.8510720000e+06 	+8.8148090000e+06 	+8.8315840000e+06 	+8.7839480000e+06 	
+8.9515610000e+06 	+8.9098930000e+06 	+8.9014350000e+06 	+8.9467320000e+06 	+8.9058150000e+06 	+8.9242480000e+06 	+8.8902180000e+06 	+8.9213730000e+06 	+8.9115510000e+06 	+8.9170960000e+06 	
+8.9637780000e+06 	+8.9587610000e+06 	+8.9204470000e+06 	+8.9653210000e+06 	+8.9541470000e+06 	+8.9825420000e+06 	+8.9426810000e+06 	+8.9884200000e+06 	+8.9651700000e+06 	+8.9670170000e+06 	
+8.9345810000e+06 	+8.9361470000e+06 	+8.9790680000e+06 	+8.8924210000e+06 	+8.9177180000e+06 	+8.9139980000e+06 	+8.9547250000e+06 	+8.9262650000e+06 	+8.8890710000e+06 	+8.9320740000e+06 	
+8.9190950000e+06 	+8.9707180000e+06 	+8.9359040000e+06 	+8.9828980000e+06 	+8.9697550000e+06 	+8.9560160000e+06 	+8.9063770000e+06 	+8.9225990000e+06 	+8.9199430000e+06 	+8.9611450000e+06 	
+9.0153310000e+06 	+9.0185820000e+06 	+8.9874030000e+06 	+9.0397100000e+06 	+9.0155260000e+06 	+9.0038010000e+06 	+9.0009100000e+06 	+9.0311760000e+06 	+8.9895730000e+06 	+8.9437330000e+06 	
+8.9364980000e+06 	+8.9157460000e+06 	+8.9345220000e+06 	+8.8977030000e+06 	+8.9087770000e+06 	+8.9283430000e+06 	+8.9544130000e+06 	+8.9529640000e+06 	+8.8883350000e+06 	+8.9147790000e+06 	
+8.9117760000e+06 	+8.8601190000e+06 	+8.9022670000e+06 	+8.8757300000e+06 	+8.8509210000e+06 	+8.8793520000e+06 	+8.8481590000e+06 	+8.8961600000e+06 	+8.8822630000e+06 	+8.8859010000e+06 	
+8.8456540000e+06 	+8.8381530000e+06 	+8.8692760000e+06 	+8.8465380000e+06 	+8.9010150000e+06 	+8.8456440000e+06 	+8.8468860000e+06 	+8.8548140000e+06 	+8.8846010000e+06 	+8.8501830000e+06 	
+8.7200770000e+06 	+8.7370070000e+06 	+8.7534240000e+06 	+8.7443990000e+06 	+8.7499150000e+06 	+8.7394250000e+06 	+8.7220340000e+06 	+8.7625820000e+06 	+8.7236410000e+06 	+8.7475320000e+06 	
+8.6796000000e+06 	+8.6722660000e+06 	+8.6782620000e+06 	+8.6532790000e+06 	+8.6580630000e+06 	+8.6647330000e+06 	+8.6771660000e+06 	+8.6640850000e+06 	+8.6410910000e+06 	+8.6160310000e+06 	
+8.6100600000e+06 	+8.6045370000e+06 	+8.5604540000e+06 	+8.6210810000e+06 	+8.5940720000e+06 	+8.5326010000e+06 	+8.5824510000e+06 	+8.5794020000e+06 	+8.5502850000e+06 	+8.5845240000e+06 	
+8.4545220000e+06 	+8.4514710000e+06 	+8.4718780000e+06 	+8.4061260000e+06 	+8.4316880000e+06 	+8.4923210000e+06 	+8.4904650000e+06 	+8.4167420000e+06 	+8.4294060000e+06 	+8.3916230000e+06 	
+8.3295020000e+06 	+8.2859450000e+06 	+8.2716590000e+06 	+8.2955340000e+06 	+8.3483470000e+06 	+8.2965730000e+06 	+8.3579700000e+06 	+8.3112550000e+06 	+8.3231400000e+06 	+8.3111600000e+06 	
+8.1531290000e+06 	+8.1731470000e+06 	+8.1247610000e+06 	+8.1906590000e+06 	+8.1971430000e+06 	+8.1138290000e+06 	+8.1378090000e+06 	+8.1370250000e+06 	+8.1904210000e+06 	+8.1554090000e+06 	
+8.0350300000e+06 	+8.0406010000e+06 	+8.0046290000e+06 	+8.0357260000e+06 	+8.0458320000e+06 	+8.0687970000e+06 	+8.0644930000e+06 	+8.0144230000e+06 	+8.0519230000e+06 	+7.9776050000e+06 	
+7.9023690000e+06 	+7.9163910000e+06 	+7.8293260000e+06 	+7.9299890000e+06 	+7.8592280000e+06 	+7.8993220000e+06 	+7.8618070000e+06 	+7.8970230000e+06 	+7.8587150000e+06 	+7.8232130000e+06 	
+7.6336980000e+06 	+7.6623650000e+06 	+7.6534450000e+06 	+7.7039450000e+06 	+7.6692730000e+06 	+7.6666790000e+06 	+7.6337150000e+06 	+7.7062760000e+06 	+7.6418440000e+06 	+7.6990590000e+06 	
+7.5020490000e+06 	+7.5361450000e+06 	+7.5521600000e+06 	+7.5199740000e+06 	+7.5327960000e+06 	+7.5322360000e+06 	+7.5317380000e+06 	+7.5202930000e+06 	+7.5703980000e+06 	+7.5561310000e+06 	
+7.3476340000e+06 	+7.3688560000e+06 	+7.3647570000e+06 	+7.3231140000e+06 	+7.3483410000e+06 	+7.3512640000e+06 	+7.3410680000e+06 	+7.2914720000e+06 	+7.3308400000e+06 	+7.3415970000e+06 	
+7.0922920000e+06 	+7.0901730000e+06 	+7.1023900000e+06 	+7.0849430000e+06 	+7.1071010000e+06 	+7.1220270000e+06 	+7.1157180000e+06 	+7.1107390000e+06 	+7.0784060000e+06 	+7.1214120000e+06 	
+6.9084770000e+06 	+6.8906130000e+06 	+6.9171390000e+06 	+6.9194450000e+06 	+6.9437790000e+06 	+6.9328340000e+06 	+6.9653580000e+06 	+6.9053010000e+06 	+6.8829990000e+06 	+6.9021240000e+06 	
+6.6670090000e+06 	+6.7131090000e+06 	+6.6354970000e+06 	+6.6912750000e+06 	+6.6895300000e+06 	+6.6363850000e+06 	+6.6852060000e+06 	+6.6789780000e+06 	+6.6737510000e+06 	+6.6477410000e+06 	
+6.4595510000e+06 	+6.4894920000e+06 	+6.4813000000e+06 	+6.4310570000e+06 	+6.4136480000e+06 	+6.4476520000e+06 	+6.4484460000e+06 	+6.4783650000e+06 	+6.3633700000e+06 	+6.4485590000e+06 	
+6.2005180000e+06 	+6.2055510000e+06 	+6.1862350000e+06 	+6.1717190000e+06 	+6.1450890000e+06 	+6.1751020000e+06 	+6.2262370000e+06 	+6.1969550000e+06 	+6.2197320000e+06 	+6.2029760000e+06 	
+5.8748760000e+06 	+5.9264980000e+06 	+5.8702680000e+06 	+5.9215100000e+06 	+5.9085970000e+06 	+5.8835900000e+06 	+5.8872060000e+06 	+5.9128020000e+06 	+5.9352080000e+06 	+5.8481220000e+06 	
+5.6415880000e+06 	+5.6354880000e+06 	+5.6462930000e+06 	+5.6014630000e+06 	+5.6350800000e+06 	+5.6805500000e+06 	+5.6050120000e+06 	+5.6557740000e+06 	+5.6210040000e+06 	+5.6398530000e+06 	
+5.2852950000e+06 	+5.3185460000e+06 	+5.3426830000e+06 	+5.3515360000e+06 	+5.3518850000e+06 	+5.3507650000e+06 	+5.3328560000e+06 	+5.3292860000e+06 	+5.2803470000e+06 	+5.3588430000e+06 	
+5.0385360000e+06 	+4.9695420000e+06 	+5.0215620000e+06 	+5.0451230000e+06 	+5.0152330000e+06 	+4.9912160000e+06 	+5.0201110000e+06 	+5.0024450000e+06 	+5.0004200000e+06 	+4.9720650000e+06 	
+4.7437900000e+06 	+4.6989920000e+06 	+4.6664240000e+06 	+4.6662910000e+06 	+4.6999910000e+06 	+4.6667050000e+06 	+4.6662610000e+06 	+4.6883980000e+06 	+4.6727980000e+06 	+4.6749330000e+06 	
+4.3524870000e+06 	+4.3484830000e+06 	+4.3347940000e+06 	+4.3600100000e+06 	+4.3458440000e+06 	+4.3610370000e+06 	+4.3794340000e+06 	+4.3426430000e+06 	+4.3389670000e+06 	+4.3783780000e+06 	
+4.0360620000e+06 	+4.0018580000e+06 	+4.0520050000e+06 	+4.0301600000e+06 	+4.0338330000e+06 	+3.9967180000e+06 	+4.0344350000e+06 	+4.0323240000e+06 	+3.9670180000e+06 	+3.9552350000e+06 	
+3.7487100000e+06 	+3.6852700000e+06 	+3.6534120000e+06 	+3.7188720000e+06 	+3.6662040000e+06 	+3.6512140000e+06 	+3.6781220000e+06 	+3.6760390000e+06 	+3.6960430000e+06 	+3.6204090000e+06 	
+3.3377760000e+06 	+3.4299210000e+06 	+3.4131690000e+06 	+3.3664400000e+06 	+3.3489240000e+06 	+3.3830050000e+06 	+3.3929110000e+06 	+3.3672340000e+06 	+3.3985900000e+06 	+3.3687260000e+06 	
+3.0595300000e+06 	+3.0338150000e+06 	+2.9976340000e+06 	+3.0083200000e+06 	+3.0110440000e+06 	+3.0545190000e+06 	+2.9783140000e+06 	+3.0674720000e+06 	+3.0072570000e+06 	+3.0213480000e+06 	
+2.5960570000e+06 	+2.6276380000e+06 	+2.6546040000e+06 	+2.5923530000e+06 	+2.6411690000e+06 	+2.5762650000e+06 	+2.5956640000e+06 	+2.6140250000e+06 	+2.6142260000e+06 	+2.6318370000e+06 	
+2.2933450000e+06 	+2.3221470000e+06 	+2.3487100000e+06 	+2.2713680000e+06 	+2.3289730000e+06 	+2.3568840000e+06 	+2.3192420000e+06 	+2.3159900000e+06 	+2.3165890000e+06 	+2.3790900000e+06 	
+1.9433800000e+06 	+1.9550880000e+06 	+1.9176720000e+06 	+1.9575290000e+06 	+1.9549480000e+06 	+2.0113240000e+06 	+1.9766270000e+06 	+1.9673940000e+06 	+1.9732580000e+06 	+1.9387100000e+06 	
+1.6068340000e+06 	+1.5945900000e+06 	+1.6270210000e+06 	+1.6158640000e+06 	+1.6278500000e+06 	+1.6007400000e+06 	+1.6896670000e+06 	+1.6305230000e+06 	+1.6085750000e+06 	+1.5642000000e+06 	
+1.3047600000e+06 	+1.2111800000e+06 	+1.2458140000e+06 	+1.3073140000e+06 	+1.3153030000e+06 	+1.2425880000e+06 	+1.2908770000e+06 	+1.2540480000e+06 	+1.2971400000e+06 	+1.2458210000e+06 	
+9.3014200000e+05 	+9.4287700000e+05 	+8.8776900000e+05 	+9.3769500000e+05 	+9.5281000000e+05 	+9.1618000000e+05 	+8.7469800000e+05 	+9.0318400000e+05 	+9.5279500000e+05 	+8.6271700000e+05 	
