+1.9339528000e+07 	+1.9411142000e+07 	+1.9308744000e+07 	+1.9365992000e+07 	+1.9371086000e+07 	+1.9335488000e+07 	+1.9385044000e+07 	+1.9358196000e+07 	+1.9390660000e+07 	+1.9349532000e+07 	
+1.9791930000e+07 	+1.9807870000e+07 	+1.9802304000e+07 	+1.9785590000e+07 	+1.9825812000e+07 	+1.9841576000e+07 	+1.9851968000e+07 	+1.9843126000e+07 	+1.9856198000e+07 	+1.9828658000e+07 	
+2.0480356000e+07 	+2.0418322000e+07 	+2.0479914000e+07 	+2.0416602000e+07 	+2.0468004000e+07 	+2.0465888000e+07 	+2.0451924000e+07 	+2.0429928000e+07 	+2.0479658000e+07 	+2.0447178000e+07 	
+2.1047790000e+07 	+2.1152086000e+07 	+2.1034416000e+07 	+2.1132458000e+07 	+2.1065514000e+07 	+2.1085346000e+07 	+2.1041492000e+07 	+2.1176486000e+07 	+2.1095864000e+07 	+2.1096540000e+07 	
+2.1511640000e+07 	+2.1565770000e+07 	+2.1472030000e+07 	+2.1556862000e+07 	+2.1505910000e+07 	+2.1566428000e+07 	+2.1554702000e+07 	+2.1562018000e+07 	+2.1475952000e+07 	+2.1509244000e+07 	
+2.2034740000e+07 	+2.1964948000e+07 	+2.2004204000e+07 	+2.1928810000e+07 	+2.1992990000e+07 	+2.1987844000e+07 	+2.2003678000e+07 	+2.1964436000e+07 	+2.1963520000e+07 	+2.1992040000e+07 	
+2.2486402000e+07 	+2.2463144000e+07 	+2.2479958000e+07 	+2.2465072000e+07 	+2.2430298000e+07 	+2.2475190000e+07 	+2.2473436000e+07 	+2.2543360000e+07 	+2.2444032000e+07 	+2.2472372000e+07 	
+2.2887844000e+07 	+2.3025784000e+07 	+2.2932276000e+07 	+2.2982450000e+07 	+2.2928018000e+07 	+2.2983026000e+07 	+2.2911562000e+07 	+2.2961136000e+07 	+2.2967650000e+07 	+2.2939274000e+07 	
+2.3301426000e+07 	+2.3271824000e+07 	+2.3345716000e+07 	+2.3243256000e+07 	+2.3289216000e+07 	+2.3264092000e+07 	+2.3355898000e+07 	+2.3246582000e+07 	+2.3308920000e+07 	+2.3253208000e+07 	
+2.3582946000e+07 	+2.3618932000e+07 	+2.3640586000e+07 	+2.3596738000e+07 	+2.3657522000e+07 	+2.3667360000e+07 	+2.3595556000e+07 	+2.3644520000e+07 	+2.3675216000e+07 	+2.3602084000e+07 	
+2.4093598000e+07 	+2.4135886000e+07 	+2.4087748000e+07 	+2.4135560000e+07 	+2.4085738000e+07 	+2.4030652000e+07 	+2.4066980000e+07 	+2.4097840000e+07 	+2.4038822000e+07 	+2.4137632000e+07 	
+2.4245256000e+07 	+2.4288704000e+07 	+2.4310730000e+07 	+2.4193162000e+07 	+2.4231654000e+07 	+2.4223330000e+07 	+2.4264000000e+07 	+2.4281320000e+07 	+2.4274622000e+07 	+2.4279292000e+07 	
+2.4452440000e+07 	+2.4391046000e+07 	+2.4423878000e+07 	+2.4366836000e+07 	+2.4456094000e+07 	+2.4453534000e+07 	+2.4403614000e+07 	+2.4439912000e+07 	+2.4487514000e+07 	+2.4409962000e+07 	
+2.4786776000e+07 	+2.4808210000e+07 	+2.4836378000e+07 	+2.4764286000e+07 	+2.4760874000e+07 	+2.4832818000e+07 	+2.4742152000e+07 	+2.4800240000e+07 	+2.4828834000e+07 	+2.4779868000e+07 	
+2.4862544000e+07 	+2.4901908000e+07 	+2.4823482000e+07 	+2.4852886000e+07 	+2.4851208000e+07 	+2.4886356000e+07 	+2.4798880000e+07 	+2.4857838000e+07 	+2.4849508000e+07 	+2.4862652000e+07 	
+2.4822630000e+07 	+2.4828812000e+07 	+2.4825800000e+07 	+2.4913476000e+07 	+2.4892156000e+07 	+2.4869544000e+07 	+2.4894362000e+07 	+2.4879150000e+07 	+2.4893168000e+07 	+2.4857072000e+07 	
+2.4951878000e+07 	+2.4989360000e+07 	+2.5043538000e+07 	+2.4981760000e+07 	+2.4996084000e+07 	+2.4934816000e+07 	+2.4998614000e+07 	+2.4956312000e+07 	+2.4957440000e+07 	+2.4990326000e+07 	
+2.5029906000e+07 	+2.5038594000e+07 	+2.5081352000e+07 	+2.5008186000e+07 	+2.5040710000e+07 	+2.4994476000e+07 	+2.5081078000e+07 	+2.5031196000e+07 	+2.4957214000e+07 	+2.5066532000e+07 	
+2.4849424000e+07 	+2.4884326000e+07 	+2.4861364000e+07 	+2.4803788000e+07 	+2.4895996000e+07 	+2.4956170000e+07 	+2.4854670000e+07 	+2.4823598000e+07 	+2.4886392000e+07 	+2.4834154000e+07 	
+2.4724848000e+07 	+2.4778416000e+07 	+2.4751142000e+07 	+2.4731340000e+07 	+2.4727944000e+07 	+2.4746736000e+07 	+2.4740322000e+07 	+2.4750812000e+07 	+2.4775768000e+07 	+2.4697740000e+07 	
+2.4711350000e+07 	+2.4740600000e+07 	+2.4717704000e+07 	+2.4748086000e+07 	+2.4701174000e+07 	+2.4682288000e+07 	+2.4681990000e+07 	+2.4764336000e+07 	+2.4647884000e+07 	+2.4694476000e+07 	
+2.4439406000e+07 	+2.4422674000e+07 	+2.4407348000e+07 	+2.4440820000e+07 	+2.4426946000e+07 	+2.4404680000e+07 	+2.4396156000e+07 	+2.4399602000e+07 	+2.4410674000e+07 	+2.4473888000e+07 	
+2.4088724000e+07 	+2.4061592000e+07 	+2.4125038000e+07 	+2.4136500000e+07 	+2.4092420000e+07 	+2.4127476000e+07 	+2.4180320000e+07 	+2.4155818000e+07 	+2.4193330000e+07 	+2.4140280000e+07 	
+2.3959058000e+07 	+2.3930878000e+07 	+2.4038620000e+07 	+2.3930326000e+07 	+2.4000090000e+07 	+2.3939474000e+07 	+2.4001428000e+07 	+2.3991066000e+07 	+2.3930726000e+07 	+2.4028556000e+07 	
+2.3545318000e+07 	+2.3569430000e+07 	+2.3538770000e+07 	+2.3489384000e+07 	+2.3563780000e+07 	+2.3507872000e+07 	+2.3524772000e+07 	+2.3473382000e+07 	+2.3525522000e+07 	+2.3525618000e+07 	
+2.3152078000e+07 	+2.3176442000e+07 	+2.3177244000e+07 	+2.3202360000e+07 	+2.3154002000e+07 	+2.3220756000e+07 	+2.3096366000e+07 	+2.3124944000e+07 	+2.3198576000e+07 	+2.3081718000e+07 	
+2.2804814000e+07 	+2.2822580000e+07 	+2.2787914000e+07 	+2.2807564000e+07 	+2.2805846000e+07 	+2.2739398000e+07 	+2.2769566000e+07 	+2.2772064000e+07 	+2.2785422000e+07 	+2.2784964000e+07 	
+2.2329208000e+07 	+2.2317648000e+07 	+2.2309002000e+07 	+2.2303452000e+07 	+2.2309244000e+07 	+2.2268398000e+07 	+2.2335880000e+07 	+2.2336702000e+07 	+2.2263686000e+07 	+2.2344890000e+07 	
+2.1839890000e+07 	+2.1789814000e+07 	+2.1855046000e+07 	+2.1894666000e+07 	+2.1819182000e+07 	+2.1860086000e+07 	+2.1897456000e+07 	+2.1840276000e+07 	+2.1862382000e+07 	+2.1908010000e+07 	
+2.1261572000e+07 	+2.1320942000e+07 	+2.1294154000e+07 	+2.1230528000e+07 	+2.1345742000e+07 	+2.1281460000e+07 	+2.1299358000e+07 	+2.1321070000e+07 	+2.1321200000e+07 	+2.1321214000e+07 	
+2.0878548000e+07 	+2.0792026000e+07 	+2.0837418000e+07 	+2.0800806000e+07 	+2.0854554000e+07 	+2.0763510000e+07 	+2.0869806000e+07 	+2.0834548000e+07 	+2.0814670000e+07 	+2.0831276000e+07 	
+2.0316582000e+07 	+2.0292156000e+07 	+2.0319420000e+07 	+2.0359242000e+07 	+2.0264452000e+07 	+2.0287418000e+07 	+2.0256262000e+07 	+2.0210868000e+07 	+2.0273656000e+07 	+2.0248724000e+07 	
+1.9563888000e+07 	+1.9593994000e+07 	+1.9582688000e+07 	+1.9588854000e+07 	+1.9540968000e+07 	+1.9589604000e+07 	+1.9581008000e+07 	+1.9560080000e+07 	+1.9641854000e+07 	+1.9510876000e+07 	
+1.9021244000e+07 	+1.9057162000e+07 	+1.9062782000e+07 	+1.9056874000e+07 	+1.9100986000e+07 	+1.9014612000e+07 	+1.9026782000e+07 	+1.9091092000e+07 	+1.9047308000e+07 	+1.9052986000e+07 	
+1.8391620000e+07 	+1.8320104000e+07 	+1.8387490000e+07 	+1.8305338000e+07 	+1.8393140000e+07 	+1.8275982000e+07 	+1.8392860000e+07 	+1.8379446000e+07 	+1.8349960000e+07 	+1.8371568000e+07 	
+1.7570496000e+07 	+1.7577056000e+07 	+1.7612458000e+07 	+1.7584062000e+07 	+1.7583598000e+07 	+1.7678556000e+07 	+1.7550442000e+07 	+1.7618030000e+07 	+1.7578402000e+07 	+1.7610846000e+07 	
+1.6934100000e+07 	+1.6955934000e+07 	+1.6889108000e+07 	+1.6906112000e+07 	+1.6914450000e+07 	+1.6938796000e+07 	+1.6876212000e+07 	+1.6881416000e+07 	+1.6884562000e+07 	+1.6890034000e+07 	
+1.6055135000e+07 	+1.6037960000e+07 	+1.6029340000e+07 	+1.6066291000e+07 	+1.6030259000e+07 	+1.5976066000e+07 	+1.6022219000e+07 	+1.5976574000e+07 	+1.6036275000e+07 	+1.5977642000e+07 	
+1.5223739000e+07 	+1.5199971000e+07 	+1.5238437000e+07 	+1.5241145000e+07 	+1.5222955000e+07 	+1.5236816000e+07 	+1.5160905000e+07 	+1.5191101000e+07 	+1.5191254000e+07 	+1.5214520000e+07 	
+1.4278975000e+07 	+1.4296336000e+07 	+1.4295699000e+07 	+1.4281565000e+07 	+1.4284866000e+07 	+1.4341489000e+07 	+1.4376715000e+07 	+1.4313819000e+07 	+1.4350308000e+07 	+1.4369969000e+07 	
+1.3301837000e+07 	+1.3312608000e+07 	+1.3307283000e+07 	+1.3345167000e+07 	+1.3410126000e+07 	+1.3356395000e+07 	+1.3449206000e+07 	+1.3368067000e+07 	+1.3343036000e+07 	+1.3399286000e+07 	
+1.2461693000e+07 	+1.2472110000e+07 	+1.2505637000e+07 	+1.2419914000e+07 	+1.2490139000e+07 	+1.2442314000e+07 	+1.2498877000e+07 	+1.2463696000e+07 	+1.2438651000e+07 	+1.2432983000e+07 	
+1.1465591000e+07 	+1.1423393000e+07 	+1.1442198000e+07 	+1.1464172000e+07 	+1.1416965000e+07 	+1.1462414000e+07 	+1.1378729000e+07 	+1.1352932000e+07 	+1.1386863000e+07 	+1.1368094000e+07 	
+1.0436278000e+07 	+1.0532483000e+07 	+1.0393861000e+07 	+1.0428127000e+07 	+1.0470134000e+07 	+1.0428383000e+07 	+1.0416731000e+07 	+1.0460575000e+07 	+1.0548599000e+07 	+1.0365086000e+07 	
+9.4537690000e+06 	+9.4387470000e+06 	+9.4374590000e+06 	+9.4437900000e+06 	+9.3915390000e+06 	+9.4196460000e+06 	+9.4496320000e+06 	+9.4390300000e+06 	+9.4322850000e+06 	+9.5110310000e+06 	
+8.4819580000e+06 	+8.4154390000e+06 	+8.4293630000e+06 	+8.4588150000e+06 	+8.4476250000e+06 	+8.4378260000e+06 	+8.4240640000e+06 	+8.4813220000e+06 	+8.3482980000e+06 	+8.5466460000e+06 	
+7.4147000000e+06 	+7.4234250000e+06 	+7.3683490000e+06 	+7.4268800000e+06 	+7.3704600000e+06 	+7.4162580000e+06 	+7.4097950000e+06 	+7.4192780000e+06 	+7.4254150000e+06 	+7.4133250000e+06 	
+6.2771560000e+06 	+6.3869210000e+06 	+6.3255020000e+06 	+6.2946960000e+06 	+6.3585660000e+06 	+6.3423460000e+06 	+6.3219040000e+06 	+6.3132320000e+06 	+6.3746610000e+06 	+6.3330850000e+06 	
+5.3682770000e+06 	+5.3500540000e+06 	+5.3941450000e+06 	+5.3383560000e+06 	+5.3687480000e+06 	+5.3723310000e+06 	+5.3457390000e+06 	+5.3055990000e+06 	+5.3021530000e+06 	+5.3073480000e+06 	
+4.3431310000e+06 	+4.3392940000e+06 	+4.3000300000e+06 	+4.3154430000e+06 	+4.3706240000e+06 	+4.3307500000e+06 	+4.3327800000e+06 	+4.3272010000e+06 	+4.3571300000e+06 	+4.3031570000e+06 	
+3.2240060000e+06 	+3.3520290000e+06 	+3.2938050000e+06 	+3.2975610000e+06 	+3.2781420000e+06 	+3.2960010000e+06 	+3.3116080000e+06 	+3.3253400000e+06 	+3.3064880000e+06 	+3.2454340000e+06 	
+2.2681780000e+06 	+2.3085580000e+06 	+2.2755070000e+06 	+2.2598340000e+06 	+2.3529450000e+06 	+2.2516530000e+06 	+2.3387310000e+06 	+2.3200290000e+06 	+2.2852500000e+06 	+2.2952060000e+06 	
+1.3025400000e+06 	+1.1899020000e+06 	+1.2819380000e+06 	+1.2810310000e+06 	+1.3386100000e+06 	+1.2610220000e+06 	+1.2427190000e+06 	+1.2572750000e+06 	+1.2176200000e+06 	+1.3587980000e+06 	
