+7.1292450000e+06 	+7.1937450000e+06 	+7.1470410000e+06 	+7.1181320000e+06 	+7.1196560000e+06 	+7.1275550000e+06 	+7.1334220000e+06 	+7.1876570000e+06 	+7.1286730000e+06 	+7.1389310000e+06 	
+7.3494320000e+06 	+7.2924620000e+06 	+7.2910000000e+06 	+7.3103570000e+06 	+7.3195900000e+06 	+7.3216870000e+06 	+7.3067320000e+06 	+7.2790660000e+06 	+7.3468450000e+06 	+7.3463760000e+06 	
+7.5043580000e+06 	+7.5031170000e+06 	+7.4846670000e+06 	+7.5134950000e+06 	+7.5095090000e+06 	+7.4737160000e+06 	+7.4731570000e+06 	+7.4831990000e+06 	+7.5277310000e+06 	+7.5327320000e+06 	
+7.6477970000e+06 	+7.6763680000e+06 	+7.6159420000e+06 	+7.6720160000e+06 	+7.7080000000e+06 	+7.6394570000e+06 	+7.6410280000e+06 	+7.6656020000e+06 	+7.7135300000e+06 	+7.7027920000e+06 	
+7.7874620000e+06 	+7.7919190000e+06 	+7.7789900000e+06 	+7.7744300000e+06 	+7.8084740000e+06 	+7.8074620000e+06 	+7.7758560000e+06 	+7.7961810000e+06 	+7.8232880000e+06 	+7.7634390000e+06 	
+7.9513850000e+06 	+7.9485580000e+06 	+7.9675050000e+06 	+7.9769370000e+06 	+7.9617240000e+06 	+7.8962670000e+06 	+7.9358670000e+06 	+7.9646670000e+06 	+7.9581700000e+06 	+7.9928320000e+06 	
+8.1179510000e+06 	+8.1676350000e+06 	+8.1201700000e+06 	+8.1623060000e+06 	+8.1268110000e+06 	+8.0957410000e+06 	+8.1562990000e+06 	+8.1445620000e+06 	+8.1378890000e+06 	+8.1745150000e+06 	
+8.1874370000e+06 	+8.2473320000e+06 	+8.1746020000e+06 	+8.2441000000e+06 	+8.2056250000e+06 	+8.2057750000e+06 	+8.1873880000e+06 	+8.2221140000e+06 	+8.2248740000e+06 	+8.1922790000e+06 	
+8.3630800000e+06 	+8.3353390000e+06 	+8.3616530000e+06 	+8.3105070000e+06 	+8.2559680000e+06 	+8.2710740000e+06 	+8.3451000000e+06 	+8.3466110000e+06 	+8.3134130000e+06 	+8.3517060000e+06 	
+8.4717200000e+06 	+8.4860430000e+06 	+8.4658420000e+06 	+8.4700600000e+06 	+8.4377240000e+06 	+8.4795280000e+06 	+8.4568640000e+06 	+8.4264310000e+06 	+8.4717930000e+06 	+8.4489850000e+06 	
+8.4709610000e+06 	+8.5108950000e+06 	+8.5419720000e+06 	+8.5122570000e+06 	+8.5147150000e+06 	+8.5173340000e+06 	+8.5065930000e+06 	+8.5023250000e+06 	+8.5905440000e+06 	+8.5244060000e+06 	
+8.5834300000e+06 	+8.5398340000e+06 	+8.5842680000e+06 	+8.5487080000e+06 	+8.6180560000e+06 	+8.6001620000e+06 	+8.6157840000e+06 	+8.6000970000e+06 	+8.5392910000e+06 	+8.5989650000e+06 	
+8.6882770000e+06 	+8.6687730000e+06 	+8.6295170000e+06 	+8.7371240000e+06 	+8.7065550000e+06 	+8.6655920000e+06 	+8.7199430000e+06 	+8.7230860000e+06 	+8.7241720000e+06 	+8.7194890000e+06 	
+8.6832890000e+06 	+8.7513850000e+06 	+8.7019170000e+06 	+8.7054720000e+06 	+8.6892490000e+06 	+8.6789080000e+06 	+8.7071540000e+06 	+8.7332980000e+06 	+8.7420820000e+06 	+8.6855530000e+06 	
+8.6981370000e+06 	+8.6827530000e+06 	+8.7097210000e+06 	+8.6908110000e+06 	+8.6591170000e+06 	+8.6916000000e+06 	+8.6496130000e+06 	+8.6796150000e+06 	+8.6987180000e+06 	+8.7152180000e+06 	
+8.7416320000e+06 	+8.6677250000e+06 	+8.7521660000e+06 	+8.7376520000e+06 	+8.7245250000e+06 	+8.7073280000e+06 	+8.7213930000e+06 	+8.6858260000e+06 	+8.7332720000e+06 	+8.7624750000e+06 	
+8.7806100000e+06 	+8.7407140000e+06 	+8.7908300000e+06 	+8.7538380000e+06 	+8.7360420000e+06 	+8.7587270000e+06 	+8.7316940000e+06 	+8.7288990000e+06 	+8.7157890000e+06 	+8.7113190000e+06 	
+8.6754940000e+06 	+8.6714150000e+06 	+8.6788910000e+06 	+8.6544210000e+06 	+8.6753960000e+06 	+8.6831680000e+06 	+8.6581550000e+06 	+8.6612460000e+06 	+8.6641280000e+06 	+8.6429310000e+06 	
+8.6235490000e+06 	+8.5910790000e+06 	+8.6478240000e+06 	+8.5939200000e+06 	+8.6410400000e+06 	+8.6185290000e+06 	+8.6350160000e+06 	+8.6900690000e+06 	+8.6388640000e+06 	+8.6369940000e+06 	
+8.6304960000e+06 	+8.6377990000e+06 	+8.6094430000e+06 	+8.6667620000e+06 	+8.5945420000e+06 	+8.5789480000e+06 	+8.5904440000e+06 	+8.6485080000e+06 	+8.6349580000e+06 	+8.6617690000e+06 	
+8.4591100000e+06 	+8.5406460000e+06 	+8.5086680000e+06 	+8.5133640000e+06 	+8.5074110000e+06 	+8.5081330000e+06 	+8.4962210000e+06 	+8.4961560000e+06 	+8.5139580000e+06 	+8.4974600000e+06 	
+8.4356230000e+06 	+8.4828080000e+06 	+8.4643420000e+06 	+8.4137780000e+06 	+8.4296810000e+06 	+8.4754230000e+06 	+8.4038650000e+06 	+8.4427670000e+06 	+8.3881560000e+06 	+8.4119790000e+06 	
+8.3729140000e+06 	+8.3320460000e+06 	+8.3289790000e+06 	+8.3392300000e+06 	+8.3510070000e+06 	+8.2856260000e+06 	+8.3590620000e+06 	+8.3658250000e+06 	+8.2930610000e+06 	+8.3647020000e+06 	
+8.2345340000e+06 	+8.2011840000e+06 	+8.2207360000e+06 	+8.2187830000e+06 	+8.2464350000e+06 	+8.1932190000e+06 	+8.1999930000e+06 	+8.2042950000e+06 	+8.2236370000e+06 	+8.2064140000e+06 	
+8.0735470000e+06 	+8.1039070000e+06 	+8.1213290000e+06 	+8.0599620000e+06 	+8.0910470000e+06 	+8.0657950000e+06 	+8.0795870000e+06 	+8.0495860000e+06 	+8.1223660000e+06 	+8.0977850000e+06 	
+7.9276020000e+06 	+7.9087980000e+06 	+7.9233420000e+06 	+7.9609330000e+06 	+7.9520610000e+06 	+7.9060280000e+06 	+7.9112630000e+06 	+7.9413400000e+06 	+7.9874490000e+06 	+7.9393910000e+06 	
+7.8326180000e+06 	+7.8115070000e+06 	+7.8795840000e+06 	+7.8206080000e+06 	+7.8458920000e+06 	+7.8545060000e+06 	+7.8427440000e+06 	+7.8237710000e+06 	+7.8468740000e+06 	+7.8435030000e+06 	
+7.6372690000e+06 	+7.6851750000e+06 	+7.6711050000e+06 	+7.6899000000e+06 	+7.6631380000e+06 	+7.6723640000e+06 	+7.6111020000e+06 	+7.6613380000e+06 	+7.6024940000e+06 	+7.6355080000e+06 	
+7.4755310000e+06 	+7.4655290000e+06 	+7.4676950000e+06 	+7.5106820000e+06 	+7.4359930000e+06 	+7.4505430000e+06 	+7.4439790000e+06 	+7.4401150000e+06 	+7.4677180000e+06 	+7.4310810000e+06 	
+7.3558760000e+06 	+7.3363790000e+06 	+7.2990850000e+06 	+7.3129710000e+06 	+7.2868660000e+06 	+7.3225870000e+06 	+7.3282560000e+06 	+7.3462180000e+06 	+7.3153960000e+06 	+7.3271130000e+06 	
+7.1125140000e+06 	+7.1536820000e+06 	+7.1290670000e+06 	+7.1530120000e+06 	+7.1336310000e+06 	+7.1068960000e+06 	+7.1619590000e+06 	+7.1499320000e+06 	+7.0977550000e+06 	+7.1213580000e+06 	
+6.9023050000e+06 	+6.9363470000e+06 	+6.9163390000e+06 	+6.9539100000e+06 	+6.9171390000e+06 	+6.9189480000e+06 	+6.9428040000e+06 	+6.9033480000e+06 	+6.9256040000e+06 	+6.8716500000e+06 	
+6.7463250000e+06 	+6.7183120000e+06 	+6.7317040000e+06 	+6.7550170000e+06 	+6.7159610000e+06 	+6.7775790000e+06 	+6.7156070000e+06 	+6.7715640000e+06 	+6.7675200000e+06 	+6.7475760000e+06 	
+6.5185390000e+06 	+6.5164800000e+06 	+6.4769280000e+06 	+6.5145040000e+06 	+6.5488900000e+06 	+6.5520590000e+06 	+6.4640390000e+06 	+6.5013510000e+06 	+6.4921880000e+06 	+6.5336070000e+06 	
+6.2859370000e+06 	+6.2922040000e+06 	+6.2899240000e+06 	+6.2849580000e+06 	+6.3086200000e+06 	+6.3002560000e+06 	+6.2701770000e+06 	+6.2736750000e+06 	+6.2740620000e+06 	+6.2448780000e+06 	
+6.0042320000e+06 	+5.9961860000e+06 	+5.9810410000e+06 	+6.0321260000e+06 	+6.0149830000e+06 	+6.0199980000e+06 	+6.0502110000e+06 	+6.0437820000e+06 	+6.0500570000e+06 	+6.0404910000e+06 	
+5.7651500000e+06 	+5.7458890000e+06 	+5.7158700000e+06 	+5.6912990000e+06 	+5.7532150000e+06 	+5.6902860000e+06 	+5.7232050000e+06 	+5.8051590000e+06 	+5.8072790000e+06 	+5.7287500000e+06 	
+5.5017160000e+06 	+5.5132600000e+06 	+5.4869510000e+06 	+5.5147110000e+06 	+5.5435440000e+06 	+5.4923900000e+06 	+5.5051510000e+06 	+5.5175100000e+06 	+5.4372440000e+06 	+5.4557830000e+06 	
+5.2111430000e+06 	+5.2410590000e+06 	+5.1628240000e+06 	+5.2391550000e+06 	+5.1382430000e+06 	+5.2083560000e+06 	+5.2005710000e+06 	+5.2075700000e+06 	+5.1817860000e+06 	+5.2028280000e+06 	
+4.8995520000e+06 	+4.9609000000e+06 	+4.8871860000e+06 	+4.9012750000e+06 	+4.8958540000e+06 	+4.9122750000e+06 	+4.8834320000e+06 	+4.9713660000e+06 	+4.8831280000e+06 	+4.9490340000e+06 	
+4.6307180000e+06 	+4.6101580000e+06 	+4.5997700000e+06 	+4.5885380000e+06 	+4.5373330000e+06 	+4.5832140000e+06 	+4.5982170000e+06 	+4.5708180000e+06 	+4.5957150000e+06 	+4.5801000000e+06 	
+4.2524690000e+06 	+4.2288360000e+06 	+4.2546400000e+06 	+4.2561180000e+06 	+4.2374860000e+06 	+4.2653050000e+06 	+4.2104760000e+06 	+4.2003460000e+06 	+4.2492060000e+06 	+4.2842190000e+06 	
+3.9051540000e+06 	+3.8807990000e+06 	+3.9686170000e+06 	+3.8645960000e+06 	+3.9093550000e+06 	+3.9275900000e+06 	+3.9304900000e+06 	+3.9224050000e+06 	+3.9326500000e+06 	+3.9583950000e+06 	
+3.5745210000e+06 	+3.5873310000e+06 	+3.5723500000e+06 	+3.5791270000e+06 	+3.6271010000e+06 	+3.5702870000e+06 	+3.5816300000e+06 	+3.6045880000e+06 	+3.6193270000e+06 	+3.6239420000e+06 	
+3.3019290000e+06 	+3.3215360000e+06 	+3.2519160000e+06 	+3.3017400000e+06 	+3.3390220000e+06 	+3.2942030000e+06 	+3.3113240000e+06 	+3.3194310000e+06 	+3.3017510000e+06 	+3.2433530000e+06 	
+2.8754960000e+06 	+2.9317030000e+06 	+2.9162840000e+06 	+2.9249060000e+06 	+2.9333380000e+06 	+2.9295830000e+06 	+3.0064630000e+06 	+2.9273830000e+06 	+2.9205090000e+06 	+2.9112450000e+06 	
+2.6015950000e+06 	+2.6202900000e+06 	+2.6007390000e+06 	+2.5835020000e+06 	+2.5749020000e+06 	+2.5546830000e+06 	+2.6022490000e+06 	+2.5780880000e+06 	+2.5233900000e+06 	+2.6127610000e+06 	
+2.2354620000e+06 	+2.2478020000e+06 	+2.2294450000e+06 	+2.3200800000e+06 	+2.2465500000e+06 	+2.2654280000e+06 	+2.2705460000e+06 	+2.3097520000e+06 	+2.2447760000e+06 	+2.2724550000e+06 	
+1.8686670000e+06 	+1.9554360000e+06 	+1.9785100000e+06 	+1.8957910000e+06 	+1.8915170000e+06 	+1.9090800000e+06 	+1.8869960000e+06 	+1.8635800000e+06 	+1.8705170000e+06 	+1.9333600000e+06 	
+1.5733790000e+06 	+1.6327010000e+06 	+1.6294950000e+06 	+1.6162900000e+06 	+1.6075640000e+06 	+1.6058710000e+06 	+1.6069270000e+06 	+1.5770910000e+06 	+1.6191020000e+06 	+1.6412990000e+06 	
+1.2907900000e+06 	+1.3228470000e+06 	+1.2908130000e+06 	+1.2589980000e+06 	+1.2416750000e+06 	+1.2405930000e+06 	+1.2174880000e+06 	+1.2702600000e+06 	+1.2903940000e+06 	+1.2618670000e+06 	
+9.4024800000e+05 	+8.9576800000e+05 	+9.2783600000e+05 	+8.9282000000e+05 	+9.5927300000e+05 	+9.0489800000e+05 	+8.8626300000e+05 	+8.8873000000e+05 	+9.4698800000e+05 	+9.3955600000e+05 	
+6.2552500000e+05 	+6.3415500000e+05 	+6.4267100000e+05 	+6.2470100000e+05 	+6.3146600000e+05 	+6.2446200000e+05 	+6.1046800000e+05 	+6.2084400000e+05 	+6.2197100000e+05 	+5.2092100000e+05 	
