-1.1516200000e+06 	-1.1329670000e+06 	-1.1383400000e+06 	-1.1208120000e+06 	-1.1381670000e+06 	-1.1743190000e+06 	-1.1485890000e+06 	-1.1331890000e+06 	-1.1406230000e+06 	-1.1714200000e+06 	
-1.1521850000e+06 	-1.1075400000e+06 	-1.2146150000e+06 	-1.1609970000e+06 	-1.2327280000e+06 	-1.1474170000e+06 	-1.1719120000e+06 	-1.1833620000e+06 	-1.2121010000e+06 	-1.2006660000e+06 	
-1.2783880000e+06 	-1.2488450000e+06 	-1.2561060000e+06 	-1.1971140000e+06 	-1.2457150000e+06 	-1.2518550000e+06 	-1.2735150000e+06 	-1.2403900000e+06 	-1.2836350000e+06 	-1.2550970000e+06 	
-1.3579860000e+06 	-1.3784940000e+06 	-1.4006290000e+06 	-1.3513230000e+06 	-1.3490250000e+06 	-1.3420950000e+06 	-1.4223450000e+06 	-1.3835950000e+06 	-1.3475630000e+06 	-1.3861540000e+06 	
-1.3829300000e+06 	-1.3526690000e+06 	-1.3974880000e+06 	-1.3982060000e+06 	-1.3747600000e+06 	-1.3835220000e+06 	-1.4069850000e+06 	-1.3821500000e+06 	-1.3695450000e+06 	-1.4215060000e+06 	
-1.4774460000e+06 	-1.4359940000e+06 	-1.4257550000e+06 	-1.4529450000e+06 	-1.4647600000e+06 	-1.4397380000e+06 	-1.4741240000e+06 	-1.4334640000e+06 	-1.4305790000e+06 	-1.4236640000e+06 	
-1.4876130000e+06 	-1.5185720000e+06 	-1.4846210000e+06 	-1.5575040000e+06 	-1.5557790000e+06 	-1.5881790000e+06 	-1.5425420000e+06 	-1.5253340000e+06 	-1.5107410000e+06 	-1.5215070000e+06 	
-1.5882920000e+06 	-1.5569780000e+06 	-1.5832330000e+06 	-1.5752910000e+06 	-1.5670160000e+06 	-1.5183940000e+06 	-1.5718540000e+06 	-1.5644470000e+06 	-1.5310710000e+06 	-1.5630670000e+06 	
-1.6135650000e+06 	-1.6298650000e+06 	-1.6169290000e+06 	-1.6488490000e+06 	-1.6483850000e+06 	-1.6554010000e+06 	-1.6545760000e+06 	-1.6033410000e+06 	-1.6468380000e+06 	-1.6604870000e+06 	
-1.6668470000e+06 	-1.6240000000e+06 	-1.7221650000e+06 	-1.6422450000e+06 	-1.6662950000e+06 	-1.6654460000e+06 	-1.6381260000e+06 	-1.6653710000e+06 	-1.6611450000e+06 	-1.6273930000e+06 	
-1.7435920000e+06 	-1.7389640000e+06 	-1.7083300000e+06 	-1.7256580000e+06 	-1.7431630000e+06 	-1.7007480000e+06 	-1.7537050000e+06 	-1.7224420000e+06 	-1.7592690000e+06 	-1.7434520000e+06 	
-1.7169520000e+06 	-1.7487920000e+06 	-1.7711040000e+06 	-1.7437770000e+06 	-1.7918280000e+06 	-1.7543030000e+06 	-1.8053450000e+06 	-1.7104860000e+06 	-1.7793560000e+06 	-1.7788830000e+06 	
-1.7867600000e+06 	-1.7476950000e+06 	-1.7329550000e+06 	-1.7890600000e+06 	-1.7986000000e+06 	-1.7515210000e+06 	-1.7940000000e+06 	-1.7778500000e+06 	-1.7785710000e+06 	-1.7687360000e+06 	
-1.8271050000e+06 	-1.8290330000e+06 	-1.7957960000e+06 	-1.8382410000e+06 	-1.8360950000e+06 	-1.8583610000e+06 	-1.7985980000e+06 	-1.8460840000e+06 	-1.8426120000e+06 	-1.8506440000e+06 	
-1.8293120000e+06 	-1.8591630000e+06 	-1.8369870000e+06 	-1.8294180000e+06 	-1.8581980000e+06 	-1.8818310000e+06 	-1.8394230000e+06 	-1.8395730000e+06 	-1.8075810000e+06 	-1.8699700000e+06 	
-1.8973100000e+06 	-1.8265030000e+06 	-1.8374830000e+06 	-1.8780010000e+06 	-1.8604320000e+06 	-1.8903840000e+06 	-1.8788590000e+06 	-1.8528770000e+06 	-1.8645050000e+06 	-1.8603980000e+06 	
-1.8598480000e+06 	-1.8619210000e+06 	-1.8560960000e+06 	-1.8746180000e+06 	-1.9145380000e+06 	-1.8959850000e+06 	-1.9034360000e+06 	-1.8402020000e+06 	-1.8890750000e+06 	-1.8925060000e+06 	
-1.8682800000e+06 	-1.8924050000e+06 	-1.8655580000e+06 	-1.9004230000e+06 	-1.8419420000e+06 	-1.9095560000e+06 	-1.8372390000e+06 	-1.8879990000e+06 	-1.8609980000e+06 	-1.8472070000e+06 	
-1.8810760000e+06 	-1.8762960000e+06 	-1.8799770000e+06 	-1.9190240000e+06 	-1.8968700000e+06 	-1.8754390000e+06 	-1.9080930000e+06 	-1.8613580000e+06 	-1.8879240000e+06 	-1.8972090000e+06 	
-1.8832900000e+06 	-1.9008080000e+06 	-1.8537210000e+06 	-1.8473120000e+06 	-1.8577820000e+06 	-1.8855550000e+06 	-1.9014310000e+06 	-1.8789920000e+06 	-1.8801150000e+06 	-1.8912520000e+06 	
-1.9043040000e+06 	-1.9168760000e+06 	-1.9449370000e+06 	-1.9123850000e+06 	-1.8948610000e+06 	-1.8606020000e+06 	-1.9023010000e+06 	-1.8840120000e+06 	-1.9071540000e+06 	-1.9099960000e+06 	
-1.8707200000e+06 	-1.8750820000e+06 	-1.8830590000e+06 	-1.8958040000e+06 	-1.8823640000e+06 	-1.8369120000e+06 	-1.8772710000e+06 	-1.8721540000e+06 	-1.8640650000e+06 	-1.8730080000e+06 	
-1.8005420000e+06 	-1.7951340000e+06 	-1.8148150000e+06 	-1.8341130000e+06 	-1.8277600000e+06 	-1.8296160000e+06 	-1.8233630000e+06 	-1.8133860000e+06 	-1.8138700000e+06 	-1.8168430000e+06 	
-1.8510980000e+06 	-1.8400310000e+06 	-1.8201120000e+06 	-1.8716080000e+06 	-1.8470330000e+06 	-1.8117690000e+06 	-1.8615520000e+06 	-1.8490860000e+06 	-1.8467040000e+06 	-1.8421490000e+06 	
-1.7999960000e+06 	-1.7788770000e+06 	-1.7952130000e+06 	-1.7921140000e+06 	-1.7920970000e+06 	-1.7700210000e+06 	-1.7897610000e+06 	-1.7640900000e+06 	-1.7935960000e+06 	-1.7926920000e+06 	
-1.7584580000e+06 	-1.7323360000e+06 	-1.7540850000e+06 	-1.7589580000e+06 	-1.7651270000e+06 	-1.7625630000e+06 	-1.7765260000e+06 	-1.7384030000e+06 	-1.7570360000e+06 	-1.7488840000e+06 	
-1.7480320000e+06 	-1.7551020000e+06 	-1.7544050000e+06 	-1.7233120000e+06 	-1.7480240000e+06 	-1.6838600000e+06 	-1.7346350000e+06 	-1.7380070000e+06 	-1.6807410000e+06 	-1.7374440000e+06 	
-1.6333770000e+06 	-1.6442730000e+06 	-1.6453030000e+06 	-1.6582530000e+06 	-1.6126620000e+06 	-1.6306010000e+06 	-1.6461100000e+06 	-1.6226140000e+06 	-1.6443180000e+06 	-1.6645450000e+06 	
-1.6169260000e+06 	-1.6092490000e+06 	-1.6448250000e+06 	-1.6410380000e+06 	-1.6241910000e+06 	-1.6828790000e+06 	-1.6155050000e+06 	-1.6297890000e+06 	-1.5896590000e+06 	-1.6141720000e+06 	
-1.5516490000e+06 	-1.5770610000e+06 	-1.5503950000e+06 	-1.5563910000e+06 	-1.5526360000e+06 	-1.5598560000e+06 	-1.5689110000e+06 	-1.5890790000e+06 	-1.5877020000e+06 	-1.5489470000e+06 	
-1.4748320000e+06 	-1.4200230000e+06 	-1.4709330000e+06 	-1.4761160000e+06 	-1.4255860000e+06 	-1.4526860000e+06 	-1.4765980000e+06 	-1.4567140000e+06 	-1.4722220000e+06 	-1.4709680000e+06 	
-1.4618860000e+06 	-1.4900340000e+06 	-1.4968370000e+06 	-1.4364850000e+06 	-1.4637980000e+06 	-1.4564970000e+06 	-1.4503850000e+06 	-1.4317160000e+06 	-1.4966730000e+06 	-1.4656570000e+06 	
-1.3682790000e+06 	-1.3505290000e+06 	-1.3936780000e+06 	-1.3434700000e+06 	-1.3594540000e+06 	-1.3518880000e+06 	-1.3679160000e+06 	-1.3341830000e+06 	-1.3779230000e+06 	-1.4007660000e+06 	
-1.2854850000e+06 	-1.2997490000e+06 	-1.2857670000e+06 	-1.2725730000e+06 	-1.2861940000e+06 	-1.2508370000e+06 	-1.3293790000e+06 	-1.2731880000e+06 	-1.2843090000e+06 	-1.3061450000e+06 	
-1.2341660000e+06 	-1.2423150000e+06 	-1.2757640000e+06 	-1.2365790000e+06 	-1.2639040000e+06 	-1.2664760000e+06 	-1.2429160000e+06 	-1.2442600000e+06 	-1.2002350000e+06 	-1.2312760000e+06 	
-1.1081060000e+06 	-1.1291100000e+06 	-1.1187030000e+06 	-1.1324270000e+06 	-1.0793830000e+06 	-1.1058900000e+06 	-1.1217050000e+06 	-1.1349640000e+06 	-1.1034240000e+06 	-1.1552060000e+06 	
-1.0385620000e+06 	-1.0807600000e+06 	-1.0351890000e+06 	-1.0655570000e+06 	-1.0454140000e+06 	-1.0710770000e+06 	-1.0297140000e+06 	-1.0656710000e+06 	-1.0957830000e+06 	-1.0846450000e+06 	
-9.2731500000e+05 	-9.9069200000e+05 	-9.4327200000e+05 	-9.8555200000e+05 	-9.3134900000e+05 	-9.3231200000e+05 	-9.6581000000e+05 	-9.9358200000e+05 	-9.6576500000e+05 	-9.6928900000e+05 	
-8.1851000000e+05 	-8.5740700000e+05 	-8.5904200000e+05 	-8.4254500000e+05 	-8.3232600000e+05 	-8.4799500000e+05 	-8.3940900000e+05 	-8.5778200000e+05 	-8.5713000000e+05 	-8.6291800000e+05 	
-7.7001400000e+05 	-6.9562100000e+05 	-7.9986000000e+05 	-7.8696100000e+05 	-7.7825600000e+05 	-7.6849700000e+05 	-7.5750000000e+05 	-7.7595000000e+05 	-7.8035400000e+05 	-7.8264300000e+05 	
-6.3639000000e+05 	-6.3107400000e+05 	-6.5119400000e+05 	-6.7855200000e+05 	-6.8572400000e+05 	-7.0725700000e+05 	-6.4184200000e+05 	-6.0189300000e+05 	-6.2052200000e+05 	-6.2516300000e+05 	
-5.5934100000e+05 	-5.4158200000e+05 	-5.6031400000e+05 	-5.5482600000e+05 	-5.6419100000e+05 	-5.5493700000e+05 	-5.9993900000e+05 	-5.7101100000e+05 	-6.0685800000e+05 	-5.8790600000e+05 	
-4.6397800000e+05 	-4.4272400000e+05 	-4.4006100000e+05 	-4.1641400000e+05 	-4.3077500000e+05 	-4.3292000000e+05 	-4.5657500000e+05 	-3.8462300000e+05 	-4.4379400000e+05 	-4.5475600000e+05 	
-3.3349400000e+05 	-3.5403400000e+05 	-3.4355800000e+05 	-3.3560900000e+05 	-3.6259700000e+05 	-3.2714600000e+05 	-3.6185000000e+05 	-3.0767900000e+05 	-3.1548300000e+05 	-3.4210700000e+05 	
-1.9850400000e+05 	-2.6058700000e+05 	-1.7513700000e+05 	-2.0422300000e+05 	-2.4505500000e+05 	-1.9707800000e+05 	-2.4061300000e+05 	-2.0151300000e+05 	-2.1813400000e+05 	-2.4079300000e+05 	
-8.1560000000e+04 	-1.0591100000e+05 	-4.9342000000e+04 	-8.0086000000e+04 	-6.2300000000e+04 	-2.3103000000e+04 	-2.0363000000e+04 	-5.8699000000e+04 	-5.6881000000e+04 	-9.3640000000e+04 	
+1.1430000000e+04 	+9.6760000000e+03 	+5.7450000000e+03 	-3.4749000000e+04 	-1.6858000000e+04 	-4.2674000000e+04 	+1.9692000000e+04 	-4.2408000000e+04 	-3.2908000000e+04 	-2.1913000000e+04 	
+1.7318100000e+05 	+1.9208000000e+05 	+1.5158800000e+05 	+1.1234800000e+05 	+1.4046600000e+05 	+1.4965500000e+05 	+1.1692100000e+05 	+1.1089600000e+05 	+1.1831200000e+05 	+1.3565700000e+05 	
+2.4324200000e+05 	+2.8883500000e+05 	+3.3282800000e+05 	+2.9666400000e+05 	+3.2090700000e+05 	+2.4162200000e+05 	+2.5799700000e+05 	+2.8556900000e+05 	+2.3631300000e+05 	+2.8581800000e+05 	
+3.2694600000e+05 	+3.3332800000e+05 	+2.7719100000e+05 	+3.7493500000e+05 	+3.1406900000e+05 	+3.2869000000e+05 	+3.5858300000e+05 	+3.2455700000e+05 	+3.3619600000e+05 	+3.2870200000e+05 	
+4.8469400000e+05 	+5.1509700000e+05 	+4.9050700000e+05 	+5.6209800000e+05 	+5.0368800000e+05 	+4.8666800000e+05 	+4.8652900000e+05 	+5.2767500000e+05 	+4.8986700000e+05 	+4.7944000000e+05 	
+5.3969700000e+05 	+5.9634300000e+05 	+5.9246500000e+05 	+6.1019300000e+05 	+5.7925700000e+05 	+5.7963000000e+05 	+5.5760200000e+05 	+6.1899100000e+05 	+5.9905500000e+05 	+5.4705500000e+05 	
+7.0109000000e+05 	+6.6923200000e+05 	+6.8085000000e+05 	+6.6797800000e+05 	+6.4450000000e+05 	+7.1483800000e+05 	+6.7602900000e+05 	+7.1299800000e+05 	+6.6590500000e+05 	+6.6674400000e+05 	
