+2.9959220000e+06 	+3.0084760000e+06 	+3.0329920000e+06 	+3.0115730000e+06 	+3.0758300000e+06 	+2.9976710000e+06 	+3.0622070000e+06 	+3.0032260000e+06 	+3.0637090000e+06 	+2.9656370000e+06 	
+3.1455690000e+06 	+3.1478460000e+06 	+3.1194790000e+06 	+3.0915440000e+06 	+3.1065810000e+06 	+3.1335630000e+06 	+3.1207910000e+06 	+3.1177000000e+06 	+3.1518040000e+06 	+3.1261310000e+06 	
+3.1525830000e+06 	+3.1725410000e+06 	+3.1352920000e+06 	+3.1923160000e+06 	+3.1843290000e+06 	+3.1589540000e+06 	+3.1961270000e+06 	+3.1939200000e+06 	+3.1412660000e+06 	+3.1768380000e+06 	
+3.1850610000e+06 	+3.2105240000e+06 	+3.2108840000e+06 	+3.2635980000e+06 	+3.1984080000e+06 	+3.1425310000e+06 	+3.2168150000e+06 	+3.2082370000e+06 	+3.2234490000e+06 	+3.2031420000e+06 	
+3.2680320000e+06 	+3.3144450000e+06 	+3.2546870000e+06 	+3.3809890000e+06 	+3.3090090000e+06 	+3.2827040000e+06 	+3.3270820000e+06 	+3.3549360000e+06 	+3.3146990000e+06 	+3.3605100000e+06 	
+3.3466260000e+06 	+3.3386700000e+06 	+3.3493030000e+06 	+3.3579870000e+06 	+3.3325060000e+06 	+3.3564900000e+06 	+3.2883280000e+06 	+3.3148170000e+06 	+3.2879380000e+06 	+3.3278610000e+06 	
+3.4390350000e+06 	+3.3690190000e+06 	+3.3658260000e+06 	+3.3796310000e+06 	+3.3801240000e+06 	+3.3986640000e+06 	+3.4132530000e+06 	+3.3635380000e+06 	+3.3650590000e+06 	+3.4079200000e+06 	
+3.4680500000e+06 	+3.4944470000e+06 	+3.4471690000e+06 	+3.4300090000e+06 	+3.4523130000e+06 	+3.4175330000e+06 	+3.4660670000e+06 	+3.4133460000e+06 	+3.4426830000e+06 	+3.4935460000e+06 	
+3.3988170000e+06 	+3.4906730000e+06 	+3.4659700000e+06 	+3.4502630000e+06 	+3.4249220000e+06 	+3.4475060000e+06 	+3.4244380000e+06 	+3.4451290000e+06 	+3.4340270000e+06 	+3.4558070000e+06 	
+3.5113240000e+06 	+3.5020640000e+06 	+3.4841130000e+06 	+3.5432860000e+06 	+3.5328180000e+06 	+3.5146290000e+06 	+3.5519470000e+06 	+3.5278210000e+06 	+3.4982620000e+06 	+3.5143710000e+06 	
+3.5504380000e+06 	+3.5449380000e+06 	+3.5175220000e+06 	+3.5705420000e+06 	+3.5562170000e+06 	+3.5098130000e+06 	+3.5597320000e+06 	+3.5328620000e+06 	+3.5099540000e+06 	+3.5059580000e+06 	
+3.5575110000e+06 	+3.5788020000e+06 	+3.5244360000e+06 	+3.5762950000e+06 	+3.5544220000e+06 	+3.5365960000e+06 	+3.4852400000e+06 	+3.5703850000e+06 	+3.6100210000e+06 	+3.5239640000e+06 	
+3.5492990000e+06 	+3.5695710000e+06 	+3.6084960000e+06 	+3.5359700000e+06 	+3.5941590000e+06 	+3.5921090000e+06 	+3.6064550000e+06 	+3.5414460000e+06 	+3.5345880000e+06 	+3.5752570000e+06 	
+3.6237240000e+06 	+3.6752560000e+06 	+3.6122390000e+06 	+3.5596930000e+06 	+3.5925540000e+06 	+3.5995080000e+06 	+3.6014660000e+06 	+3.6363790000e+06 	+3.5719540000e+06 	+3.6253240000e+06 	
+3.6190480000e+06 	+3.6148120000e+06 	+3.6163110000e+06 	+3.5738240000e+06 	+3.5829500000e+06 	+3.5835570000e+06 	+3.5992920000e+06 	+3.6301500000e+06 	+3.6751950000e+06 	+3.6145400000e+06 	
+3.5389120000e+06 	+3.5896530000e+06 	+3.6118250000e+06 	+3.5712430000e+06 	+3.5818970000e+06 	+3.5761400000e+06 	+3.5845080000e+06 	+3.5442610000e+06 	+3.5515300000e+06 	+3.6127870000e+06 	
+3.5981630000e+06 	+3.5844140000e+06 	+3.5972030000e+06 	+3.6031820000e+06 	+3.5520780000e+06 	+3.5775190000e+06 	+3.6258980000e+06 	+3.5945740000e+06 	+3.5986690000e+06 	+3.5857330000e+06 	
+3.5978280000e+06 	+3.5946050000e+06 	+3.5802430000e+06 	+3.6335720000e+06 	+3.6020040000e+06 	+3.6237070000e+06 	+3.5831950000e+06 	+3.6173720000e+06 	+3.5749620000e+06 	+3.5973130000e+06 	
+3.5436090000e+06 	+3.5464330000e+06 	+3.5570500000e+06 	+3.5565390000e+06 	+3.5924290000e+06 	+3.5777180000e+06 	+3.5670230000e+06 	+3.5576110000e+06 	+3.4953870000e+06 	+3.5621700000e+06 	
+3.5039150000e+06 	+3.5443680000e+06 	+3.5719950000e+06 	+3.5391880000e+06 	+3.5444150000e+06 	+3.5416090000e+06 	+3.5721810000e+06 	+3.6045020000e+06 	+3.5422060000e+06 	+3.5390020000e+06 	
+3.5437530000e+06 	+3.5478700000e+06 	+3.4978600000e+06 	+3.4976010000e+06 	+3.5318480000e+06 	+3.5096370000e+06 	+3.5202400000e+06 	+3.5288060000e+06 	+3.5009000000e+06 	+3.5362730000e+06 	
+3.5236690000e+06 	+3.4862480000e+06 	+3.4827710000e+06 	+3.4852530000e+06 	+3.4975960000e+06 	+3.4757040000e+06 	+3.5514670000e+06 	+3.4732580000e+06 	+3.4841280000e+06 	+3.4717690000e+06 	
+3.4781390000e+06 	+3.4890430000e+06 	+3.5051280000e+06 	+3.4650800000e+06 	+3.4678930000e+06 	+3.4629900000e+06 	+3.4823010000e+06 	+3.4646850000e+06 	+3.4347070000e+06 	+3.5101560000e+06 	
+3.4198190000e+06 	+3.4292730000e+06 	+3.4774280000e+06 	+3.3794220000e+06 	+3.4337380000e+06 	+3.4600290000e+06 	+3.4210300000e+06 	+3.3983580000e+06 	+3.4037220000e+06 	+3.3808040000e+06 	
+3.3796680000e+06 	+3.3747070000e+06 	+3.3951750000e+06 	+3.3676400000e+06 	+3.4330050000e+06 	+3.4141200000e+06 	+3.4092760000e+06 	+3.4049430000e+06 	+3.3742580000e+06 	+3.4219100000e+06 	
+3.3702080000e+06 	+3.3145270000e+06 	+3.3412390000e+06 	+3.3075910000e+06 	+3.3202930000e+06 	+3.3350240000e+06 	+3.3178160000e+06 	+3.3631420000e+06 	+3.3838170000e+06 	+3.3430500000e+06 	
+3.2412630000e+06 	+3.2646630000e+06 	+3.2787670000e+06 	+3.2796640000e+06 	+3.2707200000e+06 	+3.3147270000e+06 	+3.2534720000e+06 	+3.2450860000e+06 	+3.2585390000e+06 	+3.3201110000e+06 	
+3.2977950000e+06 	+3.2372400000e+06 	+3.2828680000e+06 	+3.2549660000e+06 	+3.2289160000e+06 	+3.2546410000e+06 	+3.2738450000e+06 	+3.2396250000e+06 	+3.2240470000e+06 	+3.2585320000e+06 	
+3.1510530000e+06 	+3.1488580000e+06 	+3.2432220000e+06 	+3.1862440000e+06 	+3.1721940000e+06 	+3.1466260000e+06 	+3.1847180000e+06 	+3.1869480000e+06 	+3.1797490000e+06 	+3.1892320000e+06 	
+3.1354450000e+06 	+3.1099130000e+06 	+3.0855490000e+06 	+3.1003320000e+06 	+3.1174580000e+06 	+3.1171100000e+06 	+3.0981320000e+06 	+3.1014170000e+06 	+3.0842980000e+06 	+3.1408880000e+06 	
+3.0949290000e+06 	+3.0593170000e+06 	+3.0725420000e+06 	+3.0566210000e+06 	+3.0986510000e+06 	+3.1112580000e+06 	+3.0998410000e+06 	+3.0916040000e+06 	+3.0537200000e+06 	+3.0719710000e+06 	
+2.9837200000e+06 	+3.0125790000e+06 	+2.9667040000e+06 	+3.0075180000e+06 	+2.9733870000e+06 	+2.9556900000e+06 	+3.0181710000e+06 	+2.9743770000e+06 	+2.9931890000e+06 	+2.9750620000e+06 	
+2.8851740000e+06 	+2.9278130000e+06 	+2.9297500000e+06 	+2.8740840000e+06 	+2.9300070000e+06 	+2.9269810000e+06 	+2.8968930000e+06 	+2.8977820000e+06 	+2.9140770000e+06 	+2.9308520000e+06 	
+2.8775680000e+06 	+2.8522410000e+06 	+2.8340040000e+06 	+2.8515880000e+06 	+2.8868610000e+06 	+2.8541980000e+06 	+2.8672320000e+06 	+2.8605350000e+06 	+2.8114830000e+06 	+2.8285880000e+06 	
+2.7608710000e+06 	+2.7478180000e+06 	+2.7463920000e+06 	+2.7813620000e+06 	+2.7755840000e+06 	+2.7603670000e+06 	+2.7374930000e+06 	+2.7809990000e+06 	+2.7471870000e+06 	+2.7341930000e+06 	
+2.7527180000e+06 	+2.7539430000e+06 	+2.6616240000e+06 	+2.6898640000e+06 	+2.7610410000e+06 	+2.7133050000e+06 	+2.7428720000e+06 	+2.7023600000e+06 	+2.7295750000e+06 	+2.7496430000e+06 	
+2.5878570000e+06 	+2.6274670000e+06 	+2.6201450000e+06 	+2.6434600000e+06 	+2.6191790000e+06 	+2.6389000000e+06 	+2.6359630000e+06 	+2.6159200000e+06 	+2.6416400000e+06 	+2.6160570000e+06 	
+2.5057940000e+06 	+2.4884520000e+06 	+2.4984710000e+06 	+2.4737400000e+06 	+2.4610960000e+06 	+2.4495800000e+06 	+2.5268610000e+06 	+2.4998270000e+06 	+2.5089580000e+06 	+2.5549450000e+06 	
+2.4311410000e+06 	+2.4675370000e+06 	+2.3760940000e+06 	+2.3964530000e+06 	+2.3943290000e+06 	+2.3802670000e+06 	+2.4386410000e+06 	+2.4253300000e+06 	+2.4108600000e+06 	+2.3759950000e+06 	
+2.2935320000e+06 	+2.2778300000e+06 	+2.2787450000e+06 	+2.3098860000e+06 	+2.3069770000e+06 	+2.3249590000e+06 	+2.3504440000e+06 	+2.2924650000e+06 	+2.2931880000e+06 	+2.3508950000e+06 	
+2.2449050000e+06 	+2.2079600000e+06 	+2.2399910000e+06 	+2.1968020000e+06 	+2.2029330000e+06 	+2.2348610000e+06 	+2.2380480000e+06 	+2.1951040000e+06 	+2.2401670000e+06 	+2.1884670000e+06 	
+2.1058770000e+06 	+2.0843120000e+06 	+2.0855260000e+06 	+2.1057830000e+06 	+2.0861230000e+06 	+2.0952280000e+06 	+2.0563250000e+06 	+2.1420570000e+06 	+2.1218790000e+06 	+2.0801420000e+06 	
+1.9267440000e+06 	+1.9401290000e+06 	+1.9984010000e+06 	+1.9222870000e+06 	+2.0074000000e+06 	+2.0142110000e+06 	+2.0371500000e+06 	+1.9857360000e+06 	+2.0335520000e+06 	+1.9774610000e+06 	
+1.8292640000e+06 	+1.8896330000e+06 	+1.8923280000e+06 	+1.8831870000e+06 	+1.8695530000e+06 	+1.8656780000e+06 	+1.8604470000e+06 	+1.8670670000e+06 	+1.8882050000e+06 	+1.8963140000e+06 	
+1.7795300000e+06 	+1.7328430000e+06 	+1.7062890000e+06 	+1.7274950000e+06 	+1.6949380000e+06 	+1.7441530000e+06 	+1.7123600000e+06 	+1.7062010000e+06 	+1.7067630000e+06 	+1.7383270000e+06 	
+1.6584330000e+06 	+1.6719150000e+06 	+1.6844910000e+06 	+1.6644310000e+06 	+1.6919000000e+06 	+1.6707280000e+06 	+1.7072030000e+06 	+1.6873800000e+06 	+1.6607130000e+06 	+1.6703220000e+06 	
+1.5205080000e+06 	+1.5446280000e+06 	+1.5079160000e+06 	+1.4754030000e+06 	+1.5028960000e+06 	+1.5064530000e+06 	+1.5015400000e+06 	+1.5368560000e+06 	+1.4983390000e+06 	+1.5387050000e+06 	
+1.3736750000e+06 	+1.4127780000e+06 	+1.4004890000e+06 	+1.3857550000e+06 	+1.3786500000e+06 	+1.3815580000e+06 	+1.4058330000e+06 	+1.4324750000e+06 	+1.4110210000e+06 	+1.3615780000e+06 	
+1.2964760000e+06 	+1.3508700000e+06 	+1.3146010000e+06 	+1.3450480000e+06 	+1.2730730000e+06 	+1.2347400000e+06 	+1.3289370000e+06 	+1.2895780000e+06 	+1.3852510000e+06 	+1.2953080000e+06 	
+1.1257780000e+06 	+1.1448510000e+06 	+1.1059250000e+06 	+1.0895920000e+06 	+1.1820650000e+06 	+1.1007720000e+06 	+1.1622740000e+06 	+1.1731910000e+06 	+1.1480280000e+06 	+1.1106770000e+06 	
+1.0972810000e+06 	+1.0442510000e+06 	+1.0392850000e+06 	+1.0080730000e+06 	+1.0792960000e+06 	+9.9552000000e+05 	+1.0592740000e+06 	+1.0860530000e+06 	+1.0771260000e+06 	+1.1085640000e+06 	
+8.7982700000e+05 	+9.4505100000e+05 	+9.1167000000e+05 	+9.0116800000e+05 	+9.8458700000e+05 	+9.0751400000e+05 	+9.4508400000e+05 	+9.3626100000e+05 	+9.3804000000e+05 	+9.2744900000e+05 	
+8.4176900000e+05 	+8.6579700000e+05 	+8.2466100000e+05 	+7.9581800000e+05 	+8.2579900000e+05 	+8.2227900000e+05 	+7.9802300000e+05 	+7.6413500000e+05 	+7.9756800000e+05 	+7.5442500000e+05 	
