-5.3281750000e+06 	-5.3752870000e+06 	-5.3487900000e+06 	-5.3838760000e+06 	-5.3724730000e+06 	-5.4219500000e+06 	-5.3938500000e+06 	-5.3325010000e+06 	-5.3143910000e+06 	-5.3193040000e+06 	
-5.4722710000e+06 	-5.4404200000e+06 	-5.4859810000e+06 	-5.5098220000e+06 	-5.5302340000e+06 	-5.5363270000e+06 	-5.5120260000e+06 	-5.4772900000e+06 	-5.5526670000e+06 	-5.4982810000e+06 	
-5.6760970000e+06 	-5.7287690000e+06 	-5.7083190000e+06 	-5.7174070000e+06 	-5.7606530000e+06 	-5.6970760000e+06 	-5.7199430000e+06 	-5.7103980000e+06 	-5.7517630000e+06 	-5.6724730000e+06 	
-5.9475270000e+06 	-5.9624230000e+06 	-5.9627150000e+06 	-5.9523710000e+06 	-5.9710600000e+06 	-5.9428480000e+06 	-5.9983630000e+06 	-6.0026340000e+06 	-6.0251890000e+06 	-6.0016070000e+06 	
-6.0581320000e+06 	-6.0408960000e+06 	-6.0897190000e+06 	-6.0792530000e+06 	-6.0557300000e+06 	-6.1056030000e+06 	-6.0763570000e+06 	-6.0892030000e+06 	-6.0337140000e+06 	-6.0225760000e+06 	
-6.3160630000e+06 	-6.2618240000e+06 	-6.2741480000e+06 	-6.2922640000e+06 	-6.3276190000e+06 	-6.2780870000e+06 	-6.2716360000e+06 	-6.3183040000e+06 	-6.2536610000e+06 	-6.2437880000e+06 	
-6.4973160000e+06 	-6.4492160000e+06 	-6.4665210000e+06 	-6.4137150000e+06 	-6.4376540000e+06 	-6.4730260000e+06 	-6.3927720000e+06 	-6.4164210000e+06 	-6.4221050000e+06 	-6.4294060000e+06 	
-6.6377490000e+06 	-6.6253170000e+06 	-6.5751020000e+06 	-6.5849100000e+06 	-6.5724990000e+06 	-6.6313740000e+06 	-6.6354670000e+06 	-6.5910880000e+06 	-6.6502040000e+06 	-6.5644790000e+06 	
-6.7763940000e+06 	-6.6770620000e+06 	-6.7028650000e+06 	-6.7980550000e+06 	-6.7331080000e+06 	-6.7228090000e+06 	-6.7225570000e+06 	-6.7376450000e+06 	-6.8256830000e+06 	-6.7599420000e+06 	
-6.8283780000e+06 	-6.8369780000e+06 	-6.8422540000e+06 	-6.8164020000e+06 	-6.8173000000e+06 	-6.8448400000e+06 	-6.8090730000e+06 	-6.7883210000e+06 	-6.7844580000e+06 	-6.8347130000e+06 	
-7.0931630000e+06 	-7.0553980000e+06 	-7.0649980000e+06 	-7.0079090000e+06 	-7.0501780000e+06 	-7.0663280000e+06 	-7.0544190000e+06 	-7.0355630000e+06 	-7.0316480000e+06 	-6.9867130000e+06 	
-7.1245290000e+06 	-7.1010730000e+06 	-7.0886590000e+06 	-7.1545260000e+06 	-7.1290970000e+06 	-7.1607690000e+06 	-7.1240860000e+06 	-7.0977400000e+06 	-7.0503430000e+06 	-7.1098000000e+06 	
-7.1510540000e+06 	-7.1179170000e+06 	-7.1406450000e+06 	-7.1480410000e+06 	-7.1235170000e+06 	-7.1304070000e+06 	-7.1088110000e+06 	-7.1262280000e+06 	-7.1784000000e+06 	-7.1074680000e+06 	
-7.3202750000e+06 	-7.2755030000e+06 	-7.2380250000e+06 	-7.3294420000e+06 	-7.3280430000e+06 	-7.3072900000e+06 	-7.3064810000e+06 	-7.2603480000e+06 	-7.3271200000e+06 	-7.3128180000e+06 	
-7.2883920000e+06 	-7.3936250000e+06 	-7.2893230000e+06 	-7.3324580000e+06 	-7.3209250000e+06 	-7.2914100000e+06 	-7.3235660000e+06 	-7.3030050000e+06 	-7.3936120000e+06 	-7.3171300000e+06 	
-7.3416250000e+06 	-7.3320180000e+06 	-7.3143640000e+06 	-7.3296320000e+06 	-7.3184360000e+06 	-7.3991360000e+06 	-7.3742780000e+06 	-7.3604420000e+06 	-7.3274820000e+06 	-7.3639050000e+06 	
-7.4111040000e+06 	-7.3851670000e+06 	-7.4330030000e+06 	-7.4187470000e+06 	-7.4162920000e+06 	-7.4021060000e+06 	-7.4696640000e+06 	-7.4210780000e+06 	-7.4020630000e+06 	-7.3896820000e+06 	
-7.4459500000e+06 	-7.4049330000e+06 	-7.4161490000e+06 	-7.4138030000e+06 	-7.4048100000e+06 	-7.4540720000e+06 	-7.4520960000e+06 	-7.4213420000e+06 	-7.4518520000e+06 	-7.3860260000e+06 	
-7.3824900000e+06 	-7.4011440000e+06 	-7.3643940000e+06 	-7.3619140000e+06 	-7.3878440000e+06 	-7.4194890000e+06 	-7.3735440000e+06 	-7.3390040000e+06 	-7.4317970000e+06 	-7.3869290000e+06 	
-7.3414510000e+06 	-7.3696770000e+06 	-7.3695020000e+06 	-7.3806300000e+06 	-7.3403660000e+06 	-7.3365070000e+06 	-7.2876460000e+06 	-7.3660420000e+06 	-7.3779780000e+06 	-7.3441850000e+06 	
-7.3919860000e+06 	-7.4194250000e+06 	-7.3448540000e+06 	-7.3742070000e+06 	-7.3535720000e+06 	-7.3958460000e+06 	-7.3727550000e+06 	-7.3243170000e+06 	-7.4036160000e+06 	-7.3644530000e+06 	
-7.2411000000e+06 	-7.2747310000e+06 	-7.2713150000e+06 	-7.2554770000e+06 	-7.2409900000e+06 	-7.2608330000e+06 	-7.2875810000e+06 	-7.2878300000e+06 	-7.2490240000e+06 	-7.2720710000e+06 	
-7.1411340000e+06 	-7.1477160000e+06 	-7.1326040000e+06 	-7.1436320000e+06 	-7.1521600000e+06 	-7.1591300000e+06 	-7.1300890000e+06 	-7.1078440000e+06 	-7.1968890000e+06 	-7.1328600000e+06 	
-7.1979690000e+06 	-7.1559030000e+06 	-7.1248170000e+06 	-7.1188330000e+06 	-7.1838840000e+06 	-7.1011720000e+06 	-7.1547260000e+06 	-7.1859420000e+06 	-7.1532040000e+06 	-7.1649490000e+06 	
-6.9834160000e+06 	-6.9764780000e+06 	-6.9744310000e+06 	-7.0167880000e+06 	-6.9272780000e+06 	-7.0511760000e+06 	-7.0151580000e+06 	-6.9908690000e+06 	-7.0119460000e+06 	-6.9858780000e+06 	
-6.8509400000e+06 	-6.8391610000e+06 	-6.8256920000e+06 	-6.8427110000e+06 	-6.8831310000e+06 	-6.8819880000e+06 	-6.7952800000e+06 	-6.8682110000e+06 	-6.8773580000e+06 	-6.8761280000e+06 	
-6.8090830000e+06 	-6.7137390000e+06 	-6.7583110000e+06 	-6.8317220000e+06 	-6.7794630000e+06 	-6.7631050000e+06 	-6.7616660000e+06 	-6.8319470000e+06 	-6.7576980000e+06 	-6.7896000000e+06 	
-6.5790570000e+06 	-6.5682220000e+06 	-6.6137090000e+06 	-6.5708940000e+06 	-6.5859890000e+06 	-6.5443920000e+06 	-6.5749500000e+06 	-6.5435580000e+06 	-6.5812110000e+06 	-6.5336210000e+06 	
-6.4176920000e+06 	-6.4523200000e+06 	-6.4194100000e+06 	-6.4655720000e+06 	-6.4893180000e+06 	-6.4327490000e+06 	-6.4328340000e+06 	-6.4256900000e+06 	-6.3958100000e+06 	-6.4313370000e+06 	
-6.2333650000e+06 	-6.2621230000e+06 	-6.2573850000e+06 	-6.2427580000e+06 	-6.2652710000e+06 	-6.2743150000e+06 	-6.2788190000e+06 	-6.2431700000e+06 	-6.2831500000e+06 	-6.2703590000e+06 	
-6.0677690000e+06 	-6.0371920000e+06 	-6.0093600000e+06 	-6.0573000000e+06 	-6.0770480000e+06 	-6.0781920000e+06 	-6.0747330000e+06 	-6.0713130000e+06 	-6.0431100000e+06 	-6.0936950000e+06 	
-5.9054120000e+06 	-5.9100550000e+06 	-5.9447760000e+06 	-5.9317860000e+06 	-5.9437520000e+06 	-5.9073410000e+06 	-5.8876410000e+06 	-5.8964480000e+06 	-5.9050960000e+06 	-5.9379200000e+06 	
-5.5925500000e+06 	-5.6632520000e+06 	-5.6723840000e+06 	-5.6374290000e+06 	-5.6239970000e+06 	-5.6655090000e+06 	-5.6310730000e+06 	-5.6706010000e+06 	-5.6146410000e+06 	-5.6215590000e+06 	
-5.5229340000e+06 	-5.5023200000e+06 	-5.5050110000e+06 	-5.4773420000e+06 	-5.4637770000e+06 	-5.5096260000e+06 	-5.4834830000e+06 	-5.5114050000e+06 	-5.4356530000e+06 	-5.5186800000e+06 	
-5.2467510000e+06 	-5.2358790000e+06 	-5.2824030000e+06 	-5.2629860000e+06 	-5.3037180000e+06 	-5.2145150000e+06 	-5.2367470000e+06 	-5.2792740000e+06 	-5.2038810000e+06 	-5.2663750000e+06 	
-4.9457180000e+06 	-4.9070210000e+06 	-4.9243880000e+06 	-4.9919000000e+06 	-4.9781120000e+06 	-4.9432480000e+06 	-4.9807740000e+06 	-4.9663890000e+06 	-4.9688530000e+06 	-4.9738110000e+06 	
-4.7396260000e+06 	-4.6768130000e+06 	-4.7043160000e+06 	-4.7722300000e+06 	-4.7379870000e+06 	-4.7372180000e+06 	-4.7595790000e+06 	-4.8036700000e+06 	-4.7563260000e+06 	-4.7772940000e+06 	
-4.4473050000e+06 	-4.4427450000e+06 	-4.4063950000e+06 	-4.4929660000e+06 	-4.4549720000e+06 	-4.4734530000e+06 	-4.4325930000e+06 	-4.4418800000e+06 	-4.4604850000e+06 	-4.4257750000e+06 	
-4.1409810000e+06 	-4.1747220000e+06 	-4.1749520000e+06 	-4.2077250000e+06 	-4.1853530000e+06 	-4.1873760000e+06 	-4.1630600000e+06 	-4.1466960000e+06 	-4.1534300000e+06 	-4.1085500000e+06 	
-3.8644180000e+06 	-3.8390050000e+06 	-3.9034490000e+06 	-3.8542000000e+06 	-3.8901880000e+06 	-3.9100090000e+06 	-3.9404280000e+06 	-3.8949920000e+06 	-3.8809670000e+06 	-3.8498640000e+06 	
-3.4982990000e+06 	-3.5716360000e+06 	-3.5237490000e+06 	-3.4742500000e+06 	-3.4868670000e+06 	-3.5106710000e+06 	-3.5294860000e+06 	-3.4771430000e+06 	-3.5112260000e+06 	-3.4419280000e+06 	
-3.2208180000e+06 	-3.2874620000e+06 	-3.2826410000e+06 	-3.2417900000e+06 	-3.2674290000e+06 	-3.2590660000e+06 	-3.2420940000e+06 	-3.2377740000e+06 	-3.2458520000e+06 	-3.2429740000e+06 	
-2.8530440000e+06 	-2.8645440000e+06 	-2.9192400000e+06 	-2.8670490000e+06 	-2.9165420000e+06 	-2.9392680000e+06 	-2.8792530000e+06 	-2.9408060000e+06 	-2.9009620000e+06 	-2.8651440000e+06 	
-2.5483330000e+06 	-2.5263730000e+06 	-2.5565590000e+06 	-2.5404090000e+06 	-2.5468060000e+06 	-2.5636370000e+06 	-2.4968310000e+06 	-2.5286550000e+06 	-2.5624840000e+06 	-2.5512260000e+06 	
-2.2318240000e+06 	-2.2238010000e+06 	-2.1885990000e+06 	-2.2548660000e+06 	-2.1794700000e+06 	-2.1876230000e+06 	-2.2151360000e+06 	-2.2176410000e+06 	-2.2050270000e+06 	-2.2505490000e+06 	
-1.8338390000e+06 	-1.8521130000e+06 	-1.8593310000e+06 	-1.8067800000e+06 	-1.7722250000e+06 	-1.8009190000e+06 	-1.7944060000e+06 	-1.8307600000e+06 	-1.7755370000e+06 	-1.8454410000e+06 	
-1.5391930000e+06 	-1.5393030000e+06 	-1.5340620000e+06 	-1.5167770000e+06 	-1.5253720000e+06 	-1.5065190000e+06 	-1.5357170000e+06 	-1.5253920000e+06 	-1.5092300000e+06 	-1.5111920000e+06 	
-1.1417530000e+06 	-1.1517390000e+06 	-1.1158260000e+06 	-1.1132150000e+06 	-1.1176890000e+06 	-1.1356520000e+06 	-1.1344870000e+06 	-1.1068160000e+06 	-1.1251870000e+06 	-1.1408400000e+06 	
-7.9170100000e+05 	-7.9364500000e+05 	-7.2907800000e+05 	-7.9837800000e+05 	-7.7021600000e+05 	-8.1916200000e+05 	-8.2958400000e+05 	-7.6898300000e+05 	-8.2791000000e+05 	-7.4195000000e+05 	
-4.7370600000e+05 	-4.8917800000e+05 	-4.5566500000e+05 	-4.7203800000e+05 	-4.9057100000e+05 	-4.9733100000e+05 	-4.4841000000e+05 	-4.3369900000e+05 	-4.5717900000e+05 	-4.4206600000e+05 	
-4.3021000000e+04 	-3.8938000000e+04 	-1.2035800000e+05 	-8.4089000000e+04 	-7.6213000000e+04 	-4.1688000000e+04 	-6.4129000000e+04 	-1.1345200000e+05 	-7.1903000000e+04 	-4.9449000000e+04 	
+2.4227300000e+05 	+1.8854000000e+05 	+2.2672800000e+05 	+2.1012500000e+05 	+2.2787800000e+05 	+2.6170900000e+05 	+2.1532100000e+05 	+2.2873500000e+05 	+2.6208100000e+05 	+1.6802000000e+05 	
+5.4176900000e+05 	+5.8493600000e+05 	+6.0155700000e+05 	+6.0675000000e+05 	+5.6747900000e+05 	+5.8923500000e+05 	+6.0436300000e+05 	+5.7020500000e+05 	+5.8526600000e+05 	+5.6954500000e+05 	
