+2.1307956000e+07 	+2.1318224000e+07 	+2.1352974000e+07 	+2.1360758000e+07 	+2.1248028000e+07 	+2.1233914000e+07 	+2.1361458000e+07 	+2.1348030000e+07 	+2.1357802000e+07 	+2.1301980000e+07 	
+2.1808862000e+07 	+2.1794780000e+07 	+2.1869976000e+07 	+2.1792886000e+07 	+2.1739422000e+07 	+2.1817592000e+07 	+2.1871638000e+07 	+2.1977452000e+07 	+2.1890840000e+07 	+2.1830514000e+07 	
+2.2563874000e+07 	+2.2496030000e+07 	+2.2436636000e+07 	+2.2536554000e+07 	+2.2544518000e+07 	+2.2594196000e+07 	+2.2553098000e+07 	+2.2548368000e+07 	+2.2499290000e+07 	+2.2502694000e+07 	
+2.3227940000e+07 	+2.3233612000e+07 	+2.3195906000e+07 	+2.3296418000e+07 	+2.3279728000e+07 	+2.3261046000e+07 	+2.3243928000e+07 	+2.3252094000e+07 	+2.3175190000e+07 	+2.3205602000e+07 	
+2.3557548000e+07 	+2.3640748000e+07 	+2.3750234000e+07 	+2.3726380000e+07 	+2.3737442000e+07 	+2.3738576000e+07 	+2.3725066000e+07 	+2.3712286000e+07 	+2.3680930000e+07 	+2.3661720000e+07 	
+2.4281528000e+07 	+2.4176016000e+07 	+2.4183580000e+07 	+2.4206542000e+07 	+2.4257268000e+07 	+2.4206678000e+07 	+2.4233820000e+07 	+2.4233344000e+07 	+2.4311350000e+07 	+2.4229202000e+07 	
+2.4806006000e+07 	+2.4873642000e+07 	+2.4722170000e+07 	+2.4787716000e+07 	+2.4728160000e+07 	+2.4867156000e+07 	+2.4690172000e+07 	+2.4748210000e+07 	+2.4767366000e+07 	+2.4840764000e+07 	
+2.5308608000e+07 	+2.5374628000e+07 	+2.5326018000e+07 	+2.5317172000e+07 	+2.5287570000e+07 	+2.5291070000e+07 	+2.5362960000e+07 	+2.5309254000e+07 	+2.5287406000e+07 	+2.5262366000e+07 	
+2.5616676000e+07 	+2.5618758000e+07 	+2.5679818000e+07 	+2.5665932000e+07 	+2.5647108000e+07 	+2.5705240000e+07 	+2.5725610000e+07 	+2.5774422000e+07 	+2.5707264000e+07 	+2.5684402000e+07 	
+2.6053294000e+07 	+2.5980436000e+07 	+2.6034828000e+07 	+2.5998158000e+07 	+2.6094372000e+07 	+2.6081990000e+07 	+2.6047004000e+07 	+2.6061560000e+07 	+2.6059738000e+07 	+2.6102610000e+07 	
+2.6528680000e+07 	+2.6566478000e+07 	+2.6495298000e+07 	+2.6553354000e+07 	+2.6578024000e+07 	+2.6494346000e+07 	+2.6557298000e+07 	+2.6458168000e+07 	+2.6535666000e+07 	+2.6558476000e+07 	
+2.6670388000e+07 	+2.6702940000e+07 	+2.6731144000e+07 	+2.6766150000e+07 	+2.6687456000e+07 	+2.6707868000e+07 	+2.6763602000e+07 	+2.6780768000e+07 	+2.6853276000e+07 	+2.6740290000e+07 	
+2.6887184000e+07 	+2.6995032000e+07 	+2.6929192000e+07 	+2.6888968000e+07 	+2.6881052000e+07 	+2.6923754000e+07 	+2.6917868000e+07 	+2.6908282000e+07 	+2.6952066000e+07 	+2.6963638000e+07 	
+2.7409934000e+07 	+2.7406262000e+07 	+2.7342428000e+07 	+2.7276292000e+07 	+2.7348234000e+07 	+2.7384756000e+07 	+2.7256716000e+07 	+2.7336032000e+07 	+2.7295400000e+07 	+2.7331884000e+07 	
+2.7408476000e+07 	+2.7432794000e+07 	+2.7439896000e+07 	+2.7430712000e+07 	+2.7403658000e+07 	+2.7413780000e+07 	+2.7419800000e+07 	+2.7446970000e+07 	+2.7310096000e+07 	+2.7452734000e+07 	
+2.7370024000e+07 	+2.7344380000e+07 	+2.7415032000e+07 	+2.7395136000e+07 	+2.7478238000e+07 	+2.7423136000e+07 	+2.7482316000e+07 	+2.7465056000e+07 	+2.7420192000e+07 	+2.7424066000e+07 	
+2.7579440000e+07 	+2.7493184000e+07 	+2.7550238000e+07 	+2.7507718000e+07 	+2.7584540000e+07 	+2.7526624000e+07 	+2.7511474000e+07 	+2.7473814000e+07 	+2.7527764000e+07 	+2.7545156000e+07 	
+2.7598144000e+07 	+2.7656468000e+07 	+2.7635386000e+07 	+2.7579272000e+07 	+2.7545258000e+07 	+2.7636200000e+07 	+2.7590824000e+07 	+2.7534582000e+07 	+2.7622470000e+07 	+2.7614386000e+07 	
+2.7336710000e+07 	+2.7433808000e+07 	+2.7442428000e+07 	+2.7421370000e+07 	+2.7346608000e+07 	+2.7400270000e+07 	+2.7432878000e+07 	+2.7453886000e+07 	+2.7519354000e+07 	+2.7421994000e+07 	
+2.7262596000e+07 	+2.7196536000e+07 	+2.7318032000e+07 	+2.7295164000e+07 	+2.7285490000e+07 	+2.7287230000e+07 	+2.7315130000e+07 	+2.7323906000e+07 	+2.7298852000e+07 	+2.7266802000e+07 	
+2.7314414000e+07 	+2.7299480000e+07 	+2.7287080000e+07 	+2.7306190000e+07 	+2.7265844000e+07 	+2.7245118000e+07 	+2.7275934000e+07 	+2.7289284000e+07 	+2.7180048000e+07 	+2.7309434000e+07 	
+2.6915466000e+07 	+2.6928370000e+07 	+2.6925784000e+07 	+2.6936288000e+07 	+2.6939764000e+07 	+2.6919700000e+07 	+2.7004160000e+07 	+2.6949152000e+07 	+2.6939308000e+07 	+2.6929464000e+07 	
+2.6543310000e+07 	+2.6552658000e+07 	+2.6584798000e+07 	+2.6584288000e+07 	+2.6611616000e+07 	+2.6559388000e+07 	+2.6616240000e+07 	+2.6598654000e+07 	+2.6625578000e+07 	+2.6636326000e+07 	
+2.6475526000e+07 	+2.6413396000e+07 	+2.6408460000e+07 	+2.6415958000e+07 	+2.6425168000e+07 	+2.6408250000e+07 	+2.6421244000e+07 	+2.6452084000e+07 	+2.6430448000e+07 	+2.6467436000e+07 	
+2.5972008000e+07 	+2.6019436000e+07 	+2.5989998000e+07 	+2.5940092000e+07 	+2.5903352000e+07 	+2.5968476000e+07 	+2.5946554000e+07 	+2.5925254000e+07 	+2.5947960000e+07 	+2.5950662000e+07 	
+2.5466126000e+07 	+2.5529954000e+07 	+2.5586468000e+07 	+2.5525422000e+07 	+2.5511210000e+07 	+2.5588372000e+07 	+2.5500724000e+07 	+2.5592942000e+07 	+2.5638340000e+07 	+2.5556928000e+07 	
+2.5195428000e+07 	+2.5040652000e+07 	+2.5146760000e+07 	+2.5106636000e+07 	+2.5094204000e+07 	+2.5178644000e+07 	+2.5094944000e+07 	+2.5179368000e+07 	+2.5116956000e+07 	+2.5082626000e+07 	
+2.4657222000e+07 	+2.4597304000e+07 	+2.4620348000e+07 	+2.4641374000e+07 	+2.4644580000e+07 	+2.4593642000e+07 	+2.4626980000e+07 	+2.4618268000e+07 	+2.4533868000e+07 	+2.4611992000e+07 	
+2.4062928000e+07 	+2.4118330000e+07 	+2.4140860000e+07 	+2.4148050000e+07 	+2.4152348000e+07 	+2.4117648000e+07 	+2.4144568000e+07 	+2.4087992000e+07 	+2.4152138000e+07 	+2.4113046000e+07 	
+2.3385160000e+07 	+2.3415906000e+07 	+2.3543328000e+07 	+2.3443068000e+07 	+2.3473498000e+07 	+2.3485594000e+07 	+2.3478738000e+07 	+2.3450430000e+07 	+2.3523814000e+07 	+2.3406776000e+07 	
+2.2954280000e+07 	+2.2913582000e+07 	+2.2972800000e+07 	+2.2930750000e+07 	+2.2979514000e+07 	+2.2958956000e+07 	+2.2923692000e+07 	+2.2981846000e+07 	+2.2923990000e+07 	+2.2989834000e+07 	
+2.2390696000e+07 	+2.2480078000e+07 	+2.2393730000e+07 	+2.2415712000e+07 	+2.2357348000e+07 	+2.2380932000e+07 	+2.2380226000e+07 	+2.2320416000e+07 	+2.2337952000e+07 	+2.2405680000e+07 	
+2.1543954000e+07 	+2.1537516000e+07 	+2.1565818000e+07 	+2.1535268000e+07 	+2.1563356000e+07 	+2.1578694000e+07 	+2.1632242000e+07 	+2.1582234000e+07 	+2.1536544000e+07 	+2.1560308000e+07 	
+2.0994060000e+07 	+2.0847024000e+07 	+2.0967048000e+07 	+2.1007324000e+07 	+2.1014808000e+07 	+2.0947962000e+07 	+2.1006500000e+07 	+2.0986560000e+07 	+2.0992072000e+07 	+2.0967972000e+07 	
+2.0216578000e+07 	+2.0244882000e+07 	+2.0219640000e+07 	+2.0267348000e+07 	+2.0223220000e+07 	+2.0188008000e+07 	+2.0210268000e+07 	+2.0118676000e+07 	+2.0182648000e+07 	+2.0265726000e+07 	
+1.9272444000e+07 	+1.9470400000e+07 	+1.9299032000e+07 	+1.9306636000e+07 	+1.9354198000e+07 	+1.9394148000e+07 	+1.9419274000e+07 	+1.9314810000e+07 	+1.9453498000e+07 	+1.9322020000e+07 	
+1.8572688000e+07 	+1.8571286000e+07 	+1.8570084000e+07 	+1.8569310000e+07 	+1.8559154000e+07 	+1.8688380000e+07 	+1.8615718000e+07 	+1.8628204000e+07 	+1.8629806000e+07 	+1.8546004000e+07 	
+1.7726510000e+07 	+1.7676352000e+07 	+1.7615042000e+07 	+1.7672334000e+07 	+1.7633354000e+07 	+1.7619318000e+07 	+1.7607788000e+07 	+1.7689636000e+07 	+1.7606430000e+07 	+1.7626602000e+07 	
+1.6774865000e+07 	+1.6839764000e+07 	+1.6791254000e+07 	+1.6766311000e+07 	+1.6738122000e+07 	+1.6794538000e+07 	+1.6783086000e+07 	+1.6791160000e+07 	+1.6713437000e+07 	+1.6784754000e+07 	
+1.5756136000e+07 	+1.5667933000e+07 	+1.5727858000e+07 	+1.5751124000e+07 	+1.5844433000e+07 	+1.5684405000e+07 	+1.5837828000e+07 	+1.5847821000e+07 	+1.5769386000e+07 	+1.5755894000e+07 	
+1.4644529000e+07 	+1.4642903000e+07 	+1.4726814000e+07 	+1.4666928000e+07 	+1.4717903000e+07 	+1.4689841000e+07 	+1.4688663000e+07 	+1.4720985000e+07 	+1.4730140000e+07 	+1.4691335000e+07 	
+1.3654787000e+07 	+1.3777214000e+07 	+1.3729716000e+07 	+1.3671570000e+07 	+1.3662193000e+07 	+1.3734426000e+07 	+1.3702521000e+07 	+1.3680722000e+07 	+1.3664550000e+07 	+1.3702120000e+07 	
+1.2505557000e+07 	+1.2625085000e+07 	+1.2547514000e+07 	+1.2591705000e+07 	+1.2461810000e+07 	+1.2544087000e+07 	+1.2574989000e+07 	+1.2533833000e+07 	+1.2592313000e+07 	+1.2588802000e+07 	
+1.1430767000e+07 	+1.1415465000e+07 	+1.1463629000e+07 	+1.1498038000e+07 	+1.1466725000e+07 	+1.1455530000e+07 	+1.1412170000e+07 	+1.1459533000e+07 	+1.1524426000e+07 	+1.1446332000e+07 	
+1.0423746000e+07 	+1.0338992000e+07 	+1.0336473000e+07 	+1.0353823000e+07 	+1.0392535000e+07 	+1.0343840000e+07 	+1.0309851000e+07 	+1.0353089000e+07 	+1.0314055000e+07 	+1.0348954000e+07 	
+9.2537340000e+06 	+9.2839290000e+06 	+9.1913720000e+06 	+9.2601080000e+06 	+9.2755720000e+06 	+9.2549250000e+06 	+9.2649940000e+06 	+9.2103880000e+06 	+9.2759800000e+06 	+9.2097370000e+06 	
+8.0426900000e+06 	+8.1037900000e+06 	+8.1764230000e+06 	+8.0872790000e+06 	+8.1619340000e+06 	+8.0870110000e+06 	+8.1448880000e+06 	+8.1313930000e+06 	+8.1594380000e+06 	+8.0896140000e+06 	
+6.9297080000e+06 	+6.8890500000e+06 	+6.9312380000e+06 	+6.9027730000e+06 	+6.9054330000e+06 	+6.8484170000e+06 	+6.9091770000e+06 	+6.9502490000e+06 	+6.9119840000e+06 	+6.9264320000e+06 	
+5.9130710000e+06 	+5.9169810000e+06 	+5.8965430000e+06 	+5.8310990000e+06 	+5.8237520000e+06 	+5.8709690000e+06 	+5.8506330000e+06 	+5.8639100000e+06 	+5.7895710000e+06 	+5.8915450000e+06 	
+4.7098520000e+06 	+4.7260400000e+06 	+4.7311180000e+06 	+4.7563870000e+06 	+4.6705440000e+06 	+4.7367890000e+06 	+4.6989980000e+06 	+4.7721020000e+06 	+4.6922250000e+06 	+4.7000120000e+06 	
+3.6030340000e+06 	+3.4081170000e+06 	+3.5435330000e+06 	+3.4754310000e+06 	+3.5020110000e+06 	+3.4961270000e+06 	+3.5488950000e+06 	+3.5920630000e+06 	+3.5069150000e+06 	+3.5577770000e+06 	
+2.4393950000e+06 	+2.3387800000e+06 	+2.4551460000e+06 	+2.3730340000e+06 	+2.4920400000e+06 	+2.4599020000e+06 	+2.4276230000e+06 	+2.4426320000e+06 	+2.5102100000e+06 	+2.4331000000e+06 	
+1.2543340000e+06 	+1.3822420000e+06 	+1.2889670000e+06 	+1.3476690000e+06 	+1.2962020000e+06 	+1.3413950000e+06 	+1.3060000000e+06 	+1.2501630000e+06 	+1.3613080000e+06 	+1.2387580000e+06 	
