+1.8496658000e+07 	+1.8356198000e+07 	+1.8490092000e+07 	+1.8517204000e+07 	+1.8398536000e+07 	+1.8439532000e+07 	+1.8527608000e+07 	+1.8498992000e+07 	+1.8422632000e+07 	+1.8516074000e+07 	
+1.9204946000e+07 	+1.9224586000e+07 	+1.9191128000e+07 	+1.9352692000e+07 	+1.9220980000e+07 	+1.9237536000e+07 	+1.9228590000e+07 	+1.9312160000e+07 	+1.9142960000e+07 	+1.9286330000e+07 	
+1.9739214000e+07 	+1.9916956000e+07 	+1.9749662000e+07 	+1.9844020000e+07 	+1.9836180000e+07 	+1.9884336000e+07 	+1.9750224000e+07 	+1.9824362000e+07 	+1.9775894000e+07 	+1.9768982000e+07 	
+2.0242464000e+07 	+2.0422710000e+07 	+2.0410290000e+07 	+2.0323804000e+07 	+2.0352220000e+07 	+2.0365548000e+07 	+2.0274192000e+07 	+2.0288860000e+07 	+2.0461482000e+07 	+2.0286740000e+07 	
+2.0895684000e+07 	+2.0940510000e+07 	+2.0960910000e+07 	+2.0761772000e+07 	+2.0944100000e+07 	+2.0896054000e+07 	+2.0971590000e+07 	+2.0885004000e+07 	+2.1013470000e+07 	+2.0977750000e+07 	
+2.1504156000e+07 	+2.1388602000e+07 	+2.1406322000e+07 	+2.1341102000e+07 	+2.1434066000e+07 	+2.1377822000e+07 	+2.1503266000e+07 	+2.1372738000e+07 	+2.1361498000e+07 	+2.1488810000e+07 	
+2.1925514000e+07 	+2.1812806000e+07 	+2.1824058000e+07 	+2.1849096000e+07 	+2.1750282000e+07 	+2.1771162000e+07 	+2.1861108000e+07 	+2.1904816000e+07 	+2.1791974000e+07 	+2.1902972000e+07 	
+2.2382276000e+07 	+2.2325944000e+07 	+2.2342578000e+07 	+2.2446426000e+07 	+2.2341588000e+07 	+2.2363848000e+07 	+2.2280310000e+07 	+2.2455328000e+07 	+2.2314272000e+07 	+2.2271730000e+07 	
+2.2840358000e+07 	+2.2858628000e+07 	+2.2844056000e+07 	+2.3015302000e+07 	+2.2935466000e+07 	+2.2926092000e+07 	+2.2836886000e+07 	+2.2877432000e+07 	+2.2790638000e+07 	+2.2828016000e+07 	
+2.3137782000e+07 	+2.3241022000e+07 	+2.3246240000e+07 	+2.3219442000e+07 	+2.3250140000e+07 	+2.3283220000e+07 	+2.3143400000e+07 	+2.3181074000e+07 	+2.3216556000e+07 	+2.3180186000e+07 	
+2.3515890000e+07 	+2.3602046000e+07 	+2.3589360000e+07 	+2.3455800000e+07 	+2.3648772000e+07 	+2.3601616000e+07 	+2.3587126000e+07 	+2.3505362000e+07 	+2.3608372000e+07 	+2.3506076000e+07 	
+2.3951152000e+07 	+2.3936094000e+07 	+2.3855152000e+07 	+2.3803964000e+07 	+2.3902508000e+07 	+2.3959384000e+07 	+2.3941532000e+07 	+2.3846194000e+07 	+2.4004528000e+07 	+2.3918808000e+07 	
+2.4204672000e+07 	+2.4114854000e+07 	+2.4077390000e+07 	+2.4143862000e+07 	+2.4056108000e+07 	+2.3998574000e+07 	+2.4173670000e+07 	+2.4135658000e+07 	+2.4176346000e+07 	+2.4140844000e+07 	
+2.4382830000e+07 	+2.4329990000e+07 	+2.4289132000e+07 	+2.4358228000e+07 	+2.4352546000e+07 	+2.4214176000e+07 	+2.4418058000e+07 	+2.4426872000e+07 	+2.4292660000e+07 	+2.4313214000e+07 	
+2.4604416000e+07 	+2.4667712000e+07 	+2.4695570000e+07 	+2.4693014000e+07 	+2.4640798000e+07 	+2.4589082000e+07 	+2.4660744000e+07 	+2.4730898000e+07 	+2.4575960000e+07 	+2.4630814000e+07 	
+2.4718124000e+07 	+2.4818540000e+07 	+2.4760428000e+07 	+2.4860292000e+07 	+2.4862996000e+07 	+2.4878956000e+07 	+2.4740192000e+07 	+2.4762358000e+07 	+2.4715694000e+07 	+2.4766344000e+07 	
+2.4754500000e+07 	+2.4797304000e+07 	+2.4782080000e+07 	+2.4789322000e+07 	+2.4831766000e+07 	+2.4938986000e+07 	+2.4670604000e+07 	+2.4705320000e+07 	+2.4791656000e+07 	+2.4750908000e+07 	
+2.4997202000e+07 	+2.4923324000e+07 	+2.4947008000e+07 	+2.4900228000e+07 	+2.5000050000e+07 	+2.5028752000e+07 	+2.4892858000e+07 	+2.4870060000e+07 	+2.5015080000e+07 	+2.4970796000e+07 	
+2.5002048000e+07 	+2.4900592000e+07 	+2.4964138000e+07 	+2.4847968000e+07 	+2.4901386000e+07 	+2.4938542000e+07 	+2.5052726000e+07 	+2.4948816000e+07 	+2.4977484000e+07 	+2.5019076000e+07 	
+2.4672092000e+07 	+2.4632590000e+07 	+2.4683112000e+07 	+2.4681792000e+07 	+2.4599888000e+07 	+2.4615940000e+07 	+2.4773320000e+07 	+2.4743428000e+07 	+2.4696450000e+07 	+2.4764588000e+07 	
+2.4682612000e+07 	+2.4803764000e+07 	+2.4695084000e+07 	+2.4788892000e+07 	+2.4658316000e+07 	+2.4590300000e+07 	+2.4790878000e+07 	+2.4796742000e+07 	+2.4717694000e+07 	+2.4785980000e+07 	
+2.4595774000e+07 	+2.4750530000e+07 	+2.4639576000e+07 	+2.4804584000e+07 	+2.4720062000e+07 	+2.4646530000e+07 	+2.4594196000e+07 	+2.4669026000e+07 	+2.4614280000e+07 	+2.4645408000e+07 	
+2.4266998000e+07 	+2.4284770000e+07 	+2.4284294000e+07 	+2.4389896000e+07 	+2.4425364000e+07 	+2.4412412000e+07 	+2.4226770000e+07 	+2.4206010000e+07 	+2.4247674000e+07 	+2.4209602000e+07 	
+2.4201886000e+07 	+2.4148066000e+07 	+2.4245570000e+07 	+2.4186158000e+07 	+2.4232096000e+07 	+2.4283724000e+07 	+2.4109022000e+07 	+2.4132552000e+07 	+2.4165748000e+07 	+2.4114656000e+07 	
+2.3987048000e+07 	+2.3905374000e+07 	+2.3988146000e+07 	+2.3811600000e+07 	+2.3935332000e+07 	+2.4031996000e+07 	+2.3991246000e+07 	+2.3922138000e+07 	+2.3950370000e+07 	+2.3931936000e+07 	
+2.3440494000e+07 	+2.3390416000e+07 	+2.3378146000e+07 	+2.3316434000e+07 	+2.3356374000e+07 	+2.3394562000e+07 	+2.3534662000e+07 	+2.3436794000e+07 	+2.3458620000e+07 	+2.3501394000e+07 	
+2.3084572000e+07 	+2.3103558000e+07 	+2.3141130000e+07 	+2.3070936000e+07 	+2.3035954000e+07 	+2.2983350000e+07 	+2.3161326000e+07 	+2.3173132000e+07 	+2.3122740000e+07 	+2.3148758000e+07 	
+2.2715476000e+07 	+2.2800830000e+07 	+2.2776980000e+07 	+2.2772394000e+07 	+2.2757828000e+07 	+2.2642496000e+07 	+2.2777712000e+07 	+2.2803474000e+07 	+2.2699384000e+07 	+2.2773478000e+07 	
+2.2201980000e+07 	+2.2297130000e+07 	+2.2308048000e+07 	+2.2358774000e+07 	+2.2275246000e+07 	+2.2222390000e+07 	+2.2124120000e+07 	+2.2228258000e+07 	+2.2189004000e+07 	+2.2270454000e+07 	
+2.1732112000e+07 	+2.1812232000e+07 	+2.1762152000e+07 	+2.1841040000e+07 	+2.1790862000e+07 	+2.1830932000e+07 	+2.1670634000e+07 	+2.1712536000e+07 	+2.1733660000e+07 	+2.1763998000e+07 	
+2.1305050000e+07 	+2.1272802000e+07 	+2.1259524000e+07 	+2.1289814000e+07 	+2.1318780000e+07 	+2.1402502000e+07 	+2.1244362000e+07 	+2.1208408000e+07 	+2.1304964000e+07 	+2.1224496000e+07 	
+2.0787834000e+07 	+2.0693560000e+07 	+2.0761306000e+07 	+2.0721150000e+07 	+2.0780410000e+07 	+2.0857132000e+07 	+2.0777830000e+07 	+2.0710958000e+07 	+2.0836150000e+07 	+2.0713560000e+07 	
+2.0252102000e+07 	+2.0105252000e+07 	+2.0134770000e+07 	+2.0086030000e+07 	+2.0114824000e+07 	+2.0084870000e+07 	+2.0218912000e+07 	+2.0152370000e+07 	+2.0176134000e+07 	+2.0121792000e+07 	
+1.9534074000e+07 	+1.9553912000e+07 	+1.9540568000e+07 	+1.9523374000e+07 	+1.9495372000e+07 	+1.9491002000e+07 	+1.9553772000e+07 	+1.9572926000e+07 	+1.9479604000e+07 	+1.9608044000e+07 	
+1.8906388000e+07 	+1.9020324000e+07 	+1.9013690000e+07 	+1.9015820000e+07 	+1.8928334000e+07 	+1.8924926000e+07 	+1.8941924000e+07 	+1.8994280000e+07 	+1.8897750000e+07 	+1.9048514000e+07 	
+1.8190438000e+07 	+1.8285516000e+07 	+1.8276030000e+07 	+1.8388792000e+07 	+1.8259866000e+07 	+1.8325664000e+07 	+1.8183490000e+07 	+1.8314594000e+07 	+1.8176934000e+07 	+1.8251410000e+07 	
+1.7491490000e+07 	+1.7633026000e+07 	+1.7509978000e+07 	+1.7583460000e+07 	+1.7572284000e+07 	+1.7650958000e+07 	+1.7475864000e+07 	+1.7515894000e+07 	+1.7479786000e+07 	+1.7564828000e+07 	
+1.6819594000e+07 	+1.6882314000e+07 	+1.6844464000e+07 	+1.6811496000e+07 	+1.6947574000e+07 	+1.6900766000e+07 	+1.6808094000e+07 	+1.6755714000e+07 	+1.6822856000e+07 	+1.6875888000e+07 	
+1.6047247000e+07 	+1.5927938000e+07 	+1.6022237000e+07 	+1.5979717000e+07 	+1.6083929000e+07 	+1.6035206000e+07 	+1.6088874000e+07 	+1.5939024000e+07 	+1.6049900000e+07 	+1.6021660000e+07 	
+1.5223685000e+07 	+1.5062481000e+07 	+1.5085651000e+07 	+1.5122394000e+07 	+1.5168463000e+07 	+1.5077258000e+07 	+1.5218333000e+07 	+1.5169880000e+07 	+1.5217281000e+07 	+1.5110295000e+07 	
+1.4304240000e+07 	+1.4310548000e+07 	+1.4238024000e+07 	+1.4325811000e+07 	+1.4219630000e+07 	+1.4227420000e+07 	+1.4306979000e+07 	+1.4416191000e+07 	+1.4340074000e+07 	+1.4306743000e+07 	
+1.3327846000e+07 	+1.3366708000e+07 	+1.3348696000e+07 	+1.3336744000e+07 	+1.3295390000e+07 	+1.3341826000e+07 	+1.3293391000e+07 	+1.3439160000e+07 	+1.3330738000e+07 	+1.3383417000e+07 	
+1.2330918000e+07 	+1.2389116000e+07 	+1.2420041000e+07 	+1.2410874000e+07 	+1.2363834000e+07 	+1.2436400000e+07 	+1.2271424000e+07 	+1.2324171000e+07 	+1.2263664000e+07 	+1.2316877000e+07 	
+1.1343766000e+07 	+1.1418523000e+07 	+1.1447781000e+07 	+1.1474497000e+07 	+1.1415504000e+07 	+1.1509027000e+07 	+1.1294719000e+07 	+1.1285358000e+07 	+1.1350407000e+07 	+1.1426809000e+07 	
+1.0400190000e+07 	+1.0428881000e+07 	+1.0416457000e+07 	+1.0338690000e+07 	+1.0467804000e+07 	+1.0425144000e+07 	+1.0348216000e+07 	+1.0358989000e+07 	+1.0429811000e+07 	+1.0379420000e+07 	
+9.3934940000e+06 	+9.3166790000e+06 	+9.3069500000e+06 	+9.2910600000e+06 	+9.4212410000e+06 	+9.3506230000e+06 	+9.4786370000e+06 	+9.4044840000e+06 	+9.4588220000e+06 	+9.3897740000e+06 	
+8.4420370000e+06 	+8.3326020000e+06 	+8.3275170000e+06 	+8.3770960000e+06 	+8.3680350000e+06 	+8.2809830000e+06 	+8.5065020000e+06 	+8.4003090000e+06 	+8.4654600000e+06 	+8.4268880000e+06 	
+7.3003590000e+06 	+7.2708340000e+06 	+7.3149190000e+06 	+7.3430240000e+06 	+7.2398230000e+06 	+7.2715000000e+06 	+7.3102160000e+06 	+7.3566460000e+06 	+7.3032960000e+06 	+7.2667300000e+06 	
+6.2182550000e+06 	+6.3388350000e+06 	+6.2941040000e+06 	+6.3453770000e+06 	+6.2527790000e+06 	+6.2409330000e+06 	+6.2101450000e+06 	+6.2535760000e+06 	+6.2063760000e+06 	+6.2398690000e+06 	
+5.2995190000e+06 	+5.3586650000e+06 	+5.4033610000e+06 	+5.3850980000e+06 	+5.3463560000e+06 	+5.4151480000e+06 	+5.2571020000e+06 	+5.2582260000e+06 	+5.2147120000e+06 	+5.3441270000e+06 	
+4.1563400000e+06 	+4.2135420000e+06 	+4.1589450000e+06 	+4.1270560000e+06 	+4.2084050000e+06 	+4.2967500000e+06 	+4.0959840000e+06 	+4.1307990000e+06 	+4.1899670000e+06 	+4.2420110000e+06 	
+3.2286040000e+06 	+3.1532420000e+06 	+3.1453040000e+06 	+3.1537220000e+06 	+3.2060340000e+06 	+3.2729660000e+06 	+3.1889680000e+06 	+3.2388810000e+06 	+3.2875130000e+06 	+3.1897700000e+06 	
+2.2500950000e+06 	+2.1861940000e+06 	+2.2524580000e+06 	+2.2051160000e+06 	+2.2567280000e+06 	+2.2038000000e+06 	+2.3068230000e+06 	+2.3080410000e+06 	+2.3707770000e+06 	+2.2501600000e+06 	
+1.1522650000e+06 	+1.1010600000e+06 	+1.2026330000e+06 	+1.1647240000e+06 	+1.0893720000e+06 	+9.9207600000e+05 	+1.2032230000e+06 	+1.1820220000e+06 	+1.1752320000e+06 	+1.1168200000e+06 	
