-5.1384750000e+06 	-5.1875660000e+06 	-5.1971950000e+06 	-5.1722100000e+06 	-5.1532040000e+06 	-5.1104450000e+06 	-5.1354260000e+06 	-5.1914380000e+06 	-5.2274790000e+06 	-5.1941860000e+06 	
-5.4706770000e+06 	-5.5297870000e+06 	-5.5195160000e+06 	-5.5385360000e+06 	-5.5250450000e+06 	-5.5413530000e+06 	-5.5196760000e+06 	-5.5218680000e+06 	-5.4453600000e+06 	-5.5260300000e+06 	
-5.6304820000e+06 	-5.6368280000e+06 	-5.6441800000e+06 	-5.7023490000e+06 	-5.6729300000e+06 	-5.6811320000e+06 	-5.7072920000e+06 	-5.5816890000e+06 	-5.7065930000e+06 	-5.5766460000e+06 	
-5.8459070000e+06 	-5.7887080000e+06 	-5.8442910000e+06 	-5.8133360000e+06 	-5.9199390000e+06 	-5.8293990000e+06 	-5.8810770000e+06 	-5.8259280000e+06 	-5.8082820000e+06 	-5.8345480000e+06 	
-6.1117190000e+06 	-6.1097170000e+06 	-6.1593260000e+06 	-6.0273640000e+06 	-6.1071430000e+06 	-6.0406170000e+06 	-6.0255580000e+06 	-6.0920600000e+06 	-6.0596720000e+06 	-6.2102120000e+06 	
-6.2589140000e+06 	-6.1960660000e+06 	-6.1858630000e+06 	-6.2700670000e+06 	-6.1392220000e+06 	-6.2096120000e+06 	-6.2001350000e+06 	-6.2072820000e+06 	-6.1968200000e+06 	-6.2229840000e+06 	
-6.3994520000e+06 	-6.3763790000e+06 	-6.3675020000e+06 	-6.4608480000e+06 	-6.4278710000e+06 	-6.4370350000e+06 	-6.4525620000e+06 	-6.4290970000e+06 	-6.4324450000e+06 	-6.3588280000e+06 	
-6.5091630000e+06 	-6.6104030000e+06 	-6.5784860000e+06 	-6.5969800000e+06 	-6.6164960000e+06 	-6.6205880000e+06 	-6.6150640000e+06 	-6.6089380000e+06 	-6.5559930000e+06 	-6.6225900000e+06 	
-6.6989240000e+06 	-6.7499900000e+06 	-6.7741640000e+06 	-6.7093660000e+06 	-6.7726650000e+06 	-6.6836420000e+06 	-6.7241070000e+06 	-6.6465790000e+06 	-6.7491330000e+06 	-6.7168270000e+06 	
-6.9580140000e+06 	-6.8524940000e+06 	-6.8720020000e+06 	-6.8499090000e+06 	-6.8435710000e+06 	-6.8999040000e+06 	-6.8417620000e+06 	-6.9182910000e+06 	-6.9072950000e+06 	-6.8978430000e+06 	
-6.9757470000e+06 	-6.9938550000e+06 	-6.9462040000e+06 	-6.9644060000e+06 	-6.9333710000e+06 	-6.9862070000e+06 	-6.9849740000e+06 	-7.0231780000e+06 	-6.9810330000e+06 	-7.0242150000e+06 	
-7.1782630000e+06 	-7.1617630000e+06 	-7.2054350000e+06 	-7.1615310000e+06 	-7.1042290000e+06 	-7.1416970000e+06 	-7.1476650000e+06 	-7.1804480000e+06 	-7.1739100000e+06 	-7.1043520000e+06 	
-7.1910600000e+06 	-7.2530310000e+06 	-7.2498420000e+06 	-7.3099680000e+06 	-7.3155020000e+06 	-7.1804880000e+06 	-7.1661670000e+06 	-7.1897070000e+06 	-7.2116740000e+06 	-7.2365590000e+06 	
-7.2308210000e+06 	-7.2578200000e+06 	-7.3263210000e+06 	-7.3006980000e+06 	-7.3021400000e+06 	-7.2811370000e+06 	-7.2734640000e+06 	-7.1999800000e+06 	-7.3032900000e+06 	-7.3024340000e+06 	
-7.4163260000e+06 	-7.3904250000e+06 	-7.3940720000e+06 	-7.4086130000e+06 	-7.3711420000e+06 	-7.4212780000e+06 	-7.4764570000e+06 	-7.4243680000e+06 	-7.4429310000e+06 	-7.4021810000e+06 	
-7.4390740000e+06 	-7.4388950000e+06 	-7.4473490000e+06 	-7.4027440000e+06 	-7.4914560000e+06 	-7.4603010000e+06 	-7.4470880000e+06 	-7.4648900000e+06 	-7.4846480000e+06 	-7.3998660000e+06 	
-7.4416750000e+06 	-7.4667360000e+06 	-7.4790600000e+06 	-7.4768190000e+06 	-7.5089170000e+06 	-7.4281540000e+06 	-7.3933460000e+06 	-7.4404630000e+06 	-7.4940460000e+06 	-7.4683700000e+06 	
-7.5293210000e+06 	-7.5826120000e+06 	-7.5724390000e+06 	-7.5853560000e+06 	-7.5227020000e+06 	-7.5257870000e+06 	-7.5691130000e+06 	-7.5705260000e+06 	-7.5558390000e+06 	-7.5802660000e+06 	
-7.5476580000e+06 	-7.4919650000e+06 	-7.5205710000e+06 	-7.5496150000e+06 	-7.4838980000e+06 	-7.5582360000e+06 	-7.4931210000e+06 	-7.5548510000e+06 	-7.5700140000e+06 	-7.5471360000e+06 	
-7.4756120000e+06 	-7.4671920000e+06 	-7.4733430000e+06 	-7.4822220000e+06 	-7.5152710000e+06 	-7.4899000000e+06 	-7.4469590000e+06 	-7.4912950000e+06 	-7.4845900000e+06 	-7.4959060000e+06 	
-7.4386950000e+06 	-7.4709290000e+06 	-7.4230120000e+06 	-7.5005680000e+06 	-7.5080270000e+06 	-7.4446060000e+06 	-7.5494630000e+06 	-7.4406910000e+06 	-7.4957480000e+06 	-7.5104290000e+06 	
-7.4726080000e+06 	-7.5080350000e+06 	-7.5220620000e+06 	-7.4429000000e+06 	-7.5246690000e+06 	-7.5164890000e+06 	-7.5297400000e+06 	-7.4863470000e+06 	-7.4789270000e+06 	-7.4497730000e+06 	
-7.3958610000e+06 	-7.3928650000e+06 	-7.4021650000e+06 	-7.3381090000e+06 	-7.4331260000e+06 	-7.4414640000e+06 	-7.3757590000e+06 	-7.3978040000e+06 	-7.4009350000e+06 	-7.3859420000e+06 	
-7.3520370000e+06 	-7.2418440000e+06 	-7.2907170000e+06 	-7.2975850000e+06 	-7.2939540000e+06 	-7.3075500000e+06 	-7.2913650000e+06 	-7.3287130000e+06 	-7.3356400000e+06 	-7.3288000000e+06 	
-7.2747880000e+06 	-7.2537190000e+06 	-7.3036740000e+06 	-7.3294140000e+06 	-7.2699620000e+06 	-7.2674600000e+06 	-7.2586010000e+06 	-7.2927900000e+06 	-7.2960760000e+06 	-7.2966520000e+06 	
-7.0776770000e+06 	-7.0962030000e+06 	-7.0826060000e+06 	-7.1534270000e+06 	-7.0840750000e+06 	-7.0810370000e+06 	-7.0846880000e+06 	-7.0698200000e+06 	-7.0739200000e+06 	-7.0803950000e+06 	
-6.9802290000e+06 	-7.0070800000e+06 	-6.9617930000e+06 	-6.9863820000e+06 	-6.9898810000e+06 	-6.9914750000e+06 	-6.9384370000e+06 	-6.9796670000e+06 	-6.9647170000e+06 	-6.9385610000e+06 	
-6.9361080000e+06 	-6.8552530000e+06 	-6.8924970000e+06 	-6.8831100000e+06 	-6.9414200000e+06 	-6.8911190000e+06 	-6.9334010000e+06 	-6.9341720000e+06 	-6.9232710000e+06 	-6.9249940000e+06 	
-6.6818950000e+06 	-6.6737810000e+06 	-6.6460450000e+06 	-6.6259720000e+06 	-6.6839620000e+06 	-6.6873350000e+06 	-6.6949070000e+06 	-6.6620520000e+06 	-6.6582680000e+06 	-6.6769240000e+06 	
-6.5184530000e+06 	-6.5600020000e+06 	-6.5157730000e+06 	-6.4768020000e+06 	-6.5104050000e+06 	-6.5482760000e+06 	-6.4953670000e+06 	-6.5081040000e+06 	-6.4876260000e+06 	-6.4947550000e+06 	
-6.4474830000e+06 	-6.4209060000e+06 	-6.4461270000e+06 	-6.3599630000e+06 	-6.4033690000e+06 	-6.4175250000e+06 	-6.3956090000e+06 	-6.3991860000e+06 	-6.4032540000e+06 	-6.3901380000e+06 	
-6.2166230000e+06 	-6.1579300000e+06 	-6.1252300000e+06 	-6.1833830000e+06 	-6.1122170000e+06 	-6.1415490000e+06 	-6.1575340000e+06 	-6.1979150000e+06 	-6.1790380000e+06 	-6.2009500000e+06 	
-5.9993270000e+06 	-6.0364580000e+06 	-5.9882790000e+06 	-6.0417670000e+06 	-5.9296540000e+06 	-5.9715440000e+06 	-5.9801290000e+06 	-6.0006190000e+06 	-6.0505480000e+06 	-6.0417930000e+06 	
-5.7496000000e+06 	-5.8290080000e+06 	-5.7839380000e+06 	-5.7371210000e+06 	-5.7895780000e+06 	-5.7550990000e+06 	-5.7930640000e+06 	-5.7249290000e+06 	-5.8075460000e+06 	-5.7589210000e+06 	
-5.5527610000e+06 	-5.6003520000e+06 	-5.5913680000e+06 	-5.5848980000e+06 	-5.6631160000e+06 	-5.6107500000e+06 	-5.5959780000e+06 	-5.5613080000e+06 	-5.5853270000e+06 	-5.5388370000e+06 	
-5.3791230000e+06 	-5.2921240000e+06 	-5.3966400000e+06 	-5.3860220000e+06 	-5.3965650000e+06 	-5.4014050000e+06 	-5.3574370000e+06 	-5.4158540000e+06 	-5.3699400000e+06 	-5.3665180000e+06 	
-5.0637710000e+06 	-5.0931730000e+06 	-5.0489930000e+06 	-5.0546900000e+06 	-5.0420320000e+06 	-5.0270700000e+06 	-5.1047970000e+06 	-5.0928720000e+06 	-5.0555490000e+06 	-5.0583620000e+06 	
-4.8879210000e+06 	-4.8933160000e+06 	-4.8532930000e+06 	-4.8175280000e+06 	-4.8619500000e+06 	-4.8412770000e+06 	-4.8906830000e+06 	-4.8504590000e+06 	-4.8421400000e+06 	-4.8159450000e+06 	
-4.6362250000e+06 	-4.6202030000e+06 	-4.6043360000e+06 	-4.5672380000e+06 	-4.6153450000e+06 	-4.5555930000e+06 	-4.5993750000e+06 	-4.5295000000e+06 	-4.5816150000e+06 	-4.5963350000e+06 	
-4.3088560000e+06 	-4.2394570000e+06 	-4.2369770000e+06 	-4.2877870000e+06 	-4.2089290000e+06 	-4.2889130000e+06 	-4.2513150000e+06 	-4.2332210000e+06 	-4.3132230000e+06 	-4.3108720000e+06 	
-3.9553300000e+06 	-4.0312150000e+06 	-3.9547340000e+06 	-4.0005590000e+06 	-4.0321060000e+06 	-3.9846980000e+06 	-3.9643550000e+06 	-4.0058150000e+06 	-3.9638880000e+06 	-3.9984420000e+06 	
-3.6447820000e+06 	-3.6382950000e+06 	-3.6549080000e+06 	-3.6192410000e+06 	-3.6575430000e+06 	-3.6667530000e+06 	-3.6677560000e+06 	-3.6378210000e+06 	-3.6714390000e+06 	-3.6383240000e+06 	
-3.3344380000e+06 	-3.3725730000e+06 	-3.3645110000e+06 	-3.3272800000e+06 	-3.3508800000e+06 	-3.2564250000e+06 	-3.3694810000e+06 	-3.3220220000e+06 	-3.3515830000e+06 	-3.3268680000e+06 	
-3.0173250000e+06 	-2.9962810000e+06 	-2.9759660000e+06 	-3.0097750000e+06 	-2.9654450000e+06 	-3.0001610000e+06 	-3.0007130000e+06 	-3.0193930000e+06 	-3.0126310000e+06 	-3.0033680000e+06 	
-2.6764600000e+06 	-2.6084650000e+06 	-2.6653780000e+06 	-2.6953750000e+06 	-2.6192000000e+06 	-2.7185450000e+06 	-2.5671550000e+06 	-2.6496280000e+06 	-2.6282710000e+06 	-2.7030220000e+06 	
-2.3487270000e+06 	-2.2744170000e+06 	-2.3448720000e+06 	-2.3558080000e+06 	-2.3076520000e+06 	-2.3480770000e+06 	-2.2943770000e+06 	-2.2568350000e+06 	-2.3311160000e+06 	-2.3346470000e+06 	
-1.9234530000e+06 	-1.9491090000e+06 	-1.9183920000e+06 	-1.9378390000e+06 	-1.9268000000e+06 	-1.9285020000e+06 	-1.9845870000e+06 	-1.9110470000e+06 	-1.9839340000e+06 	-1.9341390000e+06 	
-1.6817400000e+06 	-1.6609350000e+06 	-1.6063450000e+06 	-1.6292150000e+06 	-1.6588640000e+06 	-1.6210020000e+06 	-1.6534220000e+06 	-1.6340410000e+06 	-1.6220700000e+06 	-1.6114430000e+06 	
-1.2476080000e+06 	-1.2609870000e+06 	-1.2364260000e+06 	-1.2447390000e+06 	-1.3097280000e+06 	-1.2577090000e+06 	-1.2781470000e+06 	-1.2206780000e+06 	-1.2371450000e+06 	-1.2552130000e+06 	
-8.6573200000e+05 	-8.7301800000e+05 	-8.9147500000e+05 	-8.9165100000e+05 	-9.0187500000e+05 	-8.9829200000e+05 	-8.8118200000e+05 	-9.2154200000e+05 	-8.2391000000e+05 	-8.9233400000e+05 	
-5.5335800000e+05 	-5.6147500000e+05 	-5.6599800000e+05 	-5.7546500000e+05 	-5.3079300000e+05 	-5.6223800000e+05 	-5.5200900000e+05 	-5.8223100000e+05 	-5.8413200000e+05 	-5.6325800000e+05 	
-1.8003700000e+05 	-1.4541000000e+05 	-2.3427700000e+05 	-1.6171000000e+05 	-1.6315300000e+05 	-1.1343100000e+05 	-1.7721700000e+05 	-1.4798700000e+05 	-1.8659900000e+05 	-1.6815200000e+05 	
+1.0677400000e+05 	+1.6953200000e+05 	+1.3208300000e+05 	+1.3158900000e+05 	+1.2784200000e+05 	+1.0672600000e+05 	+1.9398100000e+05 	+1.2598600000e+05 	+1.4681800000e+05 	+1.1874400000e+05 	
+4.6254000000e+05 	+5.2765100000e+05 	+5.1310200000e+05 	+3.8597400000e+05 	+4.8306300000e+05 	+4.4585000000e+05 	+4.6360900000e+05 	+4.2625500000e+05 	+4.4663400000e+05 	+5.1364900000e+05 	
