+1.0475323000e+07 	+1.0675526000e+07 	+1.0541538000e+07 	+1.0594434000e+07 	+1.0589864000e+07 	+1.0565044000e+07 	+1.0556521000e+07 	+1.0570573000e+07 	+1.0536782000e+07 	+1.0566167000e+07 	
+1.0996114000e+07 	+1.0982785000e+07 	+1.0942415000e+07 	+1.1041807000e+07 	+1.0963038000e+07 	+1.1007377000e+07 	+1.0919886000e+07 	+1.0978636000e+07 	+1.1035829000e+07 	+1.0967978000e+07 	
+1.1379406000e+07 	+1.1238516000e+07 	+1.1266292000e+07 	+1.1273355000e+07 	+1.1180446000e+07 	+1.1285764000e+07 	+1.1324938000e+07 	+1.1218875000e+07 	+1.1256105000e+07 	+1.1256885000e+07 	
+1.1661070000e+07 	+1.1582286000e+07 	+1.1600820000e+07 	+1.1576899000e+07 	+1.1540604000e+07 	+1.1637624000e+07 	+1.1678696000e+07 	+1.1537281000e+07 	+1.1666501000e+07 	+1.1611330000e+07 	
+1.1973090000e+07 	+1.1820271000e+07 	+1.1951964000e+07 	+1.1840462000e+07 	+1.1902352000e+07 	+1.1951465000e+07 	+1.1875270000e+07 	+1.1845121000e+07 	+1.1932923000e+07 	+1.1909497000e+07 	
+1.2067516000e+07 	+1.2256759000e+07 	+1.2139276000e+07 	+1.2181826000e+07 	+1.2249884000e+07 	+1.2165249000e+07 	+1.2128241000e+07 	+1.2248011000e+07 	+1.2079422000e+07 	+1.2177851000e+07 	
+1.2313346000e+07 	+1.2427439000e+07 	+1.2406493000e+07 	+1.2408303000e+07 	+1.2479534000e+07 	+1.2281723000e+07 	+1.2469033000e+07 	+1.2404721000e+07 	+1.2291230000e+07 	+1.2467781000e+07 	
+1.2633268000e+07 	+1.2614906000e+07 	+1.2666699000e+07 	+1.2686563000e+07 	+1.2711726000e+07 	+1.2669378000e+07 	+1.2634827000e+07 	+1.2732594000e+07 	+1.2683454000e+07 	+1.2700387000e+07 	
+1.3000504000e+07 	+1.2914020000e+07 	+1.2941283000e+07 	+1.2942508000e+07 	+1.2871500000e+07 	+1.2936994000e+07 	+1.2980668000e+07 	+1.2955573000e+07 	+1.3007502000e+07 	+1.2909277000e+07 	
+1.3194910000e+07 	+1.3194428000e+07 	+1.3126352000e+07 	+1.3177933000e+07 	+1.3139281000e+07 	+1.3258090000e+07 	+1.3126413000e+07 	+1.3166179000e+07 	+1.3121295000e+07 	+1.3084221000e+07 	
+1.3415077000e+07 	+1.3340516000e+07 	+1.3355897000e+07 	+1.3293780000e+07 	+1.3402362000e+07 	+1.3396501000e+07 	+1.3352972000e+07 	+1.3324646000e+07 	+1.3327187000e+07 	+1.3275737000e+07 	
+1.3539208000e+07 	+1.3508491000e+07 	+1.3519981000e+07 	+1.3518584000e+07 	+1.3557723000e+07 	+1.3598628000e+07 	+1.3571842000e+07 	+1.3519223000e+07 	+1.3500475000e+07 	+1.3508446000e+07 	
+1.3575652000e+07 	+1.3658320000e+07 	+1.3684102000e+07 	+1.3644616000e+07 	+1.3635520000e+07 	+1.3576141000e+07 	+1.3652422000e+07 	+1.3599960000e+07 	+1.3652138000e+07 	+1.3644754000e+07 	
+1.3725578000e+07 	+1.3746903000e+07 	+1.3700449000e+07 	+1.3754783000e+07 	+1.3759503000e+07 	+1.3675862000e+07 	+1.3736503000e+07 	+1.3813934000e+07 	+1.3763360000e+07 	+1.3835182000e+07 	
+1.3919479000e+07 	+1.3997721000e+07 	+1.3883095000e+07 	+1.3879981000e+07 	+1.3908338000e+07 	+1.3927021000e+07 	+1.3922246000e+07 	+1.3928013000e+07 	+1.3919366000e+07 	+1.3944522000e+07 	
+1.4077261000e+07 	+1.3939280000e+07 	+1.4017585000e+07 	+1.4063845000e+07 	+1.4036377000e+07 	+1.3987190000e+07 	+1.4005496000e+07 	+1.4052014000e+07 	+1.4070932000e+07 	+1.3969864000e+07 	
+1.4074248000e+07 	+1.3964488000e+07 	+1.4000108000e+07 	+1.3955372000e+07 	+1.3982559000e+07 	+1.4036725000e+07 	+1.4007190000e+07 	+1.3970936000e+07 	+1.4057555000e+07 	+1.3905773000e+07 	
+1.4126170000e+07 	+1.4082971000e+07 	+1.4080019000e+07 	+1.4037568000e+07 	+1.4069907000e+07 	+1.4113731000e+07 	+1.4141448000e+07 	+1.4031249000e+07 	+1.4074198000e+07 	+1.4026078000e+07 	
+1.4040125000e+07 	+1.4117597000e+07 	+1.4093463000e+07 	+1.4047221000e+07 	+1.4059184000e+07 	+1.4115277000e+07 	+1.4108950000e+07 	+1.4059625000e+07 	+1.4095542000e+07 	+1.4088355000e+07 	
+1.3833033000e+07 	+1.3936085000e+07 	+1.3922658000e+07 	+1.3934467000e+07 	+1.3943868000e+07 	+1.3908133000e+07 	+1.3925136000e+07 	+1.3926250000e+07 	+1.3896873000e+07 	+1.3931059000e+07 	
+1.3901010000e+07 	+1.3978096000e+07 	+1.3973589000e+07 	+1.4030546000e+07 	+1.3958303000e+07 	+1.3914091000e+07 	+1.3980913000e+07 	+1.3984519000e+07 	+1.3997147000e+07 	+1.3966468000e+07 	
+1.3934543000e+07 	+1.3899738000e+07 	+1.3866690000e+07 	+1.3940059000e+07 	+1.3942448000e+07 	+1.3819737000e+07 	+1.3900053000e+07 	+1.3943822000e+07 	+1.3901196000e+07 	+1.3983622000e+07 	
+1.3810374000e+07 	+1.3683577000e+07 	+1.3631043000e+07 	+1.3662733000e+07 	+1.3686676000e+07 	+1.3675309000e+07 	+1.3671658000e+07 	+1.3686922000e+07 	+1.3688244000e+07 	+1.3691096000e+07 	
+1.3742557000e+07 	+1.3651312000e+07 	+1.3655618000e+07 	+1.3596766000e+07 	+1.3589865000e+07 	+1.3714759000e+07 	+1.3608556000e+07 	+1.3614188000e+07 	+1.3695304000e+07 	+1.3575479000e+07 	
+1.3494351000e+07 	+1.3547714000e+07 	+1.3511684000e+07 	+1.3475638000e+07 	+1.3459902000e+07 	+1.3611269000e+07 	+1.3445527000e+07 	+1.3441912000e+07 	+1.3552644000e+07 	+1.3433905000e+07 	
+1.3125971000e+07 	+1.3183527000e+07 	+1.3237332000e+07 	+1.3198460000e+07 	+1.3210183000e+07 	+1.3195560000e+07 	+1.3221147000e+07 	+1.3149570000e+07 	+1.3188947000e+07 	+1.3203351000e+07 	
+1.2956919000e+07 	+1.3007048000e+07 	+1.3048498000e+07 	+1.3109996000e+07 	+1.3063617000e+07 	+1.2947325000e+07 	+1.3091595000e+07 	+1.3033067000e+07 	+1.2967736000e+07 	+1.3101181000e+07 	
+1.2808820000e+07 	+1.2876601000e+07 	+1.2783255000e+07 	+1.2884513000e+07 	+1.2894188000e+07 	+1.2813729000e+07 	+1.2847804000e+07 	+1.2864223000e+07 	+1.2810086000e+07 	+1.2869289000e+07 	
+1.2603091000e+07 	+1.2609204000e+07 	+1.2522137000e+07 	+1.2593895000e+07 	+1.2598679000e+07 	+1.2552165000e+07 	+1.2560256000e+07 	+1.2628067000e+07 	+1.2595673000e+07 	+1.2598608000e+07 	
+1.2381073000e+07 	+1.2274110000e+07 	+1.2292039000e+07 	+1.2264359000e+07 	+1.2307055000e+07 	+1.2302888000e+07 	+1.2316208000e+07 	+1.2280994000e+07 	+1.2348736000e+07 	+1.2222672000e+07 	
+1.2178071000e+07 	+1.2000912000e+07 	+1.2040573000e+07 	+1.1953682000e+07 	+1.1995429000e+07 	+1.2027600000e+07 	+1.1994875000e+07 	+1.2009481000e+07 	+1.2046117000e+07 	+1.2001729000e+07 	
+1.1751399000e+07 	+1.1684991000e+07 	+1.1764591000e+07 	+1.1724889000e+07 	+1.1795395000e+07 	+1.1747970000e+07 	+1.1743842000e+07 	+1.1725890000e+07 	+1.1726792000e+07 	+1.1730840000e+07 	
+1.1328024000e+07 	+1.1452245000e+07 	+1.1431366000e+07 	+1.1451854000e+07 	+1.1379645000e+07 	+1.1377080000e+07 	+1.1417745000e+07 	+1.1373521000e+07 	+1.1362011000e+07 	+1.1411880000e+07 	
+1.0954511000e+07 	+1.1107958000e+07 	+1.1072773000e+07 	+1.1142344000e+07 	+1.1077269000e+07 	+1.1041254000e+07 	+1.1049099000e+07 	+1.1100339000e+07 	+1.1022535000e+07 	+1.1077301000e+07 	
+1.0682646000e+07 	+1.0809056000e+07 	+1.0734171000e+07 	+1.0828935000e+07 	+1.0740865000e+07 	+1.0702844000e+07 	+1.0720813000e+07 	+1.0802440000e+07 	+1.0719492000e+07 	+1.0753871000e+07 	
+1.0455889000e+07 	+1.0357043000e+07 	+1.0357139000e+07 	+1.0429474000e+07 	+1.0338193000e+07 	+1.0317795000e+07 	+1.0414490000e+07 	+1.0358679000e+07 	+1.0364179000e+07 	+1.0325543000e+07 	
+1.0113730000e+07 	+9.9585920000e+06 	+9.9674500000e+06 	+9.9778190000e+06 	+9.9680930000e+06 	+1.0037498000e+07 	+1.0006256000e+07 	+9.9239730000e+06 	+1.0049507000e+07 	+9.9409720000e+06 	
+9.6313760000e+06 	+9.5431860000e+06 	+9.6524440000e+06 	+9.5052160000e+06 	+9.5938980000e+06 	+9.6626070000e+06 	+9.6125570000e+06 	+9.5382990000e+06 	+9.6717680000e+06 	+9.5777790000e+06 	
+9.1178080000e+06 	+9.1078960000e+06 	+9.1525520000e+06 	+9.0251230000e+06 	+9.1564570000e+06 	+9.1228590000e+06 	+9.1491440000e+06 	+9.0835520000e+06 	+9.1444400000e+06 	+9.1098790000e+06 	
+8.5633860000e+06 	+8.6224350000e+06 	+8.6511780000e+06 	+8.6779500000e+06 	+8.6875250000e+06 	+8.5973840000e+06 	+8.6048800000e+06 	+8.6964240000e+06 	+8.6067760000e+06 	+8.6319280000e+06 	
+8.1387180000e+06 	+8.1557680000e+06 	+8.1204290000e+06 	+8.2240730000e+06 	+8.2017650000e+06 	+8.0744840000e+06 	+8.1064600000e+06 	+8.1982020000e+06 	+8.0613060000e+06 	+8.1376220000e+06 	
+7.6977730000e+06 	+7.6558660000e+06 	+7.6367970000e+06 	+7.7372710000e+06 	+7.6598840000e+06 	+7.6101200000e+06 	+7.6649040000e+06 	+7.7080630000e+06 	+7.5986270000e+06 	+7.6831710000e+06 	
+7.1192960000e+06 	+7.1357980000e+06 	+7.1149730000e+06 	+7.1599310000e+06 	+7.0469350000e+06 	+7.1648320000e+06 	+7.0865150000e+06 	+7.0556320000e+06 	+7.1116850000e+06 	+7.0906440000e+06 	
+6.5955630000e+06 	+6.6665200000e+06 	+6.6437090000e+06 	+6.5092800000e+06 	+6.5675170000e+06 	+6.6367990000e+06 	+6.6417430000e+06 	+6.5714410000e+06 	+6.6309650000e+06 	+6.5879190000e+06 	
+6.0798420000e+06 	+6.0444780000e+06 	+6.0546400000e+06 	+5.9577600000e+06 	+6.0115440000e+06 	+6.0979170000e+06 	+6.0936660000e+06 	+5.9763290000e+06 	+6.1567870000e+06 	+6.0236310000e+06 	
+5.4607390000e+06 	+5.4212790000e+06 	+5.4193840000e+06 	+5.4652090000e+06 	+5.5554760000e+06 	+5.4418760000e+06 	+5.3968210000e+06 	+5.4417600000e+06 	+5.4631000000e+06 	+5.4694210000e+06 	
+4.9121860000e+06 	+4.8863970000e+06 	+4.9217400000e+06 	+4.9309640000e+06 	+4.9693640000e+06 	+4.9070840000e+06 	+4.8650550000e+06 	+4.9007870000e+06 	+4.8942060000e+06 	+4.9572660000e+06 	
+4.2585440000e+06 	+4.2968700000e+06 	+4.2878100000e+06 	+4.2919920000e+06 	+4.2989070000e+06 	+4.2478570000e+06 	+4.3100110000e+06 	+4.3643600000e+06 	+4.2948950000e+06 	+4.2483980000e+06 	
+3.7802430000e+06 	+3.7881080000e+06 	+3.7029790000e+06 	+3.7481620000e+06 	+3.7061470000e+06 	+3.7073820000e+06 	+3.7699810000e+06 	+3.7913540000e+06 	+3.7697100000e+06 	+3.7443940000e+06 	
+3.2730110000e+06 	+3.2828400000e+06 	+3.2080620000e+06 	+3.2449520000e+06 	+3.1851600000e+06 	+3.2441210000e+06 	+3.2270720000e+06 	+3.2660570000e+06 	+3.2319080000e+06 	+3.2905430000e+06 	
+2.6426930000e+06 	+2.6088200000e+06 	+2.5664430000e+06 	+2.6014020000e+06 	+2.6304570000e+06 	+2.6435140000e+06 	+2.6248900000e+06 	+2.6191900000e+06 	+2.5923350000e+06 	+2.6369780000e+06 	
+2.0867640000e+06 	+2.0551490000e+06 	+2.0529460000e+06 	+2.0377230000e+06 	+2.1016400000e+06 	+2.1185480000e+06 	+2.0512330000e+06 	+2.0951300000e+06 	+2.0659800000e+06 	+2.0874690000e+06 	
+1.4241650000e+06 	+1.5110420000e+06 	+1.5962140000e+06 	+1.5595430000e+06 	+1.5442810000e+06 	+1.5316030000e+06 	+1.5613280000e+06 	+1.4899750000e+06 	+1.5637760000e+06 	+1.5150590000e+06 	
+8.5288600000e+05 	+9.1012800000e+05 	+9.4981600000e+05 	+9.3288800000e+05 	+8.6468800000e+05 	+8.4757700000e+05 	+9.0031300000e+05 	+8.9549200000e+05 	+8.9924000000e+05 	+8.7140200000e+05 	
