+6.7937430000e+06 	+6.8523910000e+06 	+6.8481300000e+06 	+6.8295580000e+06 	+6.8203610000e+06 	+6.8133560000e+06 	+6.7977620000e+06 	+6.8326110000e+06 	+6.8458130000e+06 	+6.7578190000e+06 	
+6.9767430000e+06 	+7.0162580000e+06 	+7.0951140000e+06 	+7.0044540000e+06 	+7.0397390000e+06 	+6.9495770000e+06 	+7.0706930000e+06 	+7.0572080000e+06 	+7.0692840000e+06 	+7.0448720000e+06 	
+7.3000190000e+06 	+7.1657520000e+06 	+7.2160600000e+06 	+7.2953390000e+06 	+7.3103270000e+06 	+7.2226970000e+06 	+7.2634840000e+06 	+7.2009270000e+06 	+7.2510360000e+06 	+7.2519120000e+06 	
+7.4492970000e+06 	+7.4243090000e+06 	+7.4622860000e+06 	+7.4566950000e+06 	+7.4596330000e+06 	+7.4368780000e+06 	+7.4160360000e+06 	+7.4305350000e+06 	+7.3205780000e+06 	+7.4106920000e+06 	
+7.6282320000e+06 	+7.6402630000e+06 	+7.5790160000e+06 	+7.5517300000e+06 	+7.5792470000e+06 	+7.6593680000e+06 	+7.5241090000e+06 	+7.5687120000e+06 	+7.6293770000e+06 	+7.6523230000e+06 	
+7.8487520000e+06 	+7.7567290000e+06 	+7.8254390000e+06 	+7.7508830000e+06 	+7.8031190000e+06 	+7.7568210000e+06 	+7.8166040000e+06 	+7.8302020000e+06 	+7.8306420000e+06 	+7.7650560000e+06 	
+7.8936200000e+06 	+7.8956990000e+06 	+7.9470810000e+06 	+7.9084970000e+06 	+7.8976810000e+06 	+7.9643750000e+06 	+7.9412650000e+06 	+7.9693420000e+06 	+7.8839520000e+06 	+7.9073340000e+06 	
+8.0255130000e+06 	+8.1432410000e+06 	+8.0621620000e+06 	+8.0903120000e+06 	+8.0775880000e+06 	+8.0377280000e+06 	+8.0606210000e+06 	+8.1575240000e+06 	+8.0858220000e+06 	+8.1625360000e+06 	
+8.2492820000e+06 	+8.3351840000e+06 	+8.1800680000e+06 	+8.3350270000e+06 	+8.2988380000e+06 	+8.2571950000e+06 	+8.3312310000e+06 	+8.2555400000e+06 	+8.2737030000e+06 	+8.2511500000e+06 	
+8.3766090000e+06 	+8.3523970000e+06 	+8.3495260000e+06 	+8.3381840000e+06 	+8.4007650000e+06 	+8.3439730000e+06 	+8.3495690000e+06 	+8.2989800000e+06 	+8.2900780000e+06 	+8.3811420000e+06 	
+8.4813440000e+06 	+8.5171240000e+06 	+8.5309150000e+06 	+8.5464720000e+06 	+8.5331490000e+06 	+8.5101680000e+06 	+8.4411920000e+06 	+8.5172220000e+06 	+8.4959190000e+06 	+8.4892900000e+06 	
+8.5693270000e+06 	+8.6118650000e+06 	+8.6169930000e+06 	+8.5919690000e+06 	+8.6481180000e+06 	+8.6578410000e+06 	+8.6064530000e+06 	+8.5914830000e+06 	+8.5781530000e+06 	+8.6028510000e+06 	
+8.7104400000e+06 	+8.6212900000e+06 	+8.6633900000e+06 	+8.6546660000e+06 	+8.6286480000e+06 	+8.6896490000e+06 	+8.6428230000e+06 	+8.6223770000e+06 	+8.6087420000e+06 	+8.6699060000e+06 	
+8.7538700000e+06 	+8.7535230000e+06 	+8.7506110000e+06 	+8.7655360000e+06 	+8.6931310000e+06 	+8.7757070000e+06 	+8.7389860000e+06 	+8.8106800000e+06 	+8.7871400000e+06 	+8.7773420000e+06 	
+8.7918660000e+06 	+8.8120160000e+06 	+8.8125570000e+06 	+8.8453420000e+06 	+8.9157360000e+06 	+8.8072340000e+06 	+8.8515730000e+06 	+8.9118840000e+06 	+8.8496030000e+06 	+8.8625640000e+06 	
+8.8976360000e+06 	+8.8509560000e+06 	+8.8650470000e+06 	+8.8813220000e+06 	+8.9132550000e+06 	+8.8453700000e+06 	+8.8791100000e+06 	+8.9029320000e+06 	+8.8829090000e+06 	+8.8478660000e+06 	
+8.8661010000e+06 	+8.8552180000e+06 	+8.8440660000e+06 	+8.8547410000e+06 	+8.8385410000e+06 	+8.8311320000e+06 	+8.8661090000e+06 	+8.8253440000e+06 	+8.8145190000e+06 	+8.8724370000e+06 	
+8.8915750000e+06 	+8.9433920000e+06 	+8.9161980000e+06 	+8.9894770000e+06 	+8.9212450000e+06 	+8.9465970000e+06 	+8.8916600000e+06 	+8.8583520000e+06 	+8.9389350000e+06 	+8.8806650000e+06 	
+8.9833800000e+06 	+8.9241550000e+06 	+8.8822360000e+06 	+8.9008150000e+06 	+8.8883080000e+06 	+8.9400680000e+06 	+8.9712670000e+06 	+8.9361200000e+06 	+8.8881920000e+06 	+8.9188480000e+06 	
+8.8319770000e+06 	+8.7969470000e+06 	+8.8419840000e+06 	+8.7792810000e+06 	+8.7742840000e+06 	+8.7988980000e+06 	+8.8445060000e+06 	+8.7932690000e+06 	+8.8187510000e+06 	+8.8543420000e+06 	
+8.8311080000e+06 	+8.8808040000e+06 	+8.8405600000e+06 	+8.8348050000e+06 	+8.8124330000e+06 	+8.8197130000e+06 	+8.8717530000e+06 	+8.8840320000e+06 	+8.8672310000e+06 	+8.8131370000e+06 	
+8.8077140000e+06 	+8.8268430000e+06 	+8.8114760000e+06 	+8.8083600000e+06 	+8.8470070000e+06 	+8.7575700000e+06 	+8.8076200000e+06 	+8.8498630000e+06 	+8.8094700000e+06 	+8.8075580000e+06 	
+8.6659010000e+06 	+8.6504650000e+06 	+8.6338700000e+06 	+8.6811170000e+06 	+8.6349520000e+06 	+8.6014150000e+06 	+8.6692920000e+06 	+8.6572830000e+06 	+8.6545770000e+06 	+8.7182890000e+06 	
+8.6013760000e+06 	+8.6822630000e+06 	+8.5936230000e+06 	+8.7052560000e+06 	+8.6944950000e+06 	+8.6794430000e+06 	+8.6149220000e+06 	+8.5988380000e+06 	+8.6467880000e+06 	+8.6680980000e+06 	
+8.5694870000e+06 	+8.5149850000e+06 	+8.4907300000e+06 	+8.5340510000e+06 	+8.5826540000e+06 	+8.5313690000e+06 	+8.5239130000e+06 	+8.4999810000e+06 	+8.4965680000e+06 	+8.5080010000e+06 	
+8.4018320000e+06 	+8.3428750000e+06 	+8.3855910000e+06 	+8.3505590000e+06 	+8.3434060000e+06 	+8.3954650000e+06 	+8.3690590000e+06 	+8.3750860000e+06 	+8.3835270000e+06 	+8.3116940000e+06 	
+8.2646780000e+06 	+8.3154590000e+06 	+8.2673500000e+06 	+8.2861830000e+06 	+8.2664540000e+06 	+8.2495730000e+06 	+8.2773960000e+06 	+8.3091690000e+06 	+8.2887830000e+06 	+8.2838200000e+06 	
+8.1506900000e+06 	+8.1073810000e+06 	+8.1194170000e+06 	+8.1460560000e+06 	+8.1418930000e+06 	+8.1076730000e+06 	+8.1434070000e+06 	+8.1744240000e+06 	+8.0895510000e+06 	+8.1897860000e+06 	
+7.9515810000e+06 	+7.9884970000e+06 	+7.9868840000e+06 	+7.9594850000e+06 	+7.9807970000e+06 	+7.9122520000e+06 	+7.9840370000e+06 	+8.0131680000e+06 	+7.9913770000e+06 	+7.9796840000e+06 	
+7.7440460000e+06 	+7.7842960000e+06 	+7.8019380000e+06 	+7.8591630000e+06 	+7.8251200000e+06 	+7.7923370000e+06 	+7.7559880000e+06 	+7.7563400000e+06 	+7.7779610000e+06 	+7.8220840000e+06 	
+7.6469220000e+06 	+7.5872600000e+06 	+7.6222160000e+06 	+7.6551160000e+06 	+7.6458970000e+06 	+7.6700740000e+06 	+7.5692120000e+06 	+7.5736960000e+06 	+7.5825980000e+06 	+7.6486510000e+06 	
+7.5244120000e+06 	+7.5157190000e+06 	+7.4803800000e+06 	+7.4895980000e+06 	+7.4813940000e+06 	+7.4500850000e+06 	+7.4831460000e+06 	+7.4921480000e+06 	+7.4614040000e+06 	+7.4778560000e+06 	
+7.2986270000e+06 	+7.3025540000e+06 	+7.1995740000e+06 	+7.3209570000e+06 	+7.2302010000e+06 	+7.2242120000e+06 	+7.2587800000e+06 	+7.2615820000e+06 	+7.2700610000e+06 	+7.2248690000e+06 	
+7.0061560000e+06 	+7.0239330000e+06 	+7.0376580000e+06 	+7.0575370000e+06 	+7.0322680000e+06 	+6.9952820000e+06 	+7.0455930000e+06 	+7.0538050000e+06 	+7.0702780000e+06 	+7.0692600000e+06 	
+6.8636800000e+06 	+6.8516020000e+06 	+6.8707950000e+06 	+6.8253180000e+06 	+6.8488990000e+06 	+6.8141360000e+06 	+6.9278480000e+06 	+6.9240980000e+06 	+6.8377290000e+06 	+6.8961160000e+06 	
+6.5649900000e+06 	+6.6104160000e+06 	+6.6028570000e+06 	+6.6136150000e+06 	+6.6215090000e+06 	+6.5916710000e+06 	+6.6266220000e+06 	+6.6110870000e+06 	+6.5121210000e+06 	+6.6111680000e+06 	
+6.3779800000e+06 	+6.3655350000e+06 	+6.3679310000e+06 	+6.4186820000e+06 	+6.4365050000e+06 	+6.3589950000e+06 	+6.3630390000e+06 	+6.3561700000e+06 	+6.3893240000e+06 	+6.3930110000e+06 	
+6.1597110000e+06 	+6.1018860000e+06 	+6.1491070000e+06 	+6.0867070000e+06 	+6.1244300000e+06 	+6.1712180000e+06 	+6.0287920000e+06 	+6.0896210000e+06 	+6.1208780000e+06 	+6.1781230000e+06 	
+5.8518430000e+06 	+5.9084060000e+06 	+5.8546050000e+06 	+5.8792040000e+06 	+5.8657020000e+06 	+5.8695650000e+06 	+5.8602400000e+06 	+5.8541850000e+06 	+5.8403730000e+06 	+5.8152600000e+06 	
+5.6060790000e+06 	+5.6011200000e+06 	+5.5121440000e+06 	+5.5615790000e+06 	+5.5726870000e+06 	+5.5564980000e+06 	+5.5580340000e+06 	+5.5844170000e+06 	+5.6305230000e+06 	+5.5540780000e+06 	
+5.2409520000e+06 	+5.2617970000e+06 	+5.2380530000e+06 	+5.2297920000e+06 	+5.2150310000e+06 	+5.1927330000e+06 	+5.2799550000e+06 	+5.3141080000e+06 	+5.2931710000e+06 	+5.2685040000e+06 	
+4.8805200000e+06 	+4.9942180000e+06 	+4.9863890000e+06 	+4.9652830000e+06 	+4.9828970000e+06 	+4.9541240000e+06 	+5.0419430000e+06 	+4.9841730000e+06 	+4.9509470000e+06 	+4.9696910000e+06 	
+4.5277930000e+06 	+4.6167230000e+06 	+4.6271680000e+06 	+4.6400840000e+06 	+4.5912320000e+06 	+4.5639180000e+06 	+4.5819900000e+06 	+4.5454470000e+06 	+4.5881500000e+06 	+4.6449590000e+06 	
+4.2664430000e+06 	+4.2996070000e+06 	+4.3327050000e+06 	+4.3066190000e+06 	+4.3098730000e+06 	+4.3071850000e+06 	+4.2499810000e+06 	+4.2983380000e+06 	+4.2994930000e+06 	+4.3294620000e+06 	
+4.0477460000e+06 	+3.9558100000e+06 	+3.9715860000e+06 	+3.9849050000e+06 	+4.0167520000e+06 	+4.0055070000e+06 	+3.9745650000e+06 	+3.9251780000e+06 	+3.9470360000e+06 	+3.9314710000e+06 	
+3.6365730000e+06 	+3.6033340000e+06 	+3.5704550000e+06 	+3.6074450000e+06 	+3.5594530000e+06 	+3.5785370000e+06 	+3.5970350000e+06 	+3.6116490000e+06 	+3.5725920000e+06 	+3.5210980000e+06 	
+3.2774660000e+06 	+3.2189090000e+06 	+3.2753990000e+06 	+3.2350080000e+06 	+3.2594830000e+06 	+3.2806960000e+06 	+3.3052600000e+06 	+3.3349780000e+06 	+3.3156330000e+06 	+3.2988350000e+06 	
+2.9145270000e+06 	+2.8812730000e+06 	+2.9068680000e+06 	+2.8147610000e+06 	+2.9113970000e+06 	+2.8823370000e+06 	+2.9411630000e+06 	+2.8991010000e+06 	+2.8579100000e+06 	+2.9244590000e+06 	
+2.5177410000e+06 	+2.5260600000e+06 	+2.5232920000e+06 	+2.5387090000e+06 	+2.5459540000e+06 	+2.5459490000e+06 	+2.5709010000e+06 	+2.5477570000e+06 	+2.5684500000e+06 	+2.5938240000e+06 	
+2.2257670000e+06 	+2.2581640000e+06 	+2.2911250000e+06 	+2.2420880000e+06 	+2.2728870000e+06 	+2.2517570000e+06 	+2.2085530000e+06 	+2.3116460000e+06 	+2.2532970000e+06 	+2.3345830000e+06 	
+1.8770400000e+06 	+1.8815490000e+06 	+1.8353630000e+06 	+1.9324510000e+06 	+1.8496790000e+06 	+1.8295180000e+06 	+1.8422820000e+06 	+1.8390990000e+06 	+1.7983370000e+06 	+1.8870070000e+06 	
+1.5464810000e+06 	+1.5994550000e+06 	+1.4969330000e+06 	+1.5580880000e+06 	+1.4826930000e+06 	+1.5695280000e+06 	+1.4833480000e+06 	+1.4938090000e+06 	+1.5576990000e+06 	+1.4857160000e+06 	
+1.1632580000e+06 	+1.1898140000e+06 	+1.2089840000e+06 	+1.1532620000e+06 	+1.2011760000e+06 	+1.1742430000e+06 	+1.2264140000e+06 	+1.2108990000e+06 	+1.2114530000e+06 	+1.1802620000e+06 	
+8.0373500000e+05 	+8.0163500000e+05 	+7.7500900000e+05 	+8.0669200000e+05 	+7.9852400000e+05 	+7.7844900000e+05 	+8.8405700000e+05 	+8.0255600000e+05 	+7.7098900000e+05 	+7.7917600000e+05 	
