+6.6497710000e+06 	+6.6494080000e+06 	+6.6488100000e+06 	+6.6457170000e+06 	+6.6323750000e+06 	+6.6330790000e+06 	+6.5624330000e+06 	+6.6228860000e+06 	+6.5929190000e+06 	+6.6964040000e+06 	
+6.8139230000e+06 	+6.7497030000e+06 	+6.8137860000e+06 	+6.8208810000e+06 	+6.8140650000e+06 	+6.8324960000e+06 	+6.8745130000e+06 	+6.8680890000e+06 	+6.8183880000e+06 	+6.8026730000e+06 	
+7.0879460000e+06 	+7.0447090000e+06 	+7.0725560000e+06 	+6.9824570000e+06 	+7.0275900000e+06 	+7.0599050000e+06 	+7.0198620000e+06 	+7.0480990000e+06 	+7.0234780000e+06 	+7.0142070000e+06 	
+7.2014660000e+06 	+7.2291050000e+06 	+7.1924770000e+06 	+7.1944410000e+06 	+7.1736160000e+06 	+7.1966530000e+06 	+7.1607460000e+06 	+7.2193310000e+06 	+7.1764600000e+06 	+7.2288870000e+06 	
+7.3937980000e+06 	+7.4213160000e+06 	+7.3639220000e+06 	+7.3416490000e+06 	+7.3716110000e+06 	+7.3196920000e+06 	+7.3882890000e+06 	+7.3303150000e+06 	+7.4042430000e+06 	+7.4640190000e+06 	
+7.5706160000e+06 	+7.5921010000e+06 	+7.5622030000e+06 	+7.6141730000e+06 	+7.6786480000e+06 	+7.6146550000e+06 	+7.5721240000e+06 	+7.6112840000e+06 	+7.6294760000e+06 	+7.5352600000e+06 	
+7.6988360000e+06 	+7.6358580000e+06 	+7.7315500000e+06 	+7.6780350000e+06 	+7.7050050000e+06 	+7.7170460000e+06 	+7.7201940000e+06 	+7.6731700000e+06 	+7.6147760000e+06 	+7.6568750000e+06 	
+7.8517060000e+06 	+7.8585930000e+06 	+7.8352450000e+06 	+7.8856430000e+06 	+7.8270810000e+06 	+7.8674960000e+06 	+7.8667650000e+06 	+7.8691530000e+06 	+7.7933110000e+06 	+7.8459930000e+06 	
+8.0277170000e+06 	+8.0944870000e+06 	+8.0152290000e+06 	+8.0488330000e+06 	+7.9843370000e+06 	+7.9714440000e+06 	+8.0142580000e+06 	+8.0431120000e+06 	+8.0081160000e+06 	+8.0821420000e+06 	
+8.1299470000e+06 	+8.0750300000e+06 	+8.0927550000e+06 	+8.1153940000e+06 	+8.1247630000e+06 	+8.0796160000e+06 	+8.0862800000e+06 	+8.1206960000e+06 	+8.1815640000e+06 	+8.1153520000e+06 	
+8.2446000000e+06 	+8.2271270000e+06 	+8.1957220000e+06 	+8.2112890000e+06 	+8.2792370000e+06 	+8.2590710000e+06 	+8.2630850000e+06 	+8.1916860000e+06 	+8.2640830000e+06 	+8.2587980000e+06 	
+8.2955350000e+06 	+8.2966580000e+06 	+8.3053620000e+06 	+8.3253940000e+06 	+8.3633470000e+06 	+8.3466210000e+06 	+8.3355010000e+06 	+8.3326080000e+06 	+8.3458760000e+06 	+8.3359310000e+06 	
+8.4394780000e+06 	+8.3942410000e+06 	+8.4439710000e+06 	+8.4097300000e+06 	+8.3612790000e+06 	+8.3813360000e+06 	+8.4332660000e+06 	+8.4346820000e+06 	+8.3789800000e+06 	+8.3814360000e+06 	
+8.5434020000e+06 	+8.5183500000e+06 	+8.5432610000e+06 	+8.4651480000e+06 	+8.5006890000e+06 	+8.5067520000e+06 	+8.5018440000e+06 	+8.4788800000e+06 	+8.4391850000e+06 	+8.5092570000e+06 	
+8.6319980000e+06 	+8.5804850000e+06 	+8.6060210000e+06 	+8.6164750000e+06 	+8.5158470000e+06 	+8.5801770000e+06 	+8.5762020000e+06 	+8.5954060000e+06 	+8.5685830000e+06 	+8.6247770000e+06 	
+8.5890520000e+06 	+8.6107820000e+06 	+8.5880030000e+06 	+8.6809600000e+06 	+8.6383180000e+06 	+8.6348310000e+06 	+8.6391200000e+06 	+8.6323770000e+06 	+8.6489380000e+06 	+8.6354780000e+06 	
+8.5702180000e+06 	+8.5785910000e+06 	+8.5618040000e+06 	+8.6406430000e+06 	+8.6138750000e+06 	+8.6294810000e+06 	+8.6141930000e+06 	+8.6275020000e+06 	+8.6357560000e+06 	+8.5974120000e+06 	
+8.6485310000e+06 	+8.5994660000e+06 	+8.6691800000e+06 	+8.6122020000e+06 	+8.6684320000e+06 	+8.6137210000e+06 	+8.6125810000e+06 	+8.6599560000e+06 	+8.6467350000e+06 	+8.6330470000e+06 	
+8.6526290000e+06 	+8.7311560000e+06 	+8.7410650000e+06 	+8.6327940000e+06 	+8.6860930000e+06 	+8.6340470000e+06 	+8.6482200000e+06 	+8.6389960000e+06 	+8.6648700000e+06 	+8.6656130000e+06 	
+8.5945900000e+06 	+8.5814070000e+06 	+8.5892860000e+06 	+8.5375180000e+06 	+8.5077750000e+06 	+8.5485180000e+06 	+8.5477520000e+06 	+8.5548940000e+06 	+8.5297350000e+06 	+8.5964960000e+06 	
+8.5954320000e+06 	+8.5664480000e+06 	+8.5722810000e+06 	+8.5950040000e+06 	+8.5753940000e+06 	+8.6138110000e+06 	+8.6111290000e+06 	+8.5902950000e+06 	+8.5995910000e+06 	+8.6032310000e+06 	
+8.5491360000e+06 	+8.5308710000e+06 	+8.5661240000e+06 	+8.5865920000e+06 	+8.5640100000e+06 	+8.5193800000e+06 	+8.5888600000e+06 	+8.5236060000e+06 	+8.5366840000e+06 	+8.5175450000e+06 	
+8.3568780000e+06 	+8.4158780000e+06 	+8.3893290000e+06 	+8.4755370000e+06 	+8.3986890000e+06 	+8.3876960000e+06 	+8.3916020000e+06 	+8.4017020000e+06 	+8.4137560000e+06 	+8.4113890000e+06 	
+8.3581630000e+06 	+8.4315590000e+06 	+8.3897100000e+06 	+8.3983270000e+06 	+8.4084880000e+06 	+8.3883760000e+06 	+8.2917850000e+06 	+8.4073020000e+06 	+8.4024020000e+06 	+8.3470610000e+06 	
+8.2653640000e+06 	+8.2880830000e+06 	+8.2589340000e+06 	+8.2815670000e+06 	+8.2717590000e+06 	+8.3109640000e+06 	+8.2664390000e+06 	+8.3124390000e+06 	+8.2929200000e+06 	+8.3195360000e+06 	
+8.1340300000e+06 	+8.0746590000e+06 	+8.1090210000e+06 	+8.0888520000e+06 	+8.1009320000e+06 	+8.2142370000e+06 	+8.1571930000e+06 	+8.1117190000e+06 	+8.1232980000e+06 	+8.1714800000e+06 	
+8.0467070000e+06 	+7.9898350000e+06 	+8.0237490000e+06 	+8.0251970000e+06 	+8.0165400000e+06 	+8.0596660000e+06 	+8.0419530000e+06 	+8.0018080000e+06 	+7.9975970000e+06 	+8.0478760000e+06 	
+7.8861770000e+06 	+7.8713120000e+06 	+7.8805300000e+06 	+7.9107660000e+06 	+7.8813660000e+06 	+7.8392050000e+06 	+7.9307830000e+06 	+7.9032240000e+06 	+7.8395650000e+06 	+7.9116940000e+06 	
+7.7902920000e+06 	+7.7534500000e+06 	+7.7530330000e+06 	+7.7697170000e+06 	+7.7353710000e+06 	+7.7111490000e+06 	+7.7286180000e+06 	+7.7860190000e+06 	+7.7022910000e+06 	+7.7160910000e+06 	
+7.5701780000e+06 	+7.5847100000e+06 	+7.5792120000e+06 	+7.6184090000e+06 	+7.5915880000e+06 	+7.5975700000e+06 	+7.5682410000e+06 	+7.6212650000e+06 	+7.6004580000e+06 	+7.5521430000e+06 	
+7.3872830000e+06 	+7.4086980000e+06 	+7.4037890000e+06 	+7.4100320000e+06 	+7.4174740000e+06 	+7.4178200000e+06 	+7.4065550000e+06 	+7.4041640000e+06 	+7.4696800000e+06 	+7.4057810000e+06 	
+7.2342210000e+06 	+7.2400830000e+06 	+7.2484850000e+06 	+7.2831680000e+06 	+7.2831220000e+06 	+7.2745870000e+06 	+7.3130600000e+06 	+7.2279490000e+06 	+7.2872800000e+06 	+7.2515570000e+06 	
+7.0141390000e+06 	+7.0408260000e+06 	+7.0293470000e+06 	+7.0193430000e+06 	+7.0648180000e+06 	+7.0441950000e+06 	+7.0384720000e+06 	+6.9707680000e+06 	+6.9835330000e+06 	+7.0312270000e+06 	
+6.8368380000e+06 	+6.8745380000e+06 	+6.8230030000e+06 	+6.8307500000e+06 	+6.8527630000e+06 	+6.8515050000e+06 	+6.8337370000e+06 	+6.8403890000e+06 	+6.8084270000e+06 	+6.8628930000e+06 	
+6.6814220000e+06 	+6.6640110000e+06 	+6.6268730000e+06 	+6.6325630000e+06 	+6.6640170000e+06 	+6.6883380000e+06 	+6.6533230000e+06 	+6.6905320000e+06 	+6.6436250000e+06 	+6.6963420000e+06 	
+6.4497210000e+06 	+6.4447660000e+06 	+6.4265340000e+06 	+6.4547240000e+06 	+6.3806600000e+06 	+6.4043370000e+06 	+6.4100660000e+06 	+6.4794160000e+06 	+6.4054730000e+06 	+6.4504820000e+06 	
+6.1935720000e+06 	+6.2380360000e+06 	+6.2596030000e+06 	+6.2288670000e+06 	+6.2429130000e+06 	+6.2190210000e+06 	+6.2311400000e+06 	+6.2896270000e+06 	+6.2020070000e+06 	+6.2198530000e+06 	
+5.9550630000e+06 	+5.9167670000e+06 	+5.9914730000e+06 	+5.9460810000e+06 	+6.0084220000e+06 	+5.9600000000e+06 	+5.9548070000e+06 	+5.9286160000e+06 	+5.9705070000e+06 	+5.9434090000e+06 	
+5.7022830000e+06 	+5.7016470000e+06 	+5.6797510000e+06 	+5.6622340000e+06 	+5.6932580000e+06 	+5.6522680000e+06 	+5.6521610000e+06 	+5.6329140000e+06 	+5.7237190000e+06 	+5.6924060000e+06 	
+5.4698680000e+06 	+5.4049760000e+06 	+5.3644840000e+06 	+5.4081290000e+06 	+5.3780210000e+06 	+5.4120650000e+06 	+5.4385870000e+06 	+5.4178370000e+06 	+5.4399120000e+06 	+5.4172450000e+06 	
+5.1212440000e+06 	+5.0651580000e+06 	+5.0823020000e+06 	+5.0998940000e+06 	+5.0926790000e+06 	+5.1026260000e+06 	+5.1995500000e+06 	+5.0931950000e+06 	+5.1067650000e+06 	+5.1463250000e+06 	
+4.8202450000e+06 	+4.8539350000e+06 	+4.8572820000e+06 	+4.8480780000e+06 	+4.7935690000e+06 	+4.8313340000e+06 	+4.8741010000e+06 	+4.8158930000e+06 	+4.7764790000e+06 	+4.8580640000e+06 	
+4.4725250000e+06 	+4.5429180000e+06 	+4.4868370000e+06 	+4.4837840000e+06 	+4.5146900000e+06 	+4.5098930000e+06 	+4.4848580000e+06 	+4.4904860000e+06 	+4.4381260000e+06 	+4.4551700000e+06 	
+4.1648310000e+06 	+4.2258830000e+06 	+4.2298910000e+06 	+4.1712260000e+06 	+4.2004280000e+06 	+4.2264870000e+06 	+4.1367810000e+06 	+4.1998530000e+06 	+4.1980800000e+06 	+4.1239980000e+06 	
+3.9221180000e+06 	+3.8849220000e+06 	+3.8769430000e+06 	+3.7915010000e+06 	+3.8447050000e+06 	+3.8275970000e+06 	+3.8084960000e+06 	+3.8925790000e+06 	+3.9285440000e+06 	+3.8445540000e+06 	
+3.5412860000e+06 	+3.4116620000e+06 	+3.5098710000e+06 	+3.4820820000e+06 	+3.4703680000e+06 	+3.5075740000e+06 	+3.5247040000e+06 	+3.5211990000e+06 	+3.5163430000e+06 	+3.5169630000e+06 	
+3.2350320000e+06 	+3.1266330000e+06 	+3.2478140000e+06 	+3.1890250000e+06 	+3.1998250000e+06 	+3.2127880000e+06 	+3.2226100000e+06 	+3.2130320000e+06 	+3.1551640000e+06 	+3.2445600000e+06 	
+2.7995010000e+06 	+2.7979890000e+06 	+2.8047070000e+06 	+2.8823080000e+06 	+2.8359590000e+06 	+2.8475860000e+06 	+2.8131080000e+06 	+2.7945820000e+06 	+2.7719880000e+06 	+2.8645330000e+06 	
+2.4649820000e+06 	+2.4943820000e+06 	+2.5064910000e+06 	+2.4969280000e+06 	+2.5111000000e+06 	+2.4577210000e+06 	+2.5132880000e+06 	+2.5259630000e+06 	+2.4653260000e+06 	+2.5041130000e+06 	
+2.2301030000e+06 	+2.2835680000e+06 	+2.2306720000e+06 	+2.2650140000e+06 	+2.2642170000e+06 	+2.1589610000e+06 	+2.2254710000e+06 	+2.2199320000e+06 	+2.1786140000e+06 	+2.1145370000e+06 	
+1.8388000000e+06 	+1.8399740000e+06 	+1.7732460000e+06 	+1.7883900000e+06 	+1.8061700000e+06 	+1.8082820000e+06 	+1.7602820000e+06 	+1.7643590000e+06 	+1.8626570000e+06 	+1.7772090000e+06 	
+1.5246250000e+06 	+1.4980810000e+06 	+1.4685000000e+06 	+1.4843490000e+06 	+1.4994590000e+06 	+1.5299770000e+06 	+1.4793250000e+06 	+1.4984320000e+06 	+1.5150650000e+06 	+1.5259830000e+06 	
+1.1740100000e+06 	+1.1284160000e+06 	+1.1008320000e+06 	+1.1588720000e+06 	+1.1764410000e+06 	+1.2227700000e+06 	+1.1629740000e+06 	+1.2371820000e+06 	+1.1820060000e+06 	+1.2249400000e+06 	
+7.9644800000e+05 	+7.9382400000e+05 	+8.3356200000e+05 	+7.4391500000e+05 	+7.5728900000e+05 	+8.0539900000e+05 	+7.7419800000e+05 	+8.1743500000e+05 	+8.0057300000e+05 	+8.4014900000e+05 	
