-9.3169730000e+06 	-9.2505860000e+06 	-9.3020060000e+06 	-9.1826010000e+06 	-9.2508860000e+06 	-9.2681000000e+06 	-9.2196000000e+06 	-9.2383100000e+06 	-9.3021990000e+06 	-9.1940850000e+06 	
-9.4936190000e+06 	-9.4962220000e+06 	-9.6116980000e+06 	-9.5511930000e+06 	-9.4278660000e+06 	-9.4923150000e+06 	-9.5300710000e+06 	-9.5424440000e+06 	-9.4812980000e+06 	-9.4761140000e+06 	
-9.8440040000e+06 	-9.9569230000e+06 	-9.8748180000e+06 	-9.8929310000e+06 	-9.9130400000e+06 	-9.8819530000e+06 	-9.9059980000e+06 	-9.8229640000e+06 	-9.9750860000e+06 	-9.8226690000e+06 	
-1.0194340000e+07 	-1.0358053000e+07 	-1.0248097000e+07 	-1.0300435000e+07 	-1.0333337000e+07 	-1.0235623000e+07 	-1.0250028000e+07 	-1.0214422000e+07 	-1.0192047000e+07 	-1.0230923000e+07 	
-1.0387061000e+07 	-1.0560464000e+07 	-1.0431636000e+07 	-1.0436852000e+07 	-1.0497392000e+07 	-1.0506260000e+07 	-1.0474248000e+07 	-1.0422556000e+07 	-1.0468004000e+07 	-1.0470288000e+07 	
-1.0678679000e+07 	-1.0755456000e+07 	-1.0772232000e+07 	-1.0697216000e+07 	-1.0782983000e+07 	-1.0774126000e+07 	-1.0658798000e+07 	-1.0814862000e+07 	-1.0706876000e+07 	-1.0673526000e+07 	
-1.1071636000e+07 	-1.1000366000e+07 	-1.0984140000e+07 	-1.1066483000e+07 	-1.1030127000e+07 	-1.0992549000e+07 	-1.1032694000e+07 	-1.1069362000e+07 	-1.1127913000e+07 	-1.1062086000e+07 	
-1.1347858000e+07 	-1.1256648000e+07 	-1.1276668000e+07 	-1.1229524000e+07 	-1.1262615000e+07 	-1.1291548000e+07 	-1.1297243000e+07 	-1.1250804000e+07 	-1.1330891000e+07 	-1.1322086000e+07 	
-1.1545380000e+07 	-1.1554390000e+07 	-1.1621854000e+07 	-1.1489215000e+07 	-1.1486727000e+07 	-1.1514656000e+07 	-1.1549030000e+07 	-1.1540424000e+07 	-1.1512465000e+07 	-1.1553625000e+07 	
-1.1652564000e+07 	-1.1686671000e+07 	-1.1775740000e+07 	-1.1629634000e+07 	-1.1670722000e+07 	-1.1649916000e+07 	-1.1657909000e+07 	-1.1723721000e+07 	-1.1704527000e+07 	-1.1654209000e+07 	
-1.1957913000e+07 	-1.2061951000e+07 	-1.1997223000e+07 	-1.2019771000e+07 	-1.1942580000e+07 	-1.2008901000e+07 	-1.2001674000e+07 	-1.2059233000e+07 	-1.2021826000e+07 	-1.2057236000e+07 	
-1.2081503000e+07 	-1.2155949000e+07 	-1.2114157000e+07 	-1.2040905000e+07 	-1.2028065000e+07 	-1.2137530000e+07 	-1.2073512000e+07 	-1.2082759000e+07 	-1.2049020000e+07 	-1.2106805000e+07 	
-1.2163357000e+07 	-1.2144915000e+07 	-1.2167590000e+07 	-1.2115446000e+07 	-1.2109653000e+07 	-1.2155832000e+07 	-1.2163974000e+07 	-1.2233628000e+07 	-1.2115534000e+07 	-1.2233161000e+07 	
-1.2419753000e+07 	-1.2392056000e+07 	-1.2392826000e+07 	-1.2390141000e+07 	-1.2466114000e+07 	-1.2405775000e+07 	-1.2381055000e+07 	-1.2443939000e+07 	-1.2468085000e+07 	-1.2444374000e+07 	
-1.2382430000e+07 	-1.2415695000e+07 	-1.2371042000e+07 	-1.2398151000e+07 	-1.2498886000e+07 	-1.2426119000e+07 	-1.2434252000e+07 	-1.2345083000e+07 	-1.2479056000e+07 	-1.2539887000e+07 	
-1.2503815000e+07 	-1.2451956000e+07 	-1.2476953000e+07 	-1.2508589000e+07 	-1.2493708000e+07 	-1.2427783000e+07 	-1.2429650000e+07 	-1.2463366000e+07 	-1.2447585000e+07 	-1.2530071000e+07 	
-1.2579043000e+07 	-1.2566119000e+07 	-1.2608062000e+07 	-1.2618836000e+07 	-1.2601137000e+07 	-1.2601062000e+07 	-1.2598904000e+07 	-1.2566080000e+07 	-1.2512364000e+07 	-1.2604070000e+07 	
-1.2596729000e+07 	-1.2602331000e+07 	-1.2593394000e+07 	-1.2601780000e+07 	-1.2602916000e+07 	-1.2564981000e+07 	-1.2523990000e+07 	-1.2579565000e+07 	-1.2500947000e+07 	-1.2584789000e+07 	
-1.2512718000e+07 	-1.2582366000e+07 	-1.2518094000e+07 	-1.2522799000e+07 	-1.2529820000e+07 	-1.2445069000e+07 	-1.2493359000e+07 	-1.2435459000e+07 	-1.2485407000e+07 	-1.2503140000e+07 	
-1.2418385000e+07 	-1.2458677000e+07 	-1.2478390000e+07 	-1.2475452000e+07 	-1.2393756000e+07 	-1.2378706000e+07 	-1.2459389000e+07 	-1.2406351000e+07 	-1.2434619000e+07 	-1.2458243000e+07 	
-1.2487834000e+07 	-1.2436790000e+07 	-1.2465165000e+07 	-1.2527859000e+07 	-1.2502097000e+07 	-1.2400415000e+07 	-1.2475910000e+07 	-1.2490335000e+07 	-1.2486785000e+07 	-1.2489403000e+07 	
-1.2315008000e+07 	-1.2301683000e+07 	-1.2320407000e+07 	-1.2410751000e+07 	-1.2303513000e+07 	-1.2371437000e+07 	-1.2376705000e+07 	-1.2247917000e+07 	-1.2294917000e+07 	-1.2309281000e+07 	
-1.2160703000e+07 	-1.2065950000e+07 	-1.2078130000e+07 	-1.2099796000e+07 	-1.2090015000e+07 	-1.2158175000e+07 	-1.2111493000e+07 	-1.2161843000e+07 	-1.2091118000e+07 	-1.2095507000e+07 	
-1.2132220000e+07 	-1.2134033000e+07 	-1.2104121000e+07 	-1.2112732000e+07 	-1.2095642000e+07 	-1.2132999000e+07 	-1.2101934000e+07 	-1.2107011000e+07 	-1.2136261000e+07 	-1.2131369000e+07 	
-1.1847758000e+07 	-1.1845440000e+07 	-1.1893699000e+07 	-1.1853318000e+07 	-1.1809702000e+07 	-1.1888487000e+07 	-1.1838892000e+07 	-1.1827295000e+07 	-1.1840908000e+07 	-1.1884972000e+07 	
-1.1643511000e+07 	-1.1639801000e+07 	-1.1571415000e+07 	-1.1535462000e+07 	-1.1601991000e+07 	-1.1604297000e+07 	-1.1554039000e+07 	-1.1647315000e+07 	-1.1572583000e+07 	-1.1645567000e+07 	
-1.1417539000e+07 	-1.1483655000e+07 	-1.1477892000e+07 	-1.1499881000e+07 	-1.1518905000e+07 	-1.1460820000e+07 	-1.1459384000e+07 	-1.1501482000e+07 	-1.1363450000e+07 	-1.1472665000e+07 	
-1.1106119000e+07 	-1.1171931000e+07 	-1.1134198000e+07 	-1.1204062000e+07 	-1.1206600000e+07 	-1.1128029000e+07 	-1.1172052000e+07 	-1.1170546000e+07 	-1.1224221000e+07 	-1.1238465000e+07 	
-1.0966529000e+07 	-1.0879901000e+07 	-1.0929252000e+07 	-1.0868274000e+07 	-1.0978506000e+07 	-1.0989008000e+07 	-1.0936211000e+07 	-1.0935494000e+07 	-1.0965495000e+07 	-1.0960796000e+07 	
-1.0605441000e+07 	-1.0593387000e+07 	-1.0623854000e+07 	-1.0538506000e+07 	-1.0616572000e+07 	-1.0677945000e+07 	-1.0555984000e+07 	-1.0663502000e+07 	-1.0665409000e+07 	-1.0573443000e+07 	
-1.0301425000e+07 	-1.0302436000e+07 	-1.0401212000e+07 	-1.0366024000e+07 	-1.0389979000e+07 	-1.0291439000e+07 	-1.0327704000e+07 	-1.0395819000e+07 	-1.0362815000e+07 	-1.0306123000e+07 	
-1.0057135000e+07 	-1.0022254000e+07 	-1.0054588000e+07 	-1.0027520000e+07 	-1.0058044000e+07 	-1.0100952000e+07 	-1.0110430000e+07 	-1.0021121000e+07 	-1.0105471000e+07 	-1.0050418000e+07 	
-9.5999670000e+06 	-9.6400950000e+06 	-9.5985060000e+06 	-9.5902640000e+06 	-9.6412100000e+06 	-9.6661620000e+06 	-9.6815610000e+06 	-9.6120180000e+06 	-9.5805430000e+06 	-9.6119360000e+06 	
-9.3653930000e+06 	-9.3904840000e+06 	-9.3362250000e+06 	-9.3836860000e+06 	-9.3667170000e+06 	-9.3703460000e+06 	-9.4239600000e+06 	-9.3515120000e+06 	-9.2958050000e+06 	-9.4007850000e+06 	
-9.0200640000e+06 	-9.0015740000e+06 	-8.9736260000e+06 	-8.9940450000e+06 	-9.0283530000e+06 	-9.0032250000e+06 	-9.0110640000e+06 	-9.0310320000e+06 	-8.9848750000e+06 	-9.0426380000e+06 	
-8.5333100000e+06 	-8.5465850000e+06 	-8.5146770000e+06 	-8.5044170000e+06 	-8.4767360000e+06 	-8.5027850000e+06 	-8.5325250000e+06 	-8.5356440000e+06 	-8.5371200000e+06 	-8.5317150000e+06 	
-8.1361530000e+06 	-8.1467190000e+06 	-8.2152720000e+06 	-8.1761510000e+06 	-8.1887700000e+06 	-8.1270900000e+06 	-8.1802840000e+06 	-8.1914430000e+06 	-8.1979810000e+06 	-8.2442500000e+06 	
-7.7104560000e+06 	-7.6654180000e+06 	-7.6691150000e+06 	-7.6850420000e+06 	-7.7187780000e+06 	-7.5670730000e+06 	-7.6850200000e+06 	-7.6941040000e+06 	-7.7890970000e+06 	-7.6845450000e+06 	
-7.2124860000e+06 	-7.2298220000e+06 	-7.1847810000e+06 	-7.2242070000e+06 	-7.2219810000e+06 	-7.1860900000e+06 	-7.1923400000e+06 	-7.2468560000e+06 	-7.2483020000e+06 	-7.1859130000e+06 	
-6.7023400000e+06 	-6.7674760000e+06 	-6.6969310000e+06 	-6.8130860000e+06 	-6.7550160000e+06 	-6.6949880000e+06 	-6.6662170000e+06 	-6.7626010000e+06 	-6.7452590000e+06 	-6.7506890000e+06 	
-6.2576730000e+06 	-6.1653690000e+06 	-6.1823060000e+06 	-6.2300640000e+06 	-6.1526020000e+06 	-6.1988730000e+06 	-6.2036570000e+06 	-6.2168090000e+06 	-6.1503280000e+06 	-6.1062530000e+06 	
-5.7655830000e+06 	-5.7548170000e+06 	-5.7785150000e+06 	-5.6793580000e+06 	-5.7316520000e+06 	-5.7888750000e+06 	-5.6497710000e+06 	-5.7313560000e+06 	-5.6445910000e+06 	-5.7068190000e+06 	
-5.0911070000e+06 	-5.1694350000e+06 	-5.0937240000e+06 	-5.0795520000e+06 	-5.1337390000e+06 	-5.2063430000e+06 	-5.0991340000e+06 	-5.0993720000e+06 	-5.1117320000e+06 	-5.1505790000e+06 	
-4.5354300000e+06 	-4.5620940000e+06 	-4.5782050000e+06 	-4.5861440000e+06 	-4.5674130000e+06 	-4.5387240000e+06 	-4.6332780000e+06 	-4.5832560000e+06 	-4.6131320000e+06 	-4.6212190000e+06 	
-4.0247210000e+06 	-3.9673600000e+06 	-4.0144430000e+06 	-4.0326730000e+06 	-4.0146950000e+06 	-3.9871510000e+06 	-4.0770800000e+06 	-4.0282560000e+06 	-4.0530570000e+06 	-4.0575570000e+06 	
-3.3651960000e+06 	-3.3827530000e+06 	-3.3611950000e+06 	-3.3677440000e+06 	-3.3525950000e+06 	-3.3866840000e+06 	-3.4280280000e+06 	-3.3635270000e+06 	-3.5036510000e+06 	-3.4800690000e+06 	
-2.9269630000e+06 	-2.8783170000e+06 	-2.9153600000e+06 	-2.9275880000e+06 	-2.9014650000e+06 	-2.8933890000e+06 	-2.9039290000e+06 	-2.8987870000e+06 	-2.9408690000e+06 	-2.9244730000e+06 	
-2.2666330000e+06 	-2.3076840000e+06 	-2.3255470000e+06 	-2.2973870000e+06 	-2.3423370000e+06 	-2.2373200000e+06 	-2.2667640000e+06 	-2.2769430000e+06 	-2.3130990000e+06 	-2.1933940000e+06 	
-1.7938840000e+06 	-1.7225230000e+06 	-1.7892950000e+06 	-1.7729230000e+06 	-1.7377680000e+06 	-1.7723540000e+06 	-1.7023490000e+06 	-1.7525860000e+06 	-1.7073010000e+06 	-1.7184740000e+06 	
-1.2313560000e+06 	-1.1838020000e+06 	-1.1747400000e+06 	-1.2144930000e+06 	-1.1851150000e+06 	-1.2910800000e+06 	-1.1637670000e+06 	-1.2057580000e+06 	-1.1965320000e+06 	-1.1990370000e+06 	
-5.4030800000e+05 	-5.7797600000e+05 	-4.9069100000e+05 	-5.4142700000e+05 	-5.4774600000e+05 	-5.5348900000e+05 	-5.6085500000e+05 	-5.6105900000e+05 	-4.9330500000e+05 	-5.4609300000e+05 	
+5.7300000000e+03 	-1.1309000000e+04 	+3.9302000000e+04 	-9.1985000000e+04 	-1.8460000000e+04 	-9.1609000000e+04 	-8.8094000000e+04 	-6.6441000000e+04 	-7.9820000000e+03 	-9.5887000000e+04 	
+5.1124400000e+05 	+4.5303400000e+05 	+5.2208500000e+05 	+5.2803300000e+05 	+5.1287100000e+05 	+4.9546300000e+05 	+5.0038700000e+05 	+5.4413300000e+05 	+5.3339500000e+05 	+3.8387100000e+05 	
