-1.0781850000e+06 	-1.1033540000e+06 	-1.1465300000e+06 	-1.0681010000e+06 	-1.0789240000e+06 	-1.1136980000e+06 	-1.1001300000e+06 	-1.0850200000e+06 	-1.0940370000e+06 	-1.1065610000e+06 	
-1.2039530000e+06 	-1.1451230000e+06 	-1.1653680000e+06 	-1.1474040000e+06 	-1.0868340000e+06 	-1.1405670000e+06 	-1.1355810000e+06 	-1.1244350000e+06 	-1.1434260000e+06 	-1.0718080000e+06 	
-1.2376270000e+06 	-1.2654540000e+06 	-1.2396620000e+06 	-1.3016090000e+06 	-1.2539120000e+06 	-1.1579390000e+06 	-1.1948280000e+06 	-1.2328220000e+06 	-1.1825900000e+06 	-1.2306800000e+06 	
-1.3373360000e+06 	-1.3349620000e+06 	-1.3723040000e+06 	-1.2924660000e+06 	-1.3372620000e+06 	-1.3069270000e+06 	-1.3913190000e+06 	-1.3151060000e+06 	-1.3355340000e+06 	-1.3244730000e+06 	
-1.3059380000e+06 	-1.3219890000e+06 	-1.3043120000e+06 	-1.3741420000e+06 	-1.3537200000e+06 	-1.3249220000e+06 	-1.3394610000e+06 	-1.3919010000e+06 	-1.2828650000e+06 	-1.3151070000e+06 	
-1.4263430000e+06 	-1.4187900000e+06 	-1.3332370000e+06 	-1.4349060000e+06 	-1.4481100000e+06 	-1.4547680000e+06 	-1.4485080000e+06 	-1.4423450000e+06 	-1.3996040000e+06 	-1.4060070000e+06 	
-1.4461540000e+06 	-1.4723990000e+06 	-1.5311370000e+06 	-1.4938400000e+06 	-1.4903310000e+06 	-1.4860150000e+06 	-1.5045500000e+06 	-1.5123080000e+06 	-1.5175770000e+06 	-1.4914310000e+06 	
-1.5073310000e+06 	-1.5520840000e+06 	-1.4978470000e+06 	-1.5722220000e+06 	-1.4825070000e+06 	-1.4995390000e+06 	-1.5063140000e+06 	-1.5287400000e+06 	-1.5443120000e+06 	-1.5364410000e+06 	
-1.5897500000e+06 	-1.6359000000e+06 	-1.6052080000e+06 	-1.5994150000e+06 	-1.6132240000e+06 	-1.6385020000e+06 	-1.5400440000e+06 	-1.5415340000e+06 	-1.6166380000e+06 	-1.5526150000e+06 	
-1.6330110000e+06 	-1.6376770000e+06 	-1.6066470000e+06 	-1.5677220000e+06 	-1.5863900000e+06 	-1.5611400000e+06 	-1.6060900000e+06 	-1.6025230000e+06 	-1.6009240000e+06 	-1.5575810000e+06 	
-1.7520410000e+06 	-1.7387720000e+06 	-1.6492820000e+06 	-1.6696000000e+06 	-1.7058690000e+06 	-1.6585910000e+06 	-1.6965690000e+06 	-1.7276170000e+06 	-1.7164750000e+06 	-1.6786080000e+06 	
-1.7346860000e+06 	-1.7612290000e+06 	-1.7171040000e+06 	-1.7481990000e+06 	-1.8040540000e+06 	-1.6783510000e+06 	-1.7907880000e+06 	-1.7899150000e+06 	-1.7832120000e+06 	-1.6987820000e+06 	
-1.6852230000e+06 	-1.7136080000e+06 	-1.7378010000e+06 	-1.7618990000e+06 	-1.7369620000e+06 	-1.7772270000e+06 	-1.7486490000e+06 	-1.7997990000e+06 	-1.7518760000e+06 	-1.7164960000e+06 	
-1.7670850000e+06 	-1.7591190000e+06 	-1.8341570000e+06 	-1.8791560000e+06 	-1.7935810000e+06 	-1.8506050000e+06 	-1.8478190000e+06 	-1.8010320000e+06 	-1.8233450000e+06 	-1.7781610000e+06 	
-1.8069180000e+06 	-1.7820050000e+06 	-1.7905510000e+06 	-1.8010490000e+06 	-1.7748820000e+06 	-1.7652560000e+06 	-1.8509980000e+06 	-1.7888320000e+06 	-1.8316730000e+06 	-1.8644260000e+06 	
-1.8166570000e+06 	-1.8440710000e+06 	-1.7792960000e+06 	-1.7724540000e+06 	-1.8740410000e+06 	-1.8309020000e+06 	-1.8379530000e+06 	-1.8447550000e+06 	-1.8587430000e+06 	-1.8418220000e+06 	
-1.8648140000e+06 	-1.8560480000e+06 	-1.8348310000e+06 	-1.8527490000e+06 	-1.8807980000e+06 	-1.8540180000e+06 	-1.8303910000e+06 	-1.8107960000e+06 	-1.8789140000e+06 	-1.8303080000e+06 	
-1.8075060000e+06 	-1.8182790000e+06 	-1.8424130000e+06 	-1.8627980000e+06 	-1.8197610000e+06 	-1.8445210000e+06 	-1.8459000000e+06 	-1.8815300000e+06 	-1.8961560000e+06 	-1.8385710000e+06 	
-1.8383730000e+06 	-1.8518550000e+06 	-1.8960120000e+06 	-1.8383890000e+06 	-1.8780280000e+06 	-1.9015760000e+06 	-1.8608120000e+06 	-1.8590310000e+06 	-1.8282100000e+06 	-1.8499690000e+06 	
-1.8311370000e+06 	-1.8021350000e+06 	-1.8323610000e+06 	-1.8240060000e+06 	-1.8637030000e+06 	-1.8250670000e+06 	-1.8207780000e+06 	-1.8920100000e+06 	-1.8075020000e+06 	-1.8737830000e+06 	
-1.8059770000e+06 	-1.8316220000e+06 	-1.8698390000e+06 	-1.8325900000e+06 	-1.9207650000e+06 	-1.8845360000e+06 	-1.8931330000e+06 	-1.8771590000e+06 	-1.8793210000e+06 	-1.9070060000e+06 	
-1.8200590000e+06 	-1.8361120000e+06 	-1.8076350000e+06 	-1.8211400000e+06 	-1.8220530000e+06 	-1.8033630000e+06 	-1.8430690000e+06 	-1.8664260000e+06 	-1.8886160000e+06 	-1.8575550000e+06 	
-1.7739460000e+06 	-1.7721240000e+06 	-1.7887900000e+06 	-1.7541990000e+06 	-1.7570620000e+06 	-1.7603560000e+06 	-1.7829750000e+06 	-1.7087550000e+06 	-1.8480970000e+06 	-1.7595330000e+06 	
-1.8299870000e+06 	-1.8562820000e+06 	-1.8505270000e+06 	-1.8283080000e+06 	-1.8094210000e+06 	-1.8294960000e+06 	-1.8063010000e+06 	-1.7945860000e+06 	-1.8019250000e+06 	-1.7713550000e+06 	
-1.8351630000e+06 	-1.7689640000e+06 	-1.7484160000e+06 	-1.7414780000e+06 	-1.7798740000e+06 	-1.7802810000e+06 	-1.7513760000e+06 	-1.7804130000e+06 	-1.7812070000e+06 	-1.7429560000e+06 	
-1.7106480000e+06 	-1.7006790000e+06 	-1.7679410000e+06 	-1.7331610000e+06 	-1.7405290000e+06 	-1.7716070000e+06 	-1.7153510000e+06 	-1.7508500000e+06 	-1.7275020000e+06 	-1.6741930000e+06 	
-1.6740610000e+06 	-1.6832480000e+06 	-1.6845110000e+06 	-1.6661660000e+06 	-1.6852660000e+06 	-1.6964700000e+06 	-1.6876180000e+06 	-1.7630170000e+06 	-1.6917250000e+06 	-1.6996880000e+06 	
-1.5896090000e+06 	-1.5899410000e+06 	-1.5972780000e+06 	-1.5861010000e+06 	-1.6035530000e+06 	-1.5883040000e+06 	-1.6217470000e+06 	-1.6075440000e+06 	-1.6584230000e+06 	-1.6225100000e+06 	
-1.5783980000e+06 	-1.5821840000e+06 	-1.5891640000e+06 	-1.5960050000e+06 	-1.5449940000e+06 	-1.5306050000e+06 	-1.6226940000e+06 	-1.5330060000e+06 	-1.5275260000e+06 	-1.6544770000e+06 	
-1.5619250000e+06 	-1.5448330000e+06 	-1.5323100000e+06 	-1.5377160000e+06 	-1.4846070000e+06 	-1.5469960000e+06 	-1.5587450000e+06 	-1.5259110000e+06 	-1.5039430000e+06 	-1.5407310000e+06 	
-1.4412910000e+06 	-1.4948400000e+06 	-1.4858270000e+06 	-1.4346870000e+06 	-1.4155830000e+06 	-1.4473240000e+06 	-1.4347450000e+06 	-1.3894290000e+06 	-1.4557940000e+06 	-1.4195550000e+06 	
-1.4302720000e+06 	-1.4637140000e+06 	-1.4249190000e+06 	-1.3870350000e+06 	-1.3752080000e+06 	-1.4358970000e+06 	-1.4051810000e+06 	-1.4335160000e+06 	-1.4157170000e+06 	-1.3949630000e+06 	
-1.3054320000e+06 	-1.3029000000e+06 	-1.3438520000e+06 	-1.2553050000e+06 	-1.3252280000e+06 	-1.3151460000e+06 	-1.2712630000e+06 	-1.2826870000e+06 	-1.3342690000e+06 	-1.2121770000e+06 	
-1.2942530000e+06 	-1.2145630000e+06 	-1.2299830000e+06 	-1.2348670000e+06 	-1.3096420000e+06 	-1.2184730000e+06 	-1.1993110000e+06 	-1.2619490000e+06 	-1.2874100000e+06 	-1.2282740000e+06 	
-1.2559230000e+06 	-1.1868310000e+06 	-1.1890870000e+06 	-1.2036900000e+06 	-1.2160370000e+06 	-1.1728380000e+06 	-1.1952040000e+06 	-1.1838720000e+06 	-1.1838430000e+06 	-1.2054310000e+06 	
-1.0575460000e+06 	-1.0894110000e+06 	-1.0604220000e+06 	-1.1351550000e+06 	-9.9430800000e+05 	-1.0116800000e+06 	-1.0403340000e+06 	-1.0077810000e+06 	-1.0871110000e+06 	-1.0999530000e+06 	
-9.7216000000e+05 	-1.0021550000e+06 	-1.0439510000e+06 	-1.0486830000e+06 	-9.9859400000e+05 	-1.0009000000e+06 	-1.0121590000e+06 	-9.7496500000e+05 	-1.0227870000e+06 	-1.0528540000e+06 	
-9.0437000000e+05 	-9.8146600000e+05 	-9.5733700000e+05 	-8.8521000000e+05 	-8.9456800000e+05 	-9.4062300000e+05 	-9.2923800000e+05 	-9.0021900000e+05 	-8.7550600000e+05 	-9.6071500000e+05 	
-8.3215400000e+05 	-8.1125500000e+05 	-8.4881400000e+05 	-7.8752200000e+05 	-7.6948600000e+05 	-8.8781900000e+05 	-8.5168000000e+05 	-8.5303000000e+05 	-8.0479000000e+05 	-7.9506300000e+05 	
-7.2614800000e+05 	-7.3059300000e+05 	-7.3306900000e+05 	-6.9179200000e+05 	-7.6642600000e+05 	-7.5891200000e+05 	-7.2271300000e+05 	-7.2765400000e+05 	-7.0737100000e+05 	-6.7798800000e+05 	
-5.6940600000e+05 	-6.1932600000e+05 	-5.7431500000e+05 	-5.3756200000e+05 	-6.1993600000e+05 	-5.5845800000e+05 	-5.6347400000e+05 	-6.0742600000e+05 	-5.3962400000e+05 	-5.8680100000e+05 	
-5.0036000000e+05 	-5.2496000000e+05 	-5.3487700000e+05 	-5.1918400000e+05 	-5.2051900000e+05 	-5.5576600000e+05 	-4.6147500000e+05 	-4.7561300000e+05 	-5.2042500000e+05 	-4.9753800000e+05 	
-3.9378200000e+05 	-3.7813800000e+05 	-3.4341800000e+05 	-4.1516500000e+05 	-4.1218700000e+05 	-3.4095500000e+05 	-3.4153400000e+05 	-3.4235500000e+05 	-3.5225900000e+05 	-3.9732300000e+05 	
-2.6855700000e+05 	-2.4408000000e+05 	-2.3243300000e+05 	-2.4216700000e+05 	-2.4820000000e+05 	-2.6738300000e+05 	-3.3566700000e+05 	-3.1357700000e+05 	-2.8364700000e+05 	-3.1032700000e+05 	
-1.6526700000e+05 	-1.3416400000e+05 	-1.3560100000e+05 	-1.7586500000e+05 	-2.1335400000e+05 	-2.1718800000e+05 	-1.9751900000e+05 	-2.4844900000e+05 	-2.3775300000e+05 	-1.9396700000e+05 	
-6.4080000000e+03 	+4.8710000000e+03 	-4.7547000000e+04 	+1.5691000000e+04 	-1.7225000000e+04 	-5.5000000000e+04 	-9.6157000000e+04 	-2.8367000000e+04 	-5.2246000000e+04 	-3.2110000000e+04 	
+7.8788000000e+04 	+7.0603000000e+04 	+2.7394000000e+04 	+9.5851000000e+04 	+9.2105000000e+04 	+7.1424000000e+04 	+6.4985000000e+04 	+8.8159000000e+04 	+5.1151000000e+04 	+3.5206000000e+04 	
+2.5756500000e+05 	+1.7598400000e+05 	+1.0203000000e+05 	+1.9351400000e+05 	+1.8761700000e+05 	+1.6488300000e+05 	+1.7571400000e+05 	+1.8538000000e+05 	+2.3658700000e+05 	+1.8895900000e+05 	
+3.2788100000e+05 	+3.0753900000e+05 	+2.6646900000e+05 	+2.9022300000e+05 	+3.2026300000e+05 	+3.7394800000e+05 	+3.7460500000e+05 	+3.0870300000e+05 	+3.2974600000e+05 	+4.0210100000e+05 	
+3.6701600000e+05 	+3.8125400000e+05 	+4.1677300000e+05 	+4.2756600000e+05 	+4.0315200000e+05 	+3.7108600000e+05 	+4.6803800000e+05 	+4.4151400000e+05 	+3.9468100000e+05 	+4.3540100000e+05 	
+6.2913700000e+05 	+5.2002100000e+05 	+6.1671400000e+05 	+5.6272500000e+05 	+5.8011400000e+05 	+6.1781500000e+05 	+5.4926500000e+05 	+5.1237300000e+05 	+5.4320400000e+05 	+5.8329400000e+05 	
+6.5110800000e+05 	+6.8132800000e+05 	+7.1014500000e+05 	+6.1322700000e+05 	+5.9304800000e+05 	+6.9435500000e+05 	+6.5511100000e+05 	+6.5539000000e+05 	+5.7127800000e+05 	+6.9576100000e+05 	
+7.1601700000e+05 	+7.3363900000e+05 	+7.0805700000e+05 	+7.6891000000e+05 	+7.6635400000e+05 	+6.9854600000e+05 	+7.4780200000e+05 	+7.6917600000e+05 	+6.9119900000e+05 	+6.5764700000e+05 	
