+1.9381476000e+07 	+1.9509306000e+07 	+1.9479278000e+07 	+1.9384394000e+07 	+1.9383386000e+07 	+1.9392028000e+07 	+1.9413004000e+07 	+1.9418438000e+07 	+1.9325478000e+07 	+1.9392072000e+07 	
+1.9924852000e+07 	+1.9894530000e+07 	+1.9915790000e+07 	+1.9907740000e+07 	+1.9911148000e+07 	+1.9944942000e+07 	+1.9890010000e+07 	+1.9945110000e+07 	+1.9866036000e+07 	+1.9955410000e+07 	
+2.0557974000e+07 	+2.0546274000e+07 	+2.0586984000e+07 	+2.0538444000e+07 	+2.0520694000e+07 	+2.0608466000e+07 	+2.0541840000e+07 	+2.0519110000e+07 	+2.0484802000e+07 	+2.0534066000e+07 	
+2.1056796000e+07 	+2.1170304000e+07 	+2.1156042000e+07 	+2.1158710000e+07 	+2.1163622000e+07 	+2.1210406000e+07 	+2.1132058000e+07 	+2.1179882000e+07 	+2.1122860000e+07 	+2.1170380000e+07 	
+2.1581810000e+07 	+2.1552800000e+07 	+2.1551836000e+07 	+2.1591498000e+07 	+2.1592432000e+07 	+2.1566410000e+07 	+2.1597068000e+07 	+2.1590396000e+07 	+2.1678552000e+07 	+2.1622430000e+07 	
+2.2015552000e+07 	+2.1976346000e+07 	+2.2063014000e+07 	+2.2106800000e+07 	+2.2107710000e+07 	+2.2063844000e+07 	+2.2121986000e+07 	+2.2139980000e+07 	+2.2033358000e+07 	+2.2070398000e+07 	
+2.2529816000e+07 	+2.2640022000e+07 	+2.2614518000e+07 	+2.2518032000e+07 	+2.2538820000e+07 	+2.2554530000e+07 	+2.2584446000e+07 	+2.2599622000e+07 	+2.2498948000e+07 	+2.2586582000e+07 	
+2.3063694000e+07 	+2.3026208000e+07 	+2.2967546000e+07 	+2.3058446000e+07 	+2.3002528000e+07 	+2.2949124000e+07 	+2.3011594000e+07 	+2.2975190000e+07 	+2.2963346000e+07 	+2.3060400000e+07 	
+2.3385682000e+07 	+2.3320566000e+07 	+2.3377040000e+07 	+2.3349162000e+07 	+2.3378490000e+07 	+2.3363414000e+07 	+2.3384834000e+07 	+2.3418176000e+07 	+2.3353502000e+07 	+2.3387308000e+07 	
+2.3695044000e+07 	+2.3793570000e+07 	+2.3732250000e+07 	+2.3660626000e+07 	+2.3630064000e+07 	+2.3803788000e+07 	+2.3677724000e+07 	+2.3747766000e+07 	+2.3657440000e+07 	+2.3788532000e+07 	
+2.4133314000e+07 	+2.4184582000e+07 	+2.4167286000e+07 	+2.4154824000e+07 	+2.4217988000e+07 	+2.4173834000e+07 	+2.4184376000e+07 	+2.4140016000e+07 	+2.4179144000e+07 	+2.4137314000e+07 	
+2.4264040000e+07 	+2.4368208000e+07 	+2.4302830000e+07 	+2.4350240000e+07 	+2.4308768000e+07 	+2.4305484000e+07 	+2.4416342000e+07 	+2.4302678000e+07 	+2.4328408000e+07 	+2.4295666000e+07 	
+2.4587824000e+07 	+2.4480238000e+07 	+2.4504784000e+07 	+2.4513566000e+07 	+2.4557540000e+07 	+2.4512474000e+07 	+2.4583400000e+07 	+2.4540488000e+07 	+2.4462730000e+07 	+2.4504142000e+07 	
+2.4861504000e+07 	+2.4920870000e+07 	+2.4936336000e+07 	+2.4996588000e+07 	+2.4872528000e+07 	+2.4906082000e+07 	+2.4890924000e+07 	+2.4938916000e+07 	+2.4817904000e+07 	+2.4921196000e+07 	
+2.4923324000e+07 	+2.4914878000e+07 	+2.4912392000e+07 	+2.4991342000e+07 	+2.4970334000e+07 	+2.4934922000e+07 	+2.4940450000e+07 	+2.4952284000e+07 	+2.4978466000e+07 	+2.4958540000e+07 	
+2.4938822000e+07 	+2.4859334000e+07 	+2.4912096000e+07 	+2.4948224000e+07 	+2.4936174000e+07 	+2.4957946000e+07 	+2.4944210000e+07 	+2.4947382000e+07 	+2.4961806000e+07 	+2.4910070000e+07 	
+2.5044406000e+07 	+2.5121710000e+07 	+2.5083054000e+07 	+2.5112936000e+07 	+2.5129126000e+07 	+2.5134004000e+07 	+2.5176036000e+07 	+2.5106802000e+07 	+2.5147702000e+07 	+2.5053426000e+07 	
+2.5092078000e+07 	+2.5121720000e+07 	+2.5110452000e+07 	+2.5086110000e+07 	+2.5145956000e+07 	+2.5110022000e+07 	+2.5112476000e+07 	+2.5112602000e+07 	+2.5121312000e+07 	+2.5101362000e+07 	
+2.4922444000e+07 	+2.4953606000e+07 	+2.4893062000e+07 	+2.4944440000e+07 	+2.4982808000e+07 	+2.4933264000e+07 	+2.4904862000e+07 	+2.4956834000e+07 	+2.4886856000e+07 	+2.4917444000e+07 	
+2.4883156000e+07 	+2.4852952000e+07 	+2.4865036000e+07 	+2.4869202000e+07 	+2.4806030000e+07 	+2.4802076000e+07 	+2.4871146000e+07 	+2.4917866000e+07 	+2.4861554000e+07 	+2.4826932000e+07 	
+2.4845224000e+07 	+2.4897678000e+07 	+2.4843858000e+07 	+2.4886720000e+07 	+2.4859334000e+07 	+2.4846140000e+07 	+2.4893056000e+07 	+2.4816380000e+07 	+2.4782974000e+07 	+2.4875322000e+07 	
+2.4469892000e+07 	+2.4482952000e+07 	+2.4509866000e+07 	+2.4484432000e+07 	+2.4507400000e+07 	+2.4524424000e+07 	+2.4463532000e+07 	+2.4523036000e+07 	+2.4536124000e+07 	+2.4536192000e+07 	
+2.4238860000e+07 	+2.4209096000e+07 	+2.4184282000e+07 	+2.4168800000e+07 	+2.4229460000e+07 	+2.4222292000e+07 	+2.4261552000e+07 	+2.4307856000e+07 	+2.4247384000e+07 	+2.4198164000e+07 	
+2.4071972000e+07 	+2.4090706000e+07 	+2.4092912000e+07 	+2.4076768000e+07 	+2.4071112000e+07 	+2.4133568000e+07 	+2.4160062000e+07 	+2.4097472000e+07 	+2.3994404000e+07 	+2.4071092000e+07 	
+2.3666874000e+07 	+2.3628276000e+07 	+2.3682822000e+07 	+2.3702488000e+07 	+2.3684856000e+07 	+2.3644086000e+07 	+2.3559912000e+07 	+2.3634014000e+07 	+2.3631604000e+07 	+2.3648544000e+07 	
+2.3238792000e+07 	+2.3239936000e+07 	+2.3222036000e+07 	+2.3209976000e+07 	+2.3179102000e+07 	+2.3198350000e+07 	+2.3190732000e+07 	+2.3294822000e+07 	+2.3254740000e+07 	+2.3226948000e+07 	
+2.2931880000e+07 	+2.2927726000e+07 	+2.2938102000e+07 	+2.2911270000e+07 	+2.2884474000e+07 	+2.2929356000e+07 	+2.2949634000e+07 	+2.2928390000e+07 	+2.2943772000e+07 	+2.2917208000e+07 	
+2.2399054000e+07 	+2.2442402000e+07 	+2.2425742000e+07 	+2.2474038000e+07 	+2.2489674000e+07 	+2.2458812000e+07 	+2.2475912000e+07 	+2.2413808000e+07 	+2.2396214000e+07 	+2.2452920000e+07 	
+2.1920922000e+07 	+2.1915732000e+07 	+2.1930684000e+07 	+2.1954432000e+07 	+2.1936282000e+07 	+2.1936136000e+07 	+2.1975822000e+07 	+2.1881116000e+07 	+2.2020194000e+07 	+2.1919868000e+07 	
+2.1353738000e+07 	+2.1322660000e+07 	+2.1393112000e+07 	+2.1375208000e+07 	+2.1403388000e+07 	+2.1437008000e+07 	+2.1385242000e+07 	+2.1444430000e+07 	+2.1390836000e+07 	+2.1356506000e+07 	
+2.0971952000e+07 	+2.0920538000e+07 	+2.0976294000e+07 	+2.0948040000e+07 	+2.0928406000e+07 	+2.0963226000e+07 	+2.0930570000e+07 	+2.0957856000e+07 	+2.0897344000e+07 	+2.0907046000e+07 	
+2.0356900000e+07 	+2.0395164000e+07 	+2.0437268000e+07 	+2.0408280000e+07 	+2.0343938000e+07 	+2.0390676000e+07 	+2.0347274000e+07 	+2.0371112000e+07 	+2.0323626000e+07 	+2.0409928000e+07 	
+1.9686502000e+07 	+1.9680558000e+07 	+1.9646266000e+07 	+1.9587008000e+07 	+1.9655980000e+07 	+1.9643146000e+07 	+1.9751220000e+07 	+1.9692138000e+07 	+1.9662706000e+07 	+1.9627128000e+07 	
+1.9154630000e+07 	+1.9123310000e+07 	+1.9154496000e+07 	+1.9163552000e+07 	+1.9154934000e+07 	+1.9166720000e+07 	+1.9168508000e+07 	+1.9164652000e+07 	+1.9182074000e+07 	+1.9196366000e+07 	
+1.8372502000e+07 	+1.8485328000e+07 	+1.8452514000e+07 	+1.8534416000e+07 	+1.8503096000e+07 	+1.8494168000e+07 	+1.8444610000e+07 	+1.8415244000e+07 	+1.8420420000e+07 	+1.8552848000e+07 	
+1.7617870000e+07 	+1.7686536000e+07 	+1.7610956000e+07 	+1.7677960000e+07 	+1.7715976000e+07 	+1.7585704000e+07 	+1.7641250000e+07 	+1.7676988000e+07 	+1.7716002000e+07 	+1.7673784000e+07 	
+1.6992454000e+07 	+1.6964796000e+07 	+1.7009596000e+07 	+1.6991278000e+07 	+1.7020368000e+07 	+1.7010166000e+07 	+1.6972956000e+07 	+1.7012744000e+07 	+1.6990364000e+07 	+1.6950860000e+07 	
+1.6150897000e+07 	+1.6215510000e+07 	+1.6219883000e+07 	+1.6180923000e+07 	+1.6115455000e+07 	+1.6113903000e+07 	+1.6092843000e+07 	+1.6079880000e+07 	+1.6157940000e+07 	+1.6191970000e+07 	
+1.5292172000e+07 	+1.5353340000e+07 	+1.5344997000e+07 	+1.5304865000e+07 	+1.5300788000e+07 	+1.5320620000e+07 	+1.5355085000e+07 	+1.5269071000e+07 	+1.5247765000e+07 	+1.5317946000e+07 	
+1.4333003000e+07 	+1.4356962000e+07 	+1.4362007000e+07 	+1.4393335000e+07 	+1.4327428000e+07 	+1.4404571000e+07 	+1.4461157000e+07 	+1.4436567000e+07 	+1.4397920000e+07 	+1.4363450000e+07 	
+1.3382275000e+07 	+1.3482968000e+07 	+1.3489520000e+07 	+1.3444540000e+07 	+1.3470391000e+07 	+1.3521022000e+07 	+1.3502442000e+07 	+1.3464413000e+07 	+1.3461479000e+07 	+1.3476350000e+07 	
+1.2515313000e+07 	+1.2617466000e+07 	+1.2609582000e+07 	+1.2590769000e+07 	+1.2615901000e+07 	+1.2601061000e+07 	+1.2516177000e+07 	+1.2512824000e+07 	+1.2484406000e+07 	+1.2586588000e+07 	
+1.1452739000e+07 	+1.1568069000e+07 	+1.1495875000e+07 	+1.1500770000e+07 	+1.1526613000e+07 	+1.1576005000e+07 	+1.1440740000e+07 	+1.1566376000e+07 	+1.1487868000e+07 	+1.1554035000e+07 	
+1.0552429000e+07 	+1.0448377000e+07 	+1.0520109000e+07 	+1.0449336000e+07 	+1.0486117000e+07 	+1.0439751000e+07 	+1.0563499000e+07 	+1.0583123000e+07 	+1.0568677000e+07 	+1.0471202000e+07 	
+9.5768310000e+06 	+9.5886100000e+06 	+9.5002770000e+06 	+9.5353510000e+06 	+9.5428320000e+06 	+9.6103200000e+06 	+9.5982640000e+06 	+9.4872020000e+06 	+9.5447660000e+06 	+9.5650480000e+06 	
+8.4884380000e+06 	+8.4800950000e+06 	+8.4876830000e+06 	+8.5923580000e+06 	+8.5254720000e+06 	+8.5098550000e+06 	+8.5511680000e+06 	+8.4907650000e+06 	+8.5465670000e+06 	+8.5615800000e+06 	
+7.4298130000e+06 	+7.5393840000e+06 	+7.5274460000e+06 	+7.4800430000e+06 	+7.4684060000e+06 	+7.4928920000e+06 	+7.5241510000e+06 	+7.4135400000e+06 	+7.5532780000e+06 	+7.4944590000e+06 	
+6.4700320000e+06 	+6.4094520000e+06 	+6.4220230000e+06 	+6.4310510000e+06 	+6.4409000000e+06 	+6.3886920000e+06 	+6.4754950000e+06 	+6.4286520000e+06 	+6.4335250000e+06 	+6.3475310000e+06 	
+5.4532000000e+06 	+5.4471440000e+06 	+5.5302290000e+06 	+5.5034030000e+06 	+5.4649900000e+06 	+5.4943780000e+06 	+5.3649830000e+06 	+5.4720890000e+06 	+5.3973910000e+06 	+5.4775900000e+06 	
+4.4295030000e+06 	+4.4620990000e+06 	+4.4696010000e+06 	+4.3527040000e+06 	+4.3294240000e+06 	+4.3552790000e+06 	+4.4104890000e+06 	+4.4042910000e+06 	+4.4017720000e+06 	+4.3785050000e+06 	
+3.4168920000e+06 	+3.3919500000e+06 	+3.2958710000e+06 	+3.3043260000e+06 	+3.3692380000e+06 	+3.3448750000e+06 	+3.3958020000e+06 	+3.3635610000e+06 	+3.3552580000e+06 	+3.4408620000e+06 	
+2.3877630000e+06 	+2.4290340000e+06 	+2.4146010000e+06 	+2.3837570000e+06 	+2.3859860000e+06 	+2.4413260000e+06 	+2.3786760000e+06 	+2.4646740000e+06 	+2.3891130000e+06 	+2.3628440000e+06 	
+1.2641450000e+06 	+1.3641560000e+06 	+1.3222190000e+06 	+1.3417490000e+06 	+1.3616490000e+06 	+1.3837540000e+06 	+1.3483690000e+06 	+1.3064140000e+06 	+1.3247770000e+06 	+1.3905390000e+06 	
